﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2010,10:45,06-Feb-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,130.43,,,,72.45,368.02,1012.38,,,,,0.9,18.61,19.52,0.87,,43.06,,12.89,0.23,6.91,,,,0.69,,,2.86,30.64,2.09,,,,0.08,,,,
06-Feb-2010,11:00,06-Feb-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,135.52,,,,71.34,436.58,1012.22,,,,,1.73,23.99,25.72,1.39,,41.29,,13.25,0.08,6.04,,,,0.69,,,1.7,30.81,0.85,,,,0.15,,,,
06-Feb-2010,11:15,06-Feb-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,137.08,,,,71.1,537.31,1012.24,,,,,0.94,15.22,16.16,0.01,,40.59,,11.88,2.9,6.23,,,,0.69,,,1.8,31.0,16.01,,,,9.76,,,,
06-Feb-2010,11:30,06-Feb-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,133.75,,,,71.12,952.21,1012.2,,,,,0.4,10.17,10.57,1.18,,39.53,,11.87,0.18,5.53,,,,0.69,,,1.54,31.17,15.39,,,,10.32,,,,
06-Feb-2010,11:45,06-Feb-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,141.3,,,,70.24,731.06,1012.05,,,,,0.44,8.0,8.44,1.08,,38.75,,7.72,0.23,4.35,,,,0.69,,,1.07,31.37,13.18,,,,0.11,,,,
06-Feb-2010,12:00,06-Feb-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,125.54,,,,70.68,619.6,1011.61,,,,,0.32,7.34,7.66,0.01,,41.05,,6.97,0.07,4.05,,,,0.69,,,0.86,30.94,12.16,,,,0.19,,,,
06-Feb-2010,12:15,06-Feb-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,130.4,,,,70.7,799.4,1011.31,,,,,0.76,10.69,11.45,0.01,,37.17,,10.46,3.6,5.46,,,,0.69,,,0.62,31.04,16.25,,,,8.43,,,,
06-Feb-2010,12:30,06-Feb-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,137.46,,,,71.3,757.24,1010.99,,,,,0.83,11.29,12.11,0.01,,40.09,,13.51,2.84,5.39,,,,0.69,,,0.58,30.96,17.59,,,,11.86,,,,
06-Feb-2010,12:45,06-Feb-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,131.31,,,,70.22,768.33,1010.73,,,,,0.27,11.3,11.56,0.01,,43.05,,14.97,0.17,5.96,,,,0.69,,,0.31,30.97,20.75,,,,11.64,,,,
06-Feb-2010,13:00,06-Feb-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,144.45,,,,69.93,812.57,1010.38,,,,,0.24,12.73,12.96,0.01,,43.26,,15.2,0.21,6.32,,,,0.69,,,0.51,31.11,20.85,,,,11.64,,,,
06-Feb-2010,13:15,06-Feb-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,129.62,,,,69.2,956.61,1009.97,,,,,0.6,16.21,16.81,0.01,,42.99,,14.8,0.07,5.3,,,,0.69,,,0.93,31.28,19.39,,,,10.28,,,,
06-Feb-2010,13:30,06-Feb-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,124.88,,,,69.01,926.35,1009.56,,,,,0.81,17.53,18.34,0.01,,42.61,,15.41,2.79,4.83,,,,0.69,,,1.16,31.32,18.86,,,,11.48,,,,
06-Feb-2010,13:45,06-Feb-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,158.58,,,,68.67,876.44,1009.21,,,,,0.51,17.86,18.38,0.01,,42.61,,14.41,3.06,4.84,,,,0.69,,,1.13,31.37,18.84,,,,11.65,,,,
06-Feb-2010,14:00,06-Feb-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,140.93,,,,68.92,802.67,1008.91,,,,,1.07,18.98,20.05,0.01,,41.6,,14.24,2.9,5.09,,,,0.69,,,1.71,31.5,20.95,,,,2.93,,,,
06-Feb-2010,14:15,06-Feb-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,134.32,,,,69.07,778.01,1008.68,,,,,1.3,16.7,17.99,0.01,,41.22,,11.93,2.87,5.62,,,,0.69,,,1.86,31.4,22.0,,,,8.87,,,,
06-Feb-2010,14:30,06-Feb-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,129.53,,,,68.18,742.64,1008.51,,,,,0.97,12.86,13.83,0.17,,40.17,,10.32,0.17,4.95,,,,0.69,,,1.98,31.43,18.56,,,,8.55,,,,
06-Feb-2010,14:45,06-Feb-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,143.74,,,,68.2,686.98,1008.46,,,,,0.86,10.77,11.64,0.38,,39.65,,8.04,0.07,4.33,,,,0.69,,,1.55,31.43,16.1,,,,6.43,,,,
06-Feb-2010,15:00,06-Feb-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,136.66,,,,68.61,642.49,1008.47,,,,,0.59,10.29,10.88,0.07,,38.49,,6.67,1.77,3.75,,,,0.69,,,1.31,31.36,13.72,,,,5.04,,,,
06-Feb-2010,15:15,06-Feb-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,125.68,,,,69.95,587.07,1008.47,,,,,0.4,9.37,9.77,0.07,,38.49,,6.65,1.73,3.56,,,,0.69,,,1.0,31.14,14.26,,,,1.73,,,,
06-Feb-2010,15:30,06-Feb-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,132.74,,,,71.19,515.48,1008.46,,,,,0.54,9.3,9.84,,,37.91,,3.25,0.18,3.29,,,,0.69,,,1.02,31.1,13.91,,,,3.91,,,,
06-Feb-2010,15:45,06-Feb-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,132.39,,,,71.82,453.76,1008.43,,,,,0.61,9.51,10.12,,,39.12,,1.69,0.07,1.14,,,,0.69,,,0.81,30.87,7.35,,,,1.55,,,,
06-Feb-2010,16:00,06-Feb-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,130.51,,,,73.24,383.24,1008.31,,,,,0.56,11.69,12.25,0.01,,39.04,,0.54,0.21,,,,,0.69,,,0.52,30.78,2.27,,,,,,,,
06-Feb-2010,16:15,06-Feb-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,134.25,,,,73.24,313.24,1008.26,,,,,0.4,14.85,15.25,0.01,,38.72,,,0.23,,,,,0.69,,,0.53,30.66,2.09,,,,0.08,,,,
06-Feb-2010,16:30,06-Feb-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,134.89,,,,73.32,256.22,1008.23,,,,,0.76,18.68,19.44,0.01,,38.19,,,0.08,,,,,0.69,,,1.08,30.53,0.85,,,,0.15,,,,
06-Feb-2010,16:45,06-Feb-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,124.49,,,,74.15,149.23,1008.32,,,,,0.89,19.43,20.32,0.01,,38.58,,,0.18,,,,,0.69,,,1.2,30.36,,,,,,,,,
06-Feb-2010,17:00,06-Feb-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,110.73,,,,75.29,90.03,1008.45,,,,,1.35,23.44,24.79,0.01,,37.04,,,0.07,,,,,0.69,,,1.23,30.19,,,,,,,,,
06-Feb-2010,17:15,06-Feb-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,119.48,,,,76.03,59.79,1008.54,,,,,1.27,22.05,23.31,0.01,,37.63,,,0.23,,,,,0.69,,,1.44,29.98,,,,,0.11,,,,
06-Feb-2010,17:30,06-Feb-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,114.6,,,,77.02,33.23,1008.64,,,,,1.01,21.44,22.45,0.01,,36.28,,,0.16,,,,,0.69,,,1.53,29.69,,,,,0.06,,,,
06-Feb-2010,17:45,06-Feb-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,126.63,,,,78.01,13.32,1008.74,,,,,0.92,19.21,20.13,0.01,,33.52,,,0.2,,,,,0.69,,,1.47,29.46,,,,,,,,,
06-Feb-2010,18:00,06-Feb-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,113.99,,,,79.81,3.71,1008.95,,,,,0.85,17.44,18.29,0.01,,31.45,,,0.24,,,,,0.68,,,1.11,29.19,,,,,,,,,
06-Feb-2010,18:15,06-Feb-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,104.7,,,,80.56,0.94,1009.12,,,,,0.68,22.09,22.78,0.01,,26.25,,,0.27,,,,,0.68,,,0.83,29.06,,,,,,,,,
06-Feb-2010,18:30,06-Feb-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,103.42,,,,80.61,0.92,1009.26,,,,,1.04,23.09,24.13,0.01,,25.94,,,0.29,,,,,0.68,,,0.67,28.97,2.41,,,,,,,,
06-Feb-2010,18:45,06-Feb-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,102.58,,,,81.51,0.92,1009.46,,,,,1.01,20.64,21.65,0.01,,25.2,,,0.48,,,,,0.68,,,0.7,28.81,3.87,,,,,,,,
06-Feb-2010,19:00,06-Feb-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,110.22,,,,81.83,0.92,1009.66,,,,,1.24,22.48,23.72,0.01,,23.48,,,0.47,,,,,0.68,,,0.83,28.74,3.87,,,,,,,,
06-Feb-2010,19:15,06-Feb-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,110.73,,,,82.19,0.92,1009.86,,,,,1.45,23.62,25.07,0.01,,20.95,,,0.45,,,,,0.68,,,0.43,28.65,3.72,,,,,,,,
06-Feb-2010,19:30,06-Feb-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,107.39,,,,82.2,0.92,1009.95,,,,,1.43,26.38,27.81,0.01,,24.39,,,0.59,,,,,0.68,,,0.32,28.64,4.5,,,,,,,,
06-Feb-2010,19:45,06-Feb-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,95.99,,,,82.5,0.92,1010.2,,,,,1.59,29.67,31.26,0.01,,23.42,,,0.21,,,,,0.68,,,0.59,28.62,4.88,,,,,,,,
06-Feb-2010,20:00,06-Feb-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,88.63,,,,82.42,0.92,1010.38,,,,,1.93,32.66,34.6,0.01,,24.14,,,0.62,,,,,0.68,,,1.12,28.57,5.59,,,,,,,,
06-Feb-2010,20:15,06-Feb-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,101.54,,,,82.39,0.92,1010.5,,,,,2.05,34.05,36.1,0.01,,26.39,,,0.69,,,,,0.68,,,1.74,28.58,5.41,,,,,,,,
06-Feb-2010,20:30,06-Feb-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,95.09,,,,82.63,0.92,1010.67,,,,,1.93,35.07,37.0,0.01,,23.38,,1.56,0.79,,,,,0.68,,,2.0,28.5,6.98,,,,,,,,
06-Feb-2010,20:45,06-Feb-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,100.1,,,,82.72,0.92,1010.88,,,,,1.82,34.46,36.28,0.01,,23.85,,0.62,0.73,,,,,0.68,,,1.93,28.47,6.63,,,,,,,,
06-Feb-2010,21:00,06-Feb-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,95.83,,,,82.93,0.92,1010.92,,,,,1.58,30.12,31.7,0.01,,23.35,,,0.72,,,,,0.68,,,1.82,28.49,6.23,,,,,,,,
06-Feb-2010,21:15,06-Feb-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,88.18,,,,83.14,0.92,1010.92,,,,,1.47,26.64,28.11,0.01,,18.84,,,0.63,,,,,0.68,,,1.61,28.5,5.59,,,,0.2,,,,
06-Feb-2010,21:30,06-Feb-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,109.4,,,,83.52,0.92,1011.0,,,,,0.97,25.77,26.74,0.01,,19.49,,,0.58,,,,,0.68,,,1.47,28.48,5.25,,,,,,,,
06-Feb-2010,21:45,06-Feb-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,89.93,,,,83.51,0.92,1011.07,,,,,1.0,23.94,24.94,0.01,,22.52,,,0.65,,,,,0.68,,,0.93,28.41,5.9,,,,,,,,
06-Feb-2010,22:00,06-Feb-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,118.59,,,,83.18,0.92,1011.05,,,,,0.97,22.9,23.86,0.01,,21.93,,,0.69,,,,,0.68,,,1.0,28.46,6.04,,,,,,,,
06-Feb-2010,22:15,06-Feb-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,95.63,,,,84.02,0.92,1011.0,,,,,1.2,22.42,23.62,0.01,,17.99,,,0.57,,,,,0.68,,,0.92,28.34,4.95,,,,,,,,
06-Feb-2010,22:30,06-Feb-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,97.11,,,,84.62,0.92,1011.0,,,,,1.18,23.69,24.87,0.01,,14.13,,,0.54,,,,,0.68,,,0.83,28.27,4.31,,,,,,,,
06-Feb-2010,22:45,06-Feb-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,118.41,,,,83.88,0.92,1010.98,,,,,1.44,24.99,26.43,0.01,,20.72,,,0.58,,,,,0.68,,,0.66,28.32,4.7,,,,0.14,,,,
06-Feb-2010,23:00,06-Feb-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,124.61,,,,83.86,0.92,1010.85,,,,,1.9,27.37,29.27,0.01,,15.3,,,0.72,,,,,0.68,,,0.97,28.25,6.05,,,,0.1,,,,
06-Feb-2010,23:15,06-Feb-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,103.07,,,,83.67,0.92,1010.8,,,,,5.14,40.86,46.0,0.01,,5.32,,,0.26,,,,,0.68,,,1.15,28.35,5.21,,,,,,,,
06-Feb-2010,23:30,06-Feb-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,113.42,,,,82.92,0.92,1010.74,,,,,10.19,52.49,62.68,0.01,,6.74,,,0.46,,,,,0.68,,,1.5,28.43,4.33,,,,,,,,
06-Feb-2010,23:45,07-Feb-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,116.29,,,,82.77,0.92,1010.69,,,,,17.6,60.44,78.05,0.01,,5.21,,,0.18,,,,,0.68,,,1.51,28.47,4.84,,,,,,,,
07-Feb-2010,00:00,07-Feb-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,125.17,,,,83.74,0.92,1010.59,,,,,10.36,51.46,61.82,0.01,,14.43,,,0.54,,,,,0.68,,,1.53,28.26,4.19,,,,,,,,
07-Feb-2010,00:15,07-Feb-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,115.41,,,,82.94,0.92,1010.42,,,,,3.93,35.4,39.33,0.01,,21.88,,,0.21,,,,,0.68,,,1.5,28.36,3.81,,,,,,,,
07-Feb-2010,00:30,07-Feb-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,88.76,,,,83.44,0.92,1010.26,,,,,3.19,29.18,32.37,0.01,,18.5,,,0.35,,,,,0.68,,,1.24,28.33,2.88,,,,,,,,
07-Feb-2010,00:45,07-Feb-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,131.95,,,,83.6,0.92,1010.07,,,,,2.96,25.93,28.89,0.01,,13.77,,,0.3,,,,,0.68,,,1.19,28.25,0.97,,,,,,,,
07-Feb-2010,01:00,07-Feb-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,179.07,,,,84.73,0.92,1009.92,,,,,3.17,24.81,27.98,0.01,,12.22,,,0.25,,,,,0.68,,,1.06,28.08,4.5,,,,,,,,
07-Feb-2010,01:15,07-Feb-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,84.64,,,,84.55,0.92,1009.72,,,,,3.13,24.1,27.23,0.01,,13.16,,,0.26,,,,,0.68,,,0.87,28.0,4.88,,,,,,,,
07-Feb-2010,01:30,07-Feb-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,97.57,,,,83.38,0.92,1009.58,,,,,2.8,23.07,25.88,0.01,,15.04,,,0.26,,,,,0.68,,,0.55,28.21,5.59,,,,,,,,
07-Feb-2010,01:45,07-Feb-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,263.16,,,,83.85,0.92,1009.5,,,,,31.88,49.62,81.5,0.01,,4.76,,,0.19,,,,,0.68,,,0.47,28.17,5.41,,,,,,,,
07-Feb-2010,02:00,07-Feb-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,347.45,,,,84.6,0.92,1009.42,,,,,60.8,80.99,141.79,0.01,,1.64,,1.56,0.18,,,,,0.68,,,0.94,27.93,6.98,,,,,,,,
07-Feb-2010,02:15,07-Feb-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,359.27,,,,84.74,0.92,1009.27,,,,,67.74,93.76,161.51,0.01,,1.53,,0.62,0.06,,,,,0.68,,,1.57,27.92,2.55,,,,,,,,
07-Feb-2010,02:30,07-Feb-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,361.66,,,,85.45,0.92,1009.03,,,,,71.56,100.3,171.86,0.01,,1.55,,,0.72,,,,,0.68,,,1.83,27.75,4.09,,,,,,,,
07-Feb-2010,02:45,07-Feb-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,349.32,,,,85.24,0.92,1008.85,,,,,76.28,107.2,183.48,0.01,,1.5,,,0.63,,,,,0.68,,,2.05,27.76,4.61,,,,0.2,,,,
07-Feb-2010,03:00,07-Feb-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,343.07,,,,86.38,0.92,1008.84,,,,,81.19,112.9,194.1,0.01,,1.42,,,2.05,,,,,0.68,,,2.27,27.62,4.53,,,,,,,,
07-Feb-2010,03:15,07-Feb-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,335.7,,,,86.95,0.92,1008.78,,,,,69.73,107.16,176.89,0.01,,1.48,,,2.28,,,,,0.68,,,2.19,27.54,4.62,,,,,,,,
07-Feb-2010,03:30,07-Feb-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,285.06,,,,87.84,0.92,1008.76,,,,,13.71,67.63,81.34,0.01,,1.47,,,2.32,,,,,0.68,,,2.03,27.52,4.74,,,,,,,,
07-Feb-2010,03:45,07-Feb-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,301.63,,,,88.56,0.92,1008.75,,,,,32.6,89.42,122.03,0.01,,1.15,,,1.92,,,,,0.68,,,2.2,27.52,4.2,,,,,,,,
07-Feb-2010,04:00,07-Feb-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,341.12,,,,87.92,0.92,1008.88,,,,,33.35,79.68,113.03,0.01,,0.88,,1.65,1.63,,,,,0.68,,,2.07,27.67,6.16,,,,3.15,,,,
07-Feb-2010,04:15,07-Feb-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,274.09,,,,89.19,0.92,1008.97,,,,,40.83,80.38,121.21,0.01,,0.62,,5.5,3.65,5.36,,,,0.68,,,1.79,27.5,12.55,,,,8.71,,,,
07-Feb-2010,04:30,07-Feb-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,336.2,,,,89.87,0.92,1008.98,,,,,42.2,88.56,130.77,0.01,,0.7,,6.29,4.04,6.71,,,,0.68,,,2.02,27.39,14.39,,,,9.6,,,,
07-Feb-2010,04:45,07-Feb-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,349.29,,,,90.31,0.92,1009.09,,,,,40.48,77.3,117.79,0.01,,0.65,,6.97,4.78,6.88,,,,0.68,,,1.78,27.32,15.54,,,,10.33,,,,
07-Feb-2010,05:00,07-Feb-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,325.24,,,,89.72,0.92,1009.26,,,,,56.17,85.62,141.79,0.01,,0.72,,7.08,4.73,6.76,,,,0.68,,,1.34,27.42,16.39,,,,11.13,,,,
07-Feb-2010,05:15,07-Feb-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,340.11,,,,89.53,0.92,1009.35,,,,,101.46,111.76,213.22,0.01,,0.61,,6.31,4.3,6.34,,,,0.68,,,1.68,27.41,15.5,,,,10.81,,,,
07-Feb-2010,05:30,07-Feb-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,315.16,,,,89.5,0.92,1009.57,,,,,110.76,125.74,236.5,0.01,,1.1,,6.02,4.43,5.69,,,,0.68,,,1.4,27.42,14.29,,,,10.38,,,,
07-Feb-2010,05:45,07-Feb-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,336.38,,,,89.54,0.92,1009.78,,,,,89.58,116.4,205.98,0.01,,1.44,,3.77,1.56,1.96,,,,0.68,,,1.73,27.42,4.79,,,,3.31,,,,
07-Feb-2010,06:00,07-Feb-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,334.89,,,,89.4,0.92,1009.93,,,,,54.48,88.24,142.72,0.01,,2.03,,3.8,0.35,,,,,0.68,,,2.22,27.46,3.48,,,,,,,,
07-Feb-2010,06:15,07-Feb-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,338.21,,,,90.06,2.31,1010.21,,,,,59.42,85.17,144.59,0.01,,2.2,,1.35,0.3,,,,,0.68,,,2.47,27.36,4.99,,,,,,,,
07-Feb-2010,06:30,07-Feb-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,306.73,,,,90.16,8.69,1010.39,,,,,91.13,113.13,204.26,0.01,,2.42,,9.98,4.11,7.39,,,,0.68,,,2.78,27.41,20.01,,,,13.24,,,,
07-Feb-2010,06:45,07-Feb-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,338.39,,,,89.47,17.66,1010.56,,,,,73.04,90.03,163.06,0.01,,1.99,,9.75,1.63,2.93,,,,0.68,,,2.74,27.58,9.9,,,,5.25,,,,
07-Feb-2010,07:00,07-Feb-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,333.79,,,,89.12,33.61,1010.7,,,,,85.34,101.81,187.15,0.01,,1.77,,13.43,4.41,8.75,,,,0.68,,,2.97,27.69,28.35,,,,13.82,,,,
07-Feb-2010,07:15,07-Feb-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,322.08,,,,88.99,67.35,1010.95,,,,,73.97,86.99,160.96,0.01,,1.37,,12.05,4.4,9.44,,,,0.68,,,2.92,27.88,27.39,,,,14.33,,,,
07-Feb-2010,07:30,07-Feb-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,325.96,,,,88.78,72.67,1011.14,,,,,66.84,105.66,172.51,0.01,,1.3,,15.31,4.54,8.54,,,,0.68,,,2.9,28.03,29.13,,,,16.26,,,,
07-Feb-2010,07:45,07-Feb-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,302.57,,,,88.21,130.31,1011.29,,,,,48.07,105.36,153.43,0.01,,1.31,,14.79,4.08,7.92,,,,0.68,,,2.68,28.24,27.17,,,,15.28,,,,
07-Feb-2010,08:00,07-Feb-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,312.43,,,,86.47,99.06,1011.46,,,,,34.39,104.72,139.11,0.01,,1.6,,15.98,3.71,7.73,,,,0.69,,,1.48,28.66,26.74,,,,13.53,,,,
07-Feb-2010,08:15,07-Feb-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,311.64,,,,84.04,105.46,1011.69,,,,,21.62,102.65,124.27,0.01,,2.88,,14.93,3.43,7.61,,,,0.69,,,0.69,29.11,24.34,,,,14.25,,,,
07-Feb-2010,08:30,07-Feb-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,289.55,,,,82.87,100.78,1011.96,,,,,13.04,94.52,107.56,0.01,,6.38,,14.03,3.19,7.06,,,,0.68,,,0.85,29.36,23.43,,,,12.61,,,,
07-Feb-2010,08:45,07-Feb-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,314.25,,,,81.64,139.64,1012.2,,,,,10.66,94.27,104.92,0.01,,10.41,,11.6,1.11,2.45,,,,0.69,,,0.91,29.47,8.54,,,,4.33,,,,
07-Feb-2010,09:00,07-Feb-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,128.43,,,,76.65,218.49,1012.37,,,,,4.07,53.07,57.14,0.54,,27.35,,6.23,2.19,4.7,,,,0.69,,,1.28,30.17,17.09,,,,7.37,,,,
07-Feb-2010,09:15,07-Feb-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,137.55,,,,71.86,210.77,1012.62,,,,,1.81,25.13,26.94,0.73,,43.67,,8.91,0.87,1.86,,,,0.69,,,1.29,30.73,6.57,,,,2.92,,,,
