﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2010,04:45,05-Dec-2010,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.72,10.82,,,,71.72,37.44,707.28,,,,,1.12,20.04,21.16,0.31,,0.03,,0.85,3.14,,0.29,,,-0.13,,,1.95,,,,,,,,,,
05-Dec-2010,05:00,05-Dec-2010,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.01,12.24,,,,72.12,37.94,707.31,,,,,1.0,19.92,20.92,0.32,,0.03,,0.89,2.61,,0.4,,,-0.1,,,1.96,,,,,,,,,,
05-Dec-2010,05:15,05-Dec-2010,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.77,11.03,,,,72.56,37.45,707.31,,,,,0.96,19.6,20.56,0.3,,0.03,,1.1,3.18,,0.52,,,-0.12,,,1.96,,,,,,,,,,
05-Dec-2010,05:30,05-Dec-2010,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.96,11.7,,,,73.04,37.64,707.29,,,,,1.01,20.2,21.2,0.3,,0.03,,1.04,3.55,,0.5,,,-0.16,,,1.95,,,,,,,,,,
05-Dec-2010,05:45,05-Dec-2010,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,3.46,,,,73.32,37.71,707.3,,,,,1.12,19.83,20.95,0.31,,0.03,,1.0,3.6,,0.44,,,-0.2,,,1.95,,,,,,,,,,
05-Dec-2010,06:00,05-Dec-2010,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,236.43,,,,73.69,38.43,707.4,,,,,1.2,19.41,20.61,0.34,,0.03,,0.98,3.62,,0.42,,,-0.08,,,1.96,,,,,,,,,,
05-Dec-2010,06:15,05-Dec-2010,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.06,5.75,,,,73.85,37.93,707.57,,,,,1.32,18.46,19.78,0.37,,0.03,,1.1,3.6,,0.5,,,-0.18,,,1.95,,,,,,,,,,
05-Dec-2010,06:30,05-Dec-2010,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.17,122.91,,,,73.9,41.43,707.64,,,,,1.27,18.23,19.51,0.4,,0.03,,1.26,4.23,,0.61,,,-0.2,,,1.95,,,,,,,,,,
05-Dec-2010,06:45,05-Dec-2010,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,121.33,,,,74.05,55.94,707.8,,,,,1.26,18.58,19.83,0.43,,0.03,,1.3,8.03,,0.72,,,-0.13,,,1.96,,,,,,,,,,
05-Dec-2010,07:00,05-Dec-2010,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.07,8.78,,,,73.71,84.93,707.83,,,,,1.47,20.9,22.37,0.46,,0.03,,1.31,9.42,,0.96,,,-0.21,,,1.95,,,,,,,,,,
05-Dec-2010,07:15,05-Dec-2010,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,3.32,,,,72.83,96.15,707.95,,,,,1.96,20.62,22.58,0.46,,0.03,,1.36,7.4,,1.08,,,-0.24,,,1.95,,,,,,,,,,
05-Dec-2010,07:30,05-Dec-2010,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.81,121.47,,,,72.07,109.58,708.05,,,,,2.26,20.1,22.36,0.48,,0.03,,1.39,5.58,,1.0,,,-0.26,,,1.96,,,,,,,,,,
05-Dec-2010,07:45,05-Dec-2010,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.28,4.58,,,,71.3,121.33,708.21,,,,,2.56,18.67,21.23,0.43,,0.03,,1.45,5.34,,1.14,,,-0.42,,,1.95,,,,,,,,,,
05-Dec-2010,08:00,05-Dec-2010,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.47,122.3,,,,70.33,122.79,708.33,,,,,2.75,16.3,19.05,0.4,,0.03,,1.44,5.58,,0.98,,,-0.26,,,1.95,,,,,,,,,,
05-Dec-2010,08:15,05-Dec-2010,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.08,5.48,,,,68.39,143.15,708.49,,,,,2.87,15.33,18.2,0.4,,0.04,,1.26,5.17,,0.6,,,-0.29,,,1.95,,,,,,,,,,
05-Dec-2010,08:30,05-Dec-2010,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.78,16.96,,,,65.9,183.85,708.71,,,,,2.74,12.46,15.2,0.35,,0.04,,1.34,5.06,,0.65,,,-0.36,,,1.95,,,,,,,,,,
05-Dec-2010,08:45,05-Dec-2010,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,14.3,,,,63.72,236.7,708.9,,,,,2.52,10.08,12.6,0.32,,0.04,,1.25,5.0,,0.65,,,-0.4,,,1.95,,,,,,,,,,
05-Dec-2010,09:00,05-Dec-2010,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.53,13.92,,,,61.73,224.68,708.38,,,,,2.03,14.08,16.11,0.33,,0.04,,0.99,4.31,,0.54,,,-0.24,,,1.94,,,,,,,,,,
05-Dec-2010,09:15,05-Dec-2010,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.97,,,,,1.28,19.77,21.05,0.29,,0.03,,0.81,,,,,,,,,,,,,,,,,,,
05-Dec-2010,09:30,05-Dec-2010,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.04,,,,,1.05,18.1,19.15,0.29,,0.03,,0.79,,,,,,,,,,,,,,,,,,,
05-Dec-2010,09:45,05-Dec-2010,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.12,,,,,0.98,19.45,20.43,0.29,,0.03,,0.9,,,,,,,,,,,,,,,,,,,
05-Dec-2010,10:00,05-Dec-2010,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.17,,,,,1.02,16.9,17.93,0.3,,0.03,,0.92,,,,,,,,,,,,,,,,,,,
05-Dec-2010,10:15,05-Dec-2010,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.28,,,,,1.12,20.04,21.16,0.31,,0.03,,0.85,,,,,,,,,,,,,,,,,,,
05-Dec-2010,10:30,05-Dec-2010,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.31,,,,,1.0,19.92,20.92,0.32,,0.03,,0.89,,,,,,,,,,,,,,,,,,,
05-Dec-2010,10:45,05-Dec-2010,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.31,,,,,0.96,19.6,20.56,0.3,,0.03,,1.1,,,,,,,,,,,,,,,,,,,
05-Dec-2010,11:00,05-Dec-2010,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.29,,,,,1.01,20.2,21.2,0.3,,0.03,,1.04,,,,,,,,,,,,,,,,,,,
05-Dec-2010,11:15,05-Dec-2010,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.3,,,,,1.12,19.83,20.95,0.31,,0.03,,1.0,,,,,,,,,,,,,,,,,,,
05-Dec-2010,11:30,05-Dec-2010,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.4,,,,,1.2,19.41,20.61,0.34,,0.03,,0.98,,,,,,,,,,,,,,,,,,,
05-Dec-2010,11:45,05-Dec-2010,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.57,,,,,1.32,18.46,19.78,0.37,,0.03,,1.1,,,,,,,,,,,,,,,,,,,
05-Dec-2010,12:00,05-Dec-2010,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.64,,,,,1.27,18.23,19.51,0.4,,0.03,,1.26,,,,,,,,,,,,,,,,,,,
05-Dec-2010,12:15,05-Dec-2010,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.8,,,,,1.26,18.58,19.83,0.43,,0.03,,1.3,,,,,,,,,,,,,,,,,,,
05-Dec-2010,12:30,05-Dec-2010,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.83,,,,,1.47,20.9,22.37,0.46,,0.03,,1.31,,,,,,,,,,,,,,,,,,,
05-Dec-2010,12:45,05-Dec-2010,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.95,,,,,1.96,20.62,22.58,0.46,,0.03,,1.36,,,,,,,,,,,,,,,,,,,
05-Dec-2010,13:00,05-Dec-2010,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,708.05,,,,,2.26,20.1,22.36,0.48,,0.03,,1.39,,,,,,,,,,,,,,,,,,,
05-Dec-2010,13:15,05-Dec-2010,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,708.21,,,,,2.56,18.67,21.23,0.43,,0.03,,1.45,,,,,,,,,,,,,,,,,,,
05-Dec-2010,13:30,05-Dec-2010,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,708.33,,,,,2.75,16.3,19.05,0.4,,0.03,,1.44,,,,,,,,,,,,,,,,,,,
05-Dec-2010,13:45,05-Dec-2010,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.54,43.57,,,,40.21,680.72,708.09,,,,,2.31,11.97,14.28,0.36,,0.04,,1.52,4.92,,1.63,,,-0.39,,,1.99,,,,,,,,,,
05-Dec-2010,14:00,05-Dec-2010,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",5.21,45.37,,,,40.21,664.21,707.13,,,,,1.15,4.28,5.42,0.26,,0.06,,9.8,24.09,,1.05,,,-0.23,,,1.98,,,,,,,,,,
05-Dec-2010,14:15,05-Dec-2010,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.59,28.82,,,,40.6,642.13,706.97,,,,,1.2,4.22,5.42,0.24,,0.06,,9.76,31.24,,0.57,,,-0.45,,,1.98,,,,,,,,,,
05-Dec-2010,14:30,05-Dec-2010,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.48,46.59,,,,40.3,576.71,706.9,,,,,1.06,4.45,5.51,0.29,,0.06,,39.58,47.18,,0.53,,,-0.18,,,1.98,,,,,,,,,,
05-Dec-2010,14:45,05-Dec-2010,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.21,47.55,,,,39.88,550.58,706.96,,,,,1.34,8.91,10.25,0.32,,0.06,,30.82,31.68,,0.62,,,-0.2,,,1.98,,,,,,,,,,
05-Dec-2010,15:00,05-Dec-2010,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.13,45.91,,,,39.7,519.42,707.0,,,,,2.76,9.42,12.18,0.36,,0.05,,5.19,17.84,,0.64,,,-0.16,,,1.99,,,,,,,,,,
05-Dec-2010,15:15,05-Dec-2010,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.12,29.85,,,,39.85,469.58,706.98,,,,,1.93,7.6,9.52,0.42,,0.05,,6.6,26.57,,0.66,,,-0.46,,,1.99,,,,,,,,,,
05-Dec-2010,15:30,05-Dec-2010,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,15:45,05-Dec-2010,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,16:00,05-Dec-2010,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.04,42.81,,,,39.72,491.96,707.0,,,,,2.52,9.78,12.29,0.4,,0.05,,6.17,24.82,,0.63,,,-0.27,,,1.99,,,,,,,,,,
05-Dec-2010,16:15,05-Dec-2010,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,16:30,05-Dec-2010,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,16:45,05-Dec-2010,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,17:00,05-Dec-2010,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,17:15,05-Dec-2010,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,17:30,05-Dec-2010,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,17:45,05-Dec-2010,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:00,05-Dec-2010,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:15,05-Dec-2010,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:30,05-Dec-2010,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:45,05-Dec-2010,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:00,05-Dec-2010,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:15,05-Dec-2010,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.31,,,,,1.17,4.64,5.8,0.25,,0.06,,1.94,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:30,05-Dec-2010,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.13,,,,,1.15,4.28,5.42,0.26,,0.06,,9.8,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:45,05-Dec-2010,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.97,,,,,1.2,4.22,5.42,0.24,,0.06,,9.76,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:00,05-Dec-2010,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.9,,,,,1.06,4.45,5.51,0.29,,0.06,,39.58,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:15,05-Dec-2010,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.96,,,,,1.34,8.91,10.25,0.32,,0.06,,30.82,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:30,05-Dec-2010,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.0,,,,,2.76,9.42,12.18,0.36,,0.05,,5.19,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:45,05-Dec-2010,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,706.98,,,,,1.93,7.6,9.52,0.42,,0.05,,6.6,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:00,05-Dec-2010,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:15,05-Dec-2010,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:30,05-Dec-2010,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.0,,,,,2.52,9.78,12.29,0.4,,0.05,,6.17,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:45,05-Dec-2010,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:00,05-Dec-2010,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:15,05-Dec-2010,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:30,05-Dec-2010,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:45,05-Dec-2010,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:00,05-Dec-2010,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:15,05-Dec-2010,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:30,05-Dec-2010,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:45,06-Dec-2010,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,00:00,06-Dec-2010,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.2,28.11,,,,60.2,308.22,707.94,,,,,7.62,12.66,20.28,0.92,,0.04,,3.22,8.99,,0.57,,,-0.25,,,1.96,,,,,,,,,,
06-Dec-2010,00:15,06-Dec-2010,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,00:30,06-Dec-2010,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,00:45,06-Dec-2010,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:00,06-Dec-2010,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:15,06-Dec-2010,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:30,06-Dec-2010,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:45,06-Dec-2010,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:00,06-Dec-2010,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:15,06-Dec-2010,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:30,06-Dec-2010,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:45,06-Dec-2010,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:00,06-Dec-2010,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:15,06-Dec-2010,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:30,06-Dec-2010,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:45,06-Dec-2010,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:00,06-Dec-2010,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:15,06-Dec-2010,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:30,06-Dec-2010,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:45,06-Dec-2010,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:00,06-Dec-2010,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:15,06-Dec-2010,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:30,06-Dec-2010,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,707.94,,,,,7.62,12.66,20.28,0.92,,0.04,,3.22,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:45,06-Dec-2010,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:00,06-Dec-2010,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:15,06-Dec-2010,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:30,06-Dec-2010,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:45,06-Dec-2010,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:00,06-Dec-2010,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:15,06-Dec-2010,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:30,06-Dec-2010,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:45,06-Dec-2010,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:00,06-Dec-2010,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:15,06-Dec-2010,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:30,06-Dec-2010,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:45,06-Dec-2010,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:00,06-Dec-2010,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:15,06-Dec-2010,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:30,06-Dec-2010,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:45,06-Dec-2010,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,10:00,06-Dec-2010,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,10:15,06-Dec-2010,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.79,181.44,,,,50.66,411.79,709.42,,,,,1.18,-1.13,0.04,1.77,,0.0,,,,,,,,-0.43,,,0.0,,,,,,,,,,
06-Dec-2010,10:30,06-Dec-2010,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.34,125.11,,,,50.29,513.61,709.54,,,,,12.94,6.13,19.08,2.52,,0.09,,0.0,0.0,,0.0,,,-0.4,,,0.55,,,,,,,,,,
