﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2010,16:30,06-Jan-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,78.34,,,,35.08,1.36,1002.24,,,,,7.13,22.06,29.2,0.61,,133.63,,,1.66,,,,,0.06,,,1.81,,,,,,,,,,
06-Jan-2010,16:45,06-Jan-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,101.21,,,,38.29,1.36,1002.21,,,,,6.19,26.74,32.93,0.7,,121.25,,,3.5,,,,,0.03,,,1.67,,,,,,,,,,
06-Jan-2010,17:00,06-Jan-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,127.17,,,,41.27,1.36,1002.43,,,,,5.26,33.97,39.23,0.73,,72.97,,,5.71,,,,,0.02,,,1.46,,,,,,,,,,
06-Jan-2010,17:15,06-Jan-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.48,107.47,,,,43.13,1.36,1002.71,,,,,12.64,49.6,62.2,0.86,,50.56,,,4.03,,,,,,,,1.97,,,,,,,,,,
06-Jan-2010,17:30,06-Jan-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,103.73,,,,44.82,1.36,1002.98,,,,,11.63,51.85,63.48,0.96,,51.77,,,4.62,,,,,0.02,,,1.67,,,,,,0.16,,,,
06-Jan-2010,17:45,06-Jan-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,98.45,,,,45.7,1.36,1003.47,,,,,8.15,37.63,45.79,0.82,,69.04,,,5.89,,,,,0.03,,,1.77,,8.24,,,,,,,,
06-Jan-2010,18:00,06-Jan-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,99.89,,,,47.47,1.36,1003.79,,,,,9.22,35.22,44.44,0.82,,67.6,,1.68,6.43,,,,,0.03,,,1.64,,4.75,,,,,,,,
06-Jan-2010,18:15,06-Jan-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.45,110.74,,,,50.48,1.36,1004.16,,,,,11.9,52.32,64.22,0.97,,38.02,,0.96,6.44,,,,,,,,1.4,,,,,,,,,,
06-Jan-2010,18:30,06-Jan-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.5,117.9,,,,52.21,1.36,1004.57,,,,,10.67,53.78,64.45,1.0,,35.02,,,6.28,,,,,,,,1.21,,8.61,,,,,,,,
06-Jan-2010,18:45,06-Jan-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,118.55,,,,53.73,1.36,1005.16,,,,,16.4,58.68,75.08,0.99,,30.82,,,8.98,,,,,,,,1.34,,13.87,,,,,,,,
06-Jan-2010,19:00,06-Jan-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.55,106.6,,,,56.95,1.36,1005.68,,,,,10.12,49.81,59.94,0.86,,35.74,,1.92,10.8,,,,,,,,1.89,,15.59,,,,0.3,,,,
06-Jan-2010,19:15,06-Jan-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,100.81,,,,58.51,1.36,1006.0,,,,,11.14,43.69,54.83,0.75,,41.16,,2.7,11.66,,,,,0.02,,,1.27,,17.81,,,,6.28,,,,
06-Jan-2010,19:30,06-Jan-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,94.66,,,,58.96,1.36,1006.25,,,,,8.87,46.71,55.58,0.67,,38.16,,2.58,10.1,,,,,0.02,,,1.37,,17.31,,,,3.52,,,,
06-Jan-2010,19:45,06-Jan-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,95.52,,,,59.79,1.36,1006.79,,,,,7.0,36.09,43.09,0.56,,51.9,,2.78,11.04,,,,,0.05,,,1.47,,18.58,,,,0.38,,,,
06-Jan-2010,20:00,06-Jan-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,98.72,,,,62.36,1.36,1007.27,,,,,5.78,33.03,38.81,0.45,,51.64,,2.67,9.41,,,,,0.02,,,1.13,,17.11,,,,0.3,,,,
06-Jan-2010,20:15,06-Jan-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,109.98,,,,65.63,1.36,1007.84,,,,,8.9,32.62,41.52,0.52,,40.35,,2.38,8.57,,,,,,,,0.88,,13.91,,,,,,,,
06-Jan-2010,20:30,06-Jan-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,117.85,,,,67.78,1.36,1008.13,,,,,8.27,36.1,44.37,0.5,,35.85,,2.09,6.35,,,,,,,,0.75,,12.25,,,,,,,,
06-Jan-2010,20:45,06-Jan-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.63,112.39,,,,68.47,1.36,1008.47,,,,,7.9,37.53,45.44,0.44,,32.51,,2.31,6.79,,,,,,,,0.3,,10.7,,,,,,,,
06-Jan-2010,21:00,06-Jan-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.53,114.47,,,,69.84,1.36,1008.62,,,,,11.74,46.05,57.8,0.96,,23.04,,2.14,6.79,,,,,,,,0.24,,4.66,,,,,,,,
06-Jan-2010,21:15,06-Jan-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,109.96,,,,71.53,1.36,1008.6,,,,,11.97,38.86,50.84,0.99,,27.99,,1.92,8.36,,,,,,,,0.3,,8.78,,,,,,,,
06-Jan-2010,21:30,06-Jan-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,100.02,,,,72.19,1.36,1008.54,,,,,12.02,35.73,47.75,0.94,,29.55,,1.92,7.05,,,,,,,,0.08,,10.48,,,,,,,,
06-Jan-2010,21:45,06-Jan-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.13,104.94,,,,72.36,1.36,1008.56,,,,,9.24,31.99,41.22,0.79,,40.95,,1.87,6.24,,,,,,,,0.27,,11.61,,,,,,,,
06-Jan-2010,22:00,06-Jan-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.12,112.78,,,,73.93,1.36,1008.82,,,,,8.73,25.41,34.13,0.73,,44.64,,0.9,6.31,,,,,,,,0.08,,5.72,,,,,,,,
06-Jan-2010,22:15,06-Jan-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,112.15,,,,75.26,1.36,1008.81,,,,,7.46,30.3,37.76,0.74,,35.14,,,4.7,,,,,,,,0.12,,,,,,,,,,
06-Jan-2010,22:30,06-Jan-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,102.09,,,,74.61,1.36,1008.99,,,,,9.35,27.38,36.73,0.66,,40.53,,,3.41,,,,,0.01,,,0.13,,,,,,,,,,
06-Jan-2010,22:45,06-Jan-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,115.45,,,,74.79,1.36,1009.02,,,,,2.56,32.06,33.92,0.57,,36.08,,,4.35,,,,,,,,0.11,,,,,,,,,,
06-Jan-2010,23:00,06-Jan-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,115.94,,,,76.62,1.36,1008.93,,,,,5.81,33.94,39.75,0.54,,28.64,,,3.45,,,,,,,,,,,,,,,,,,
06-Jan-2010,23:15,06-Jan-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,111.01,,,,77.1,1.36,1008.65,,,,,6.71,38.55,45.26,0.51,,24.39,,,2.98,,,,,,,,0.18,,,,,,0.07,,,,
06-Jan-2010,23:30,06-Jan-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.4,113.75,,,,78.16,1.36,1008.45,,,,,7.65,33.32,40.96,0.47,,28.97,,,1.39,,,,,,,,0.49,,,,,,0.05,,,,
06-Jan-2010,23:45,07-Jan-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.5,113.8,,,,79.08,1.36,1008.26,,,,,7.67,32.04,39.71,0.45,,30.44,,,,,,,,,,,0.32,,,,,,,,,,
07-Jan-2010,00:00,07-Jan-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.35,120.54,,,,80.07,1.36,1008.31,,,,,5.94,30.04,35.98,0.42,,30.64,,,,,,,,,,,0.11,,,,,,,,,,
07-Jan-2010,00:15,07-Jan-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.13,122.92,,,,80.74,1.36,1008.11,,,,,6.57,31.58,38.15,0.43,,20.85,,,,,,,,,,,0.27,,,,,,,,,,
07-Jan-2010,00:30,07-Jan-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,107.56,,,,81.44,1.36,1007.88,,,,,8.25,30.46,38.7,0.45,,25.49,,,,,,,,,,,0.08,,,,,,,,,,
07-Jan-2010,00:45,07-Jan-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,130.04,,,,81.99,1.36,1007.61,,,,,8.84,26.19,35.04,0.4,,26.08,,,,,,,,,,,0.01,,,,,,,,,,
07-Jan-2010,01:00,07-Jan-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.06,129.12,,,,82.0,1.36,1007.44,,,,,7.02,25.86,32.88,0.44,,28.52,,,,,,,,,,,0.17,,,,,,,,,,
07-Jan-2010,01:15,07-Jan-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,126.88,,,,82.38,1.36,1007.24,,,,,7.31,32.35,39.66,0.41,,21.55,,,,,,,,,,,0.25,,,,,,,,,,
07-Jan-2010,01:30,07-Jan-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,105.47,,,,83.42,1.36,1007.05,,,,,5.81,29.63,35.45,0.38,,22.65,,,,,,,,,,,0.07,,,,,,,,,,
07-Jan-2010,01:45,07-Jan-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,104.32,,,,84.4,1.36,1007.1,,,,,5.24,26.54,31.78,0.38,,19.19,,,,,,,,,,,0.13,,,,,,,,,,
07-Jan-2010,02:00,07-Jan-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,97.97,,,,85.03,1.36,1007.09,,,,,9.9,33.7,43.61,0.31,,15.49,,,,,,,,,,,0.04,,,,,,,,,,
07-Jan-2010,02:15,07-Jan-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.99,89.75,,,,84.86,1.36,1007.02,,,,,10.8,40.19,50.99,0.24,,11.68,,,,,,,,,,,0.11,,,,,,,,,,
07-Jan-2010,02:30,07-Jan-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,127.69,,,,84.11,1.36,1007.02,,,,,7.33,36.64,43.97,0.25,,16.77,,,,,,,,,,,0.04,,,,,,,,,,
07-Jan-2010,02:45,07-Jan-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,144.4,,,,84.2,1.36,1007.03,,,,,7.54,33.54,41.08,0.17,,15.15,,,,,,,,,,,0.03,,,,,,,,,,
07-Jan-2010,03:00,07-Jan-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.18,120.28,,,,84.41,1.36,1007.12,,,,,4.08,32.94,37.02,0.7,,21.79,,,,,,,,,,,0.49,,,,,,,,,,
07-Jan-2010,03:15,07-Jan-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.32,112.37,,,,85.96,1.36,1007.04,,,,,16.35,33.9,50.26,0.71,,15.32,,,,,,,,,,,0.61,,,,,,,,,,
07-Jan-2010,03:30,07-Jan-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,123.28,,,,86.26,1.36,1007.0,,,,,11.8,24.71,36.51,0.65,,20.65,,,,,,,,,,,0.28,,,,,,,,,,
07-Jan-2010,03:45,07-Jan-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,128.5,,,,86.26,1.36,1006.88,,,,,11.13,27.78,38.91,0.66,,11.49,,,,,,,,,,,0.25,,,,,,,,,,
07-Jan-2010,04:00,07-Jan-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,131.55,,,,86.26,1.36,1006.82,,,,,11.76,30.42,42.18,0.74,,12.68,,,,,,,,,,,,,,,,,,,,,
07-Jan-2010,04:15,07-Jan-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,125.97,,,,86.2,1.36,1006.81,,,,,8.74,29.63,38.37,0.76,,14.6,,,,,,,,,,,,,,,,,,,,,
07-Jan-2010,04:30,07-Jan-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.06,135.48,,,,85.4,1.36,1007.03,,,,,15.53,33.56,49.09,0.74,,11.29,,,,,,,,,,,,,,,,,,,,,
07-Jan-2010,04:45,07-Jan-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,136.53,,,,85.99,1.36,1007.19,,,,,17.53,35.17,52.69,0.71,,8.52,,1.69,2.41,,,,,0.01,,,0.07,,,,,,,,,,
07-Jan-2010,05:00,07-Jan-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,132.89,,,,86.26,1.36,1007.41,,,,,26.27,33.06,59.33,0.74,,7.02,,2.03,1.16,,,,,0.03,,,,,0.23,,,,0.34,,,,
07-Jan-2010,05:15,07-Jan-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.21,129.18,,,,86.26,1.36,1007.76,,,,,28.9,27.42,56.33,0.74,,6.03,,1.91,,,,,,,,,0.05,,,,,,,,,,
07-Jan-2010,05:30,07-Jan-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.11,131.26,,,,86.26,1.36,1007.92,,,,,30.99,24.12,55.1,0.71,,6.08,,2.22,,,,,,,,,0.04,,,,,,,,,,
07-Jan-2010,05:45,07-Jan-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,134.25,,,,86.26,1.36,1008.16,,,,,31.89,25.19,57.09,0.69,,3.16,,2.63,2.51,,,,,,,,0.46,,,,,,,,,,
07-Jan-2010,06:00,07-Jan-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,131.51,,,,86.15,1.36,1008.49,,,,,33.08,26.5,59.58,0.79,,2.89,,2.76,3.24,,,,,,,,0.37,,0.07,,,,0.08,,,,
07-Jan-2010,06:15,07-Jan-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.0,121.12,,,,85.66,1.36,1008.86,,,,,36.71,27.44,64.15,0.87,,3.96,,3.0,3.84,,,,,,,,0.43,,,,,,,,,,
07-Jan-2010,06:30,07-Jan-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,98.7,,,,86.01,1.36,1009.11,,,,,51.79,26.83,78.62,0.97,,3.03,,3.37,5.24,,,,,,,,0.48,,,,,,,,,,
07-Jan-2010,06:45,07-Jan-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,127.98,,,,84.68,1.36,1009.52,,,,,58.26,34.22,92.48,1.07,,3.55,,3.82,5.48,,,,,,,,0.8,,,,,,,,,,
07-Jan-2010,07:00,07-Jan-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,127.15,,,,83.28,1.36,1009.73,,,,,52.62,32.96,85.58,1.01,,3.41,,4.6,6.68,,,,,,,,0.79,,,,,,,,,,
07-Jan-2010,07:15,07-Jan-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,145.76,,,,81.11,1.36,1010.0,,,,,41.26,32.84,74.1,1.06,,3.43,,4.28,7.17,,,,,,,,0.88,,9.3,,,,,,,,
07-Jan-2010,07:30,07-Jan-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,136.35,,,,78.48,1.36,1010.37,,,,,30.0,39.58,69.59,0.96,,9.75,,4.04,6.81,,,,,,,,0.61,,10.95,,,,,,,,
07-Jan-2010,07:45,07-Jan-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.2,125.93,,,,77.39,1.36,1010.87,,,,,20.34,43.6,63.94,0.9,,17.15,,4.18,6.84,,,,,,,,1.06,,10.26,,,,,,,,
07-Jan-2010,08:00,07-Jan-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.37,113.43,,,,77.29,1.36,1011.49,,,,,12.3,33.43,45.72,0.85,,31.11,,3.15,4.47,,,,,,,,1.03,,4.9,,,,,,,,
07-Jan-2010,08:15,07-Jan-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,119.28,,,,76.11,1.36,1011.97,,,,,10.09,27.93,38.02,0.86,,36.84,,3.5,4.52,,,,,,,,0.58,,0.24,,,,0.31,,,,
07-Jan-2010,08:30,07-Jan-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,107.28,,,,74.75,1.36,1012.35,,,,,11.16,24.27,35.44,0.87,,49.56,,3.19,4.26,,,,,0.05,,,0.62,,,,,,,,,,
07-Jan-2010,08:45,07-Jan-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,97.18,,,,72.54,1.36,1012.69,,,,,8.26,21.28,29.53,0.71,,59.27,,3.29,4.69,,,,,0.02,,,1.23,,,,,,,,,,
07-Jan-2010,09:00,07-Jan-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,96.8,,,,69.97,1.36,1012.96,,,,,4.44,17.37,21.74,1.07,,68.68,,2.7,4.81,,,,,0.02,,,0.22,,,,,,,,,,
07-Jan-2010,09:15,07-Jan-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,98.42,,,,64.89,1.36,1012.98,,,,,10.19,19.5,29.69,1.13,,78.06,,2.25,5.39,,,,,0.04,,,0.58,,,,,,,,,,
07-Jan-2010,09:30,07-Jan-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,85.41,,,,62.01,1.36,1012.99,,,,,4.53,17.15,21.68,1.13,,85.86,,2.16,6.19,,,,,0.08,,,0.98,,,,,,,,,,
07-Jan-2010,09:45,07-Jan-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,83.91,,,,60.39,1.36,1012.79,,,,,6.02,16.33,22.35,1.15,,84.2,,2.08,5.49,,,,,0.09,,,0.4,,0.07,,,,0.18,,,,
07-Jan-2010,10:00,07-Jan-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,105.17,,,,59.34,1.36,1012.61,,,,,7.41,14.12,21.53,1.08,,93.44,,1.13,4.36,,,,,0.05,,,0.79,,0.14,,,,0.35,,,,
07-Jan-2010,10:15,07-Jan-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,101.31,,,,58.06,1.36,1012.43,,,,,5.72,11.55,17.27,1.04,,95.69,,,3.4,,,,,0.02,,,1.2,,,,,,,,,,
07-Jan-2010,10:30,07-Jan-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,107.77,,,,58.01,1.36,1012.25,,,,,5.26,12.48,17.59,1.12,,95.04,,,1.77,,,,,0.12,,,1.49,,,,,,,,,,
07-Jan-2010,10:45,07-Jan-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,103.79,,,,58.21,1.36,1011.79,,,,,4.94,9.94,14.88,1.05,,102.5,,,,,,,,0.05,,,1.17,,,,,,,,,,
07-Jan-2010,11:00,07-Jan-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,103.86,,,,58.78,1.36,1011.42,,,,,4.35,9.68,14.02,1.04,,94.93,,,,,,,,0.05,,,1.41,,,,,,,,,,
07-Jan-2010,11:15,07-Jan-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.5,102.81,,,,59.03,1.36,1011.11,,,,,5.64,11.15,16.79,1.04,,94.62,,,,,,,,,,,1.52,,,,,,,,,,
07-Jan-2010,11:30,07-Jan-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,115.2,,,,58.24,1.36,1010.69,,,,,6.46,10.31,16.78,1.08,,94.97,,,,,,,,,,,1.4,,,,,,,,,,
07-Jan-2010,11:45,07-Jan-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,114.49,,,,56.98,1.36,1010.31,,,,,3.65,11.6,15.25,1.12,,92.49,,,,,,,,0.02,,,1.15,,,,,,,,,,
07-Jan-2010,12:00,07-Jan-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,106.23,,,,56.71,1.36,1009.83,,,,,5.99,10.45,16.44,1.14,,96.43,,,,,,,,0.05,,,1.02,,,,,,,,,,
07-Jan-2010,12:15,07-Jan-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,111.76,,,,56.8,1.36,1009.2,,,,,5.42,6.92,12.34,1.12,,96.31,,,,,,,,0.01,,,1.22,,,,,,,,,,
07-Jan-2010,12:30,07-Jan-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,91.53,,,,56.41,1.36,1008.15,,,,,5.68,6.12,11.8,1.12,,98.15,,,,,,,,0.05,,,1.1,,,,,,,,,,
07-Jan-2010,12:45,07-Jan-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,97.38,,,,56.39,1.36,1007.59,,,,,9.35,15.82,25.11,1.18,,86.78,,,,,,,,0.08,,,1.34,,,,,,,,,,
07-Jan-2010,13:00,07-Jan-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,108.92,,,,55.94,1.36,1007.2,,,,,13.3,11.49,23.73,1.18,,86.4,,,,,,,,0.03,,,1.39,,,,,,,,,,
07-Jan-2010,13:15,07-Jan-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,89.09,,,,55.88,1.36,1007.17,,,,,7.3,15.12,22.42,1.13,,87.45,,,,,,,,0.06,,,1.56,,,,,,,,,,
07-Jan-2010,13:30,07-Jan-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,116.5,,,,54.79,1.36,1006.91,,,,,5.84,8.57,14.41,1.15,,92.5,,,,,,,,0.06,,,1.27,,,,,,,,,,
07-Jan-2010,13:45,07-Jan-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,110.35,,,,53.73,1.36,1006.58,,,,,1.83,10.18,11.87,1.08,,97.44,,,,,,,,0.15,,,1.86,,,,,,,,,,
07-Jan-2010,14:00,07-Jan-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,92.08,,,,53.77,1.36,1006.3,,,,,5.93,11.42,17.35,1.14,,96.07,,,,,,,,0.07,,,1.2,,,,,,,,,,
07-Jan-2010,14:15,07-Jan-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,92.4,,,,53.16,1.36,1006.14,,,,,13.2,14.15,27.35,1.13,,90.73,,,,,,,,0.08,,,1.47,,,,,,,,,,
07-Jan-2010,14:30,07-Jan-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,83.38,,,,50.75,1.36,1005.73,,,,,6.24,9.44,15.68,1.08,,96.66,,,,,,,,0.08,,,0.93,,,,,,,,,,
07-Jan-2010,14:45,07-Jan-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,103.63,,,,52.51,1.36,1005.01,,,,,5.61,9.77,15.38,1.01,,87.41,,,,,,,,0.03,,,0.07,,,,,,,,,,
07-Jan-2010,15:00,07-Jan-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,101.65,,,,51.09,1.36,1005.06,,,,,6.21,13.87,20.08,0.78,,81.25,,,,,,,,0.08,,,0.72,,,,,,,,,,
07-Jan-2010,15:15,07-Jan-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,100.06,,,,50.44,1.36,1004.89,,,,,6.65,13.26,19.91,0.85,,87.53,,,,,,,,0.05,,,1.25,,,,,,,,,,
07-Jan-2010,15:30,07-Jan-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,108.89,,,,49.57,1.36,1004.65,,,,,7.61,6.58,14.19,0.85,,82.2,,,,,,,,0.05,,,1.31,,,,,,,,,,
07-Jan-2010,15:45,07-Jan-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,104.9,,,,52.62,1.36,1004.64,,,,,7.69,13.32,20.92,0.89,,91.76,,,,,,,,0.07,,,1.37,,,,,,,,,,
07-Jan-2010,16:00,07-Jan-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,106.4,,,,53.48,1.36,1004.84,,,,,5.62,13.93,19.55,0.85,,140.67,,,,,,,,0.09,,,1.06,,,,,,,,,,
