From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2010,03:15,05-Jun-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.96,60.4,,,,35.94,4.65,974.21,,,,,1.82,0.02,1.72,451.07,,21.77,,,,,,,,0.48,,,1.94,26.6,,,,,10.78,,,,
05-Jun-2010,03:30,05-Jun-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.23,80.94,,,,35.62,4.63,974.08,,,,,1.95,2.29,4.0,374.15,,23.56,,,,,,,,0.43,,,1.07,26.25,,,,,10.78,,,,
05-Jun-2010,03:45,05-Jun-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.42,82.25,,,,34.97,4.67,974.13,,,,,2.38,58.45,60.83,228.18,,26.08,,,,,,,,0.56,,,2.22,25.52,,,,,10.78,,,,
05-Jun-2010,04:00,05-Jun-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,87.13,,,,34.08,4.69,974.01,,,,,2.42,66.56,68.98,158.4,,31.23,,,,,,,,0.64,,,2.51,24.54,,,,,10.78,,,,
05-Jun-2010,04:15,05-Jun-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,122.83,,,,34.08,4.66,973.86,,,,,2.02,6.69,8.71,78.35,,35.86,,,,,,,,0.93,,,3.11,24.54,,,,,10.78,,,,
05-Jun-2010,04:30,05-Jun-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,112.47,,,,34.31,4.65,973.9,,,,,1.89,1.5,3.39,33.05,,37.96,,,,,,,,0.84,,,3.45,24.78,,,,,10.78,,,,
05-Jun-2010,04:45,05-Jun-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,103.75,,,,34.26,4.66,973.88,,,,,1.84,0.11,1.87,24.42,,41.52,,,,,,,,0.83,,,3.79,24.73,,,,,10.78,,,,
05-Jun-2010,05:00,05-Jun-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,127.37,,,,34.22,4.78,973.71,,,,,1.96,,1.81,5.71,,41.36,,,,,,,,0.97,,,3.85,24.69,,,,,10.78,,,,
05-Jun-2010,05:15,05-Jun-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,135.22,,,,33.84,5.7,973.54,,,,,1.96,,1.32,0.76,,42.27,,,,,,,,1.02,,,3.82,24.27,,,,,10.78,,,,
05-Jun-2010,05:30,05-Jun-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,147.92,,,,33.58,9.73,973.71,,,,,1.88,0.01,1.69,,,42.51,,,,,,,,1.04,,,3.63,23.97,,,,,10.78,,,,
05-Jun-2010,05:45,05-Jun-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,133.92,,,,33.6,16.13,973.95,,,,,1.82,0.55,2.32,18.8,,39.66,,,,,,,,0.9,,,1.16,24.0,,,,,10.78,,,,
05-Jun-2010,06:00,05-Jun-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,148.96,,,,33.65,24.46,974.04,,,,,1.92,2.19,4.11,,,37.27,,,,,,,,1.0,,,1.05,24.06,,,,,10.78,,,,
05-Jun-2010,06:15,05-Jun-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,147.79,,,,33.88,48.02,974.37,,,,,1.91,3.19,5.1,,,36.7,,,,,,,,1.03,,,1.13,24.31,,,,,10.78,,,,
05-Jun-2010,06:30,05-Jun-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,132.11,,,,34.03,69.19,974.8,,,,,1.87,5.52,7.39,4.23,,33.28,,,,,,,,0.9,,,1.77,24.48,,,,,10.78,,,,
05-Jun-2010,06:45,05-Jun-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,123.92,,,,34.2,85.93,974.8,,,,,1.86,7.33,9.2,563.61,,32.8,,,,,,,,0.85,,,1.61,24.66,,,,,10.78,,,,
05-Jun-2010,07:00,05-Jun-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,171.82,,,,34.42,83.72,974.82,,,,,2.02,9.14,11.16,733.29,,32.2,,,,,,,,1.03,,,1.54,24.91,,,,,10.78,,,,
05-Jun-2010,07:15,05-Jun-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,168.71,,,,34.46,96.23,974.86,,,,,2.02,10.35,12.38,705.51,,33.03,,,,,,,,0.97,,,1.92,24.96,,,,,10.78,,,,
05-Jun-2010,07:30,05-Jun-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,182.88,,,,34.75,139.67,974.77,,,,,2.12,12.07,14.19,748.96,,32.07,,,,,,,,0.98,,,1.25,25.28,,,,,10.78,,,,
05-Jun-2010,07:45,05-Jun-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,193.83,,,,34.99,182.84,974.84,,,,,2.39,19.99,22.39,745.39,,27.97,,,,,,,,0.95,,,0.01,25.55,,,,,10.78,,,,
05-Jun-2010,08:00,05-Jun-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,214.17,,,,35.42,206.62,974.85,,,,,3.62,35.27,38.9,763.78,,16.94,,,,,,,,0.94,,,,26.02,,,,,10.78,,,,
05-Jun-2010,08:15,05-Jun-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,209.8,,,,35.89,254.03,974.89,,,,,3.91,38.25,42.15,923.97,,23.49,,,,,,,,0.95,,,,26.54,,,,,10.78,,,,
05-Jun-2010,08:30,05-Jun-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,212.11,,,,36.27,269.54,974.95,,,,,3.1,29.08,32.18,769.83,,32.12,,,,,,,,0.98,,,,26.96,,,,,10.78,,,,
05-Jun-2010,08:45,05-Jun-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,235.87,,,,36.35,286.62,974.93,,,,,3.23,28.68,31.91,1112.06,,30.64,,,,,,,,0.97,,,,27.06,,,,,10.78,,,,
05-Jun-2010,09:00,05-Jun-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,227.15,,,,36.68,320.04,974.97,,,,,3.91,34.21,38.12,1158.44,,27.21,,,,,,,,0.96,,,,27.42,,,,,10.78,,,,
05-Jun-2010,09:15,05-Jun-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,233.25,,,,37.06,338.29,975.02,,,,,3.91,34.73,38.63,945.26,,27.04,,,,,,,,0.95,,,,27.84,,,,,10.78,,,,
05-Jun-2010,09:30,05-Jun-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,257.15,,,,37.29,364.2,974.79,,,,,4.61,36.26,40.87,856.81,,24.09,,,,,,,,0.92,,,,28.1,,,,,10.78,,,,
05-Jun-2010,09:45,05-Jun-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,234.36,,,,37.69,351.51,974.78,,,,,5.07,37.71,42.78,917.52,,24.42,,,,,,,,0.99,,,0.92,28.55,,,,,10.78,,,,
05-Jun-2010,10:00,05-Jun-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,243.96,,,,37.86,388.08,974.65,,,,,4.26,31.43,35.69,1065.05,,30.45,,,,,,,,0.9,,,1.15,28.74,,,,,10.78,,,,
05-Jun-2010,10:15,05-Jun-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,236.95,,,,38.32,418.08,974.63,,,,,4.18,30.03,34.21,1009.04,,30.0,,,,,,,,0.99,,,2.02,29.25,,,,,10.78,,,,
05-Jun-2010,10:30,05-Jun-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,224.97,,,,38.95,474.86,974.42,,,,,4.17,26.64,30.81,1093.3,,29.05,,,,,,,,0.99,,,1.9,29.94,,,,,10.78,,,,
05-Jun-2010,10:45,05-Jun-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,239.44,,,,39.45,483.81,974.44,,,,,5.1,29.39,34.49,1207.42,,26.18,,,,,,,,0.99,,,1.62,30.49,,,,,10.78,,,,
05-Jun-2010,11:00,05-Jun-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,236.5,,,,39.81,580.96,974.39,,,,,4.77,24.52,29.29,1403.76,,32.17,,,,,,,,0.96,,,1.21,30.9,,,,,10.78,,,,
05-Jun-2010,11:15,05-Jun-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,256.38,,,,40.52,617.84,974.43,,,,,4.07,18.91,22.98,1278.6,,32.24,,,,,,,,0.95,,,1.16,31.68,,,,,10.78,,,,
05-Jun-2010,11:30,05-Jun-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,255.26,,,,41.13,622.47,974.28,,,,,3.97,15.06,19.03,1507.94,,27.94,,,,,,,,0.88,,,1.51,32.37,,,,,10.78,,,,
05-Jun-2010,11:45,05-Jun-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,239.92,,,,41.41,585.27,974.3,,,,,4.52,15.57,20.09,1540.4,,22.12,,,,,,,,0.95,,,0.94,32.68,,,,,10.78,,,,
05-Jun-2010,12:00,05-Jun-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.76,240.63,,,,41.52,588.25,974.07,,,,,4.09,12.61,16.7,1418.93,,21.38,,,,,,,,0.8,,,0.41,32.8,,,,,10.78,,,,
05-Jun-2010,12:15,05-Jun-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,257.67,,,,42.0,563.85,974.08,,,,,4.2,13.06,17.26,1367.49,,21.07,,,,,,,,0.87,,,0.5,33.34,,,,,10.78,,,,
05-Jun-2010,12:30,05-Jun-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,245.29,,,,41.63,316.36,973.86,,,,,3.67,13.21,16.88,1659.07,,21.6,,,,,,,,0.89,,,0.39,32.92,,,,,10.78,,,,
05-Jun-2010,12:45,05-Jun-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,247.53,,,,41.68,295.71,973.56,,,,,3.59,13.81,17.39,455.13,,20.43,,,,,,,,0.9,,,0.71,32.98,,,,,10.78,,,,
05-Jun-2010,13:00,05-Jun-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,253.02,,,,41.71,219.81,973.27,,,,,3.54,13.29,16.82,230.51,,17.43,,,,,,,,0.8,,,1.39,33.01,,,,,10.78,,,,
05-Jun-2010,13:15,05-Jun-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,243.56,,,,41.72,219.92,973.09,,,,,3.9,13.06,16.96,111.64,,14.68,,,,,,,,0.88,,,1.7,33.02,,,,,10.78,,,,
05-Jun-2010,13:30,05-Jun-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,257.41,,,,41.83,247.61,972.99,,,,,3.71,9.82,13.52,64.84,,14.03,,,,,,,,0.8,,,1.67,33.14,,,,,10.78,,,,
05-Jun-2010,13:45,05-Jun-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,195.54,,,,42.27,339.94,972.81,,,,,3.55,8.46,12.01,1.0,,12.33,,,,,,,,0.91,,,0.81,33.63,,,,,10.78,,,,
05-Jun-2010,14:00,05-Jun-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,207.84,,,,42.63,387.98,972.71,,,,,3.45,6.94,10.39,116.61,,12.71,,,,,,,,0.8,,,1.38,34.03,,,,,10.78,,,,
05-Jun-2010,14:15,05-Jun-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,204.63,,,,42.92,334.39,972.6,,,,,3.55,6.91,10.46,26.42,,13.22,,,,,,,,0.87,,,1.6,34.35,,,,,10.78,,,,
05-Jun-2010,14:30,05-Jun-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,155.69,,,,42.7,330.6,972.33,,,,,3.5,4.73,8.23,34.36,,11.98,,,,,,,,0.87,,,1.49,34.12,,,,,10.78,,,,
05-Jun-2010,14:45,05-Jun-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,82.53,,,,42.66,317.09,972.29,,,,,2.95,3.73,6.68,50.63,,13.99,,,,,,,,0.82,,,1.21,34.07,,,,,10.78,,,,
05-Jun-2010,15:00,05-Jun-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,132.52,,,,42.56,272.32,972.09,,,,,2.77,4.99,7.76,14.91,,14.72,,,,,,,,0.84,,,1.21,33.96,,,,,10.78,,,,
05-Jun-2010,15:15,05-Jun-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,80.94,,,,42.55,314.08,971.93,,,,,3.13,6.47,9.6,19.97,,14.49,,,,,,,,0.86,,,1.32,33.94,,,,,10.78,,,,
05-Jun-2010,15:30,05-Jun-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,65.97,,,,42.53,318.01,971.67,,,,,3.0,6.91,9.91,50.0,,14.51,,,,,,,,0.76,,,0.82,33.93,,,,,10.78,,,,
05-Jun-2010,15:45,05-Jun-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,56.6,,,,42.34,291.82,971.47,,,,,2.93,6.21,9.15,416.07,,14.08,,,,,,,,0.73,,,0.45,33.71,,,,,10.78,,,,
05-Jun-2010,16:00,05-Jun-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,51.97,,,,42.18,213.67,971.38,,,,,3.1,6.88,9.98,488.84,,12.22,,,,,,,,0.69,,,1.25,33.53,,,,,10.78,,,,
05-Jun-2010,16:15,05-Jun-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,65.81,,,,41.71,173.94,971.1,,,,,3.42,8.2,11.62,391.52,,10.59,,,,,,,,0.8,,,1.34,33.01,,,,,10.78,,,,
05-Jun-2010,16:30,05-Jun-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,61.0,,,,41.66,181.47,970.91,,,,,3.18,6.84,10.02,371.18,,10.75,,,,,,,,0.75,,,1.12,32.95,,,,,10.78,,,,
05-Jun-2010,16:45,05-Jun-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,87.27,,,,42.03,240.9,970.67,,,,,3.3,6.18,9.48,265.7,,9.92,,,,,,,,0.78,,,1.28,33.37,,,,,10.78,,,,
05-Jun-2010,17:00,05-Jun-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,103.81,,,,42.19,179.6,970.61,,,,,3.68,7.29,10.97,402.39,,10.19,,,,,,,,0.87,,,0.76,33.54,,,,,10.78,,,,
05-Jun-2010,17:15,05-Jun-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,60.36,,,,41.85,136.8,970.53,,,,,3.36,6.96,10.32,515.18,,10.74,,,,,,,,0.69,,,0.25,33.17,,,,,10.78,,,,
05-Jun-2010,17:30,05-Jun-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,41.82,,,,41.48,67.99,970.24,,,,,2.72,5.96,8.68,494.06,,11.74,,,,,,,,0.73,,,0.11,32.75,,,,,10.78,,,,
05-Jun-2010,17:45,05-Jun-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,52.83,,,,40.77,61.66,970.07,,,,,2.27,4.87,7.14,542.43,,12.08,,,,,,,,0.63,,,0.03,31.97,,,,,10.78,,,,
05-Jun-2010,18:00,05-Jun-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,54.31,,,,40.3,42.0,970.0,,,,,2.14,6.56,8.69,695.34,,11.92,,,,,,,,0.69,,,,31.45,,,,,10.78,,,,
05-Jun-2010,18:15,05-Jun-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,63.48,,,,39.98,17.98,970.58,,,,,1.96,6.23,8.19,980.57,,10.69,,,,,,,,0.64,,,0.08,31.09,,,,,10.78,,,,
05-Jun-2010,18:30,05-Jun-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,70.23,,,,39.66,8.19,970.83,,,,,1.89,6.58,8.47,924.17,,10.11,,,,,,,,0.74,,,0.02,30.74,,,,,10.78,,,,
05-Jun-2010,18:45,05-Jun-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,52.12,,,,39.57,5.65,971.27,,,,,1.97,5.63,7.61,409.3,,10.14,,,,,,,,0.68,,,0.02,30.63,,,,,10.78,,,,
05-Jun-2010,19:00,05-Jun-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,154.15,,,,38.94,5.13,972.39,,,,,4.23,9.18,13.41,640.49,,12.33,,,,,,,,0.82,,,,29.93,,,,,10.78,,,,
05-Jun-2010,19:15,05-Jun-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,241.46,,,,35.05,4.85,973.05,,,,,4.26,6.74,11.0,591.85,,26.78,,,,,,,,0.8,,,,25.61,,,,,10.78,,,,
05-Jun-2010,19:30,05-Jun-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,247.35,,,,34.97,4.73,971.89,,,,,3.07,6.02,9.1,444.83,,23.38,,,,,,,,0.85,,,,25.52,,,,,10.78,,,,
05-Jun-2010,19:45,05-Jun-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,126.83,,,,35.71,4.67,971.65,,,,,2.66,9.92,12.58,479.25,,17.72,,,,,,,,0.88,,,0.38,26.34,,,,,10.78,,,,
05-Jun-2010,20:00,05-Jun-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,159.93,,,,35.95,4.65,972.08,,,,,2.41,14.58,16.98,518.2,,18.7,,,,,,,,1.02,,,0.68,26.61,,,,,10.78,,,,
05-Jun-2010,20:15,05-Jun-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,173.69,,,,36.38,4.64,972.24,,,,,1.98,18.37,20.35,229.41,,19.0,,,,,,,,1.02,,,1.49,27.09,,,,,10.78,,,,
05-Jun-2010,20:30,05-Jun-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,171.38,,,,36.82,4.62,972.3,,,,,2.07,36.76,38.83,299.31,,18.03,,,,,,,,1.06,,,1.53,27.58,,,,,10.78,,,,
05-Jun-2010,20:45,05-Jun-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,176.32,,,,36.4,4.66,972.48,,,,,1.99,38.39,40.37,244.22,,18.44,,,,,,,,1.06,,,1.93,27.11,,,,,10.78,,,,
05-Jun-2010,21:00,05-Jun-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,162.01,,,,36.22,4.67,972.48,,,,,1.85,23.65,25.5,210.18,,18.81,,,,,,,,1.0,,,2.11,26.92,,,,,10.78,,,,
05-Jun-2010,21:15,05-Jun-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,171.49,,,,36.17,4.66,972.32,,,,,1.92,21.95,23.86,377.62,,18.26,,,,,,,,0.99,,,2.42,26.85,,,,,10.78,,,,
05-Jun-2010,21:30,05-Jun-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,187.89,,,,36.37,4.65,972.42,,,,,1.99,25.42,27.41,285.38,,17.48,,,,,,,,0.99,,,2.16,27.08,,,,,10.78,,,,
05-Jun-2010,21:45,05-Jun-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,155.66,,,,36.47,4.65,972.46,,,,,2.35,62.17,64.51,258.05,,16.82,,,,,,,,0.89,,,2.44,27.19,,,,,10.78,,,,
05-Jun-2010,22:00,05-Jun-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,215.15,,,,36.43,4.67,972.46,,,,,2.35,64.33,66.68,83.34,,18.07,,,,,,,,0.88,,,3.06,27.14,,,,,10.78,,,,
05-Jun-2010,22:15,05-Jun-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,194.44,,,,36.34,4.66,972.4,,,,,2.05,40.4,42.45,35.22,,15.83,,,,,,,,0.89,,,4.14,27.04,,,,,10.78,,,,
05-Jun-2010,22:30,05-Jun-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,220.69,,,,36.51,4.62,972.25,,,,,5.68,68.05,73.72,,,5.32,,,,,,,,0.92,,,4.18,27.23,,,,,10.78,,,,
05-Jun-2010,22:45,05-Jun-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,217.65,,,,36.61,4.6,972.07,,,,,4.89,74.68,79.57,,,3.46,,,,,,,,0.91,,,4.54,27.34,,,,,10.78,,,,
05-Jun-2010,23:00,05-Jun-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,233.11,,,,36.82,4.6,972.22,,,,,5.17,70.77,75.94,2.86,,5.04,,,,,,,,0.95,,,5.02,27.57,,,,,10.78,,,,
05-Jun-2010,23:15,05-Jun-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,234.86,,,,36.44,4.64,972.4,,,,,6.58,65.29,71.87,,,6.22,,,,,,,,0.92,,,4.87,27.16,,,,,10.78,,,,
05-Jun-2010,23:30,05-Jun-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,241.74,,,,36.23,4.65,972.39,,,,,5.25,54.49,59.74,,,8.53,,,,,,,,0.89,,,4.6,26.92,,,,,10.78,,,,
05-Jun-2010,23:45,06-Jun-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,228.61,,,,36.3,4.64,972.17,,,,,3.24,39.95,43.19,,,13.61,,,,,,,,0.89,,,0.55,27.0,,,,,10.78,,,,
06-Jun-2010,00:00,06-Jun-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,236.01,,,,36.15,4.64,971.97,,,,,3.39,42.87,46.26,,,9.93,,,,,,,,0.96,,,,26.83,,,,,10.78,,,,
06-Jun-2010,00:15,06-Jun-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,244.66,,,,35.92,4.66,971.77,,,,,4.35,51.07,55.41,,,6.03,,,,,,,,0.89,,,0.08,26.58,,,,,10.78,,,,
06-Jun-2010,00:30,06-Jun-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,232.18,,,,35.76,4.64,971.59,,,,,4.47,50.0,54.48,,,5.43,,,,,,,,0.87,,,0.29,26.4,,,,,10.78,,,,
06-Jun-2010,00:45,06-Jun-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,246.59,,,,35.62,4.65,971.38,,,,,5.49,49.61,55.1,334.76,,3.92,,,,,,,,0.87,,,0.33,26.25,,,,,10.78,,,,
06-Jun-2010,01:00,06-Jun-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,243.78,,,,35.52,4.66,971.17,,,,,5.06,44.14,49.2,419.16,,4.52,,,,,,,,0.88,,,0.38,26.13,,,,,10.78,,,,
06-Jun-2010,01:15,06-Jun-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,241.93,,,,35.46,4.65,970.98,,,,,4.02,36.79,40.81,357.93,,5.72,,,,,,,,0.89,,,0.65,26.07,,,,,10.78,,,,
06-Jun-2010,01:30,06-Jun-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,246.08,,,,35.42,4.66,970.79,,,,,3.55,32.54,36.09,224.29,,5.26,,,,,,,,0.93,,,0.68,26.02,,,,,10.78,,,,
06-Jun-2010,01:45,06-Jun-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,251.21,,,,35.37,4.65,970.69,,,,,3.73,31.48,35.21,105.43,,4.57,,,,,,,,0.88,,,0.45,25.96,,,,,10.78,,,,
06-Jun-2010,02:00,06-Jun-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,254.75,,,,35.35,4.66,970.74,,,,,3.54,30.25,33.78,149.36,,5.13,,,,,,,,0.86,,,0.61,25.95,,,,,10.78,,,,
06-Jun-2010,02:15,06-Jun-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,261.52,,,,35.29,4.66,970.72,,,,,3.73,29.93,33.66,242.81,,5.75,,,,,,,,0.88,,,0.27,25.88,,,,,10.78,,,,
06-Jun-2010,02:30,06-Jun-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,250.21,,,,35.19,4.67,970.63,,,,,3.84,27.13,30.98,169.16,,6.22,,,,,,,,0.84,,,,25.77,,,,,10.78,,,,
06-Jun-2010,02:45,06-Jun-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,251.38,,,,35.11,4.66,970.61,,,,,3.1,23.23,26.34,228.64,,7.3,,,,,,,,0.86,,,,25.67,,,,,10.78,,,,
06-Jun-2010,03:00,06-Jun-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,244.38,,,,35.05,4.66,970.58,,,,,3.38,23.65,27.03,369.06,,6.62,,,,,,,,0.86,,,,25.61,,,,,10.78,,,,
06-Jun-2010,03:15,06-Jun-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,252.56,,,,35.0,4.66,970.59,,,,,3.35,22.29,25.64,91.01,,6.43,,,,,,,,0.87,,,,25.56,,,,,10.78,,,,
06-Jun-2010,03:30,06-Jun-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,261.52,,,,34.91,4.66,970.55,,,,,2.92,18.96,21.87,156.17,,6.52,,,,,,,,0.87,,,0.1,25.46,,,,,10.78,,,,
06-Jun-2010,03:45,06-Jun-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,245.45,,,,34.85,4.67,970.48,,,,,5.28,22.66,27.93,638.32,,4.85,,,,,,,,0.89,,,0.85,25.38,,,,,10.78,,,,
06-Jun-2010,04:00,06-Jun-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,243.76,,,,34.83,4.67,970.49,,,,,5.46,23.94,29.4,804.02,,4.71,,,,,,,,0.91,,,0.85,25.36,,,,,10.78,,,,
