﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2010,16:00,06-Sep-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.7,176.5,988.8,,,,,6.08,18.65,14.83,0.5,,,,,,,,541.62,,,685.23,7.09,4.76,26.29,,,,,,,,,
06-Sep-2010,16:15,06-Sep-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.09,164.02,988.94,,,,,9.77,22.17,19.62,0.33,,,,,,,,495.79,,,641.34,8.62,2.9,26.3,,,,,,,,,
06-Sep-2010,16:30,06-Sep-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.21,89.2,988.89,,,,,5.29,23.89,16.94,0.54,,,,,,,,541.01,,,671.01,8.03,13.98,26.37,,,,,,,,,
06-Sep-2010,16:45,06-Sep-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.68,118.39,988.73,,,,,3.54,20.79,12.46,0.25,,,,,,,,471.5,,,608.61,6.39,10.15,26.35,,,,,,,,,
06-Sep-2010,17:00,06-Sep-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.08,66.92,988.68,,,,,4.04,18.01,12.86,0.11,,,,,,,,442.45,,,574.38,8.22,3.6,26.27,,,,,,,,,
06-Sep-2010,17:15,06-Sep-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.57,19.28,989.06,,,,,4.76,16.06,12.42,0.08,,,,,,,,448.25,,,578.56,9.61,11.08,26.1,,,,,,,,,
06-Sep-2010,17:30,06-Sep-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.36,13.09,989.7,,,,,2.46,18.71,11.96,0.06,,,,,,,,454.45,,,585.17,7.95,8.74,26.02,,,,,,,,,
06-Sep-2010,17:45,06-Sep-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.72,0.33,990.18,,,,,1.91,14.95,9.56,0.07,,,,,,,,459.78,,,588.06,7.89,6.48,25.96,,,,,,,,,
06-Sep-2010,18:00,06-Sep-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.26,0.15,990.6,,,,,3.15,14.97,10.56,0.03,,,,,,,,470.99,,,595.94,8.07,9.18,25.86,,,,,,,,,
06-Sep-2010,18:15,06-Sep-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.08,0.25,990.62,,,,,2.7,14.8,9.78,0.13,,,,,,,,463.37,,,586.4,7.53,17.87,25.73,,,,,,,,,
06-Sep-2010,18:30,06-Sep-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.07,0.26,990.94,,,,,2.4,19.67,12.42,0.1,,,,,,,,480.83,,,607.79,7.91,16.09,25.49,,,,,,,,,
06-Sep-2010,18:45,06-Sep-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.85,0.16,991.73,,,,,5.8,19.7,15.16,0.12,,,,,,,,480.6,,,608.56,8.77,11.25,25.33,,,,,,,,,
06-Sep-2010,19:00,06-Sep-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.41,0.05,992.34,,,,,5.05,22.32,15.93,0.52,,,,,,,,503.74,,,641.2,8.21,7.97,25.2,,,,,,,,,
06-Sep-2010,19:15,06-Sep-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.98,0.1,992.83,,,,,3.42,21.16,12.75,0.66,,,,,,,,492.97,,,631.73,8.25,4.49,25.05,,,,,,,,,
06-Sep-2010,19:30,06-Sep-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.74,0.06,993.37,,,,,1.65,20.55,12.28,0.46,,,,,,,,500.09,,,641.36,7.19,9.93,24.88,,,,,,,,,
06-Sep-2010,19:45,06-Sep-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.21,0.46,993.94,,,,,7.54,29.96,21.36,0.41,,,,,,,,590.41,,,761.67,6.31,9.33,24.66,,,,,,,,,
06-Sep-2010,20:00,06-Sep-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.7,0.48,994.49,,,,,4.25,27.44,17.58,0.46,,,,,,,,582.59,,,765.82,7.02,5.4,24.52,,,,,,,,,
06-Sep-2010,20:15,06-Sep-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.94,0.35,995.09,,,,,8.85,25.73,20.75,0.32,,,,,,,,567.55,,,760.49,8.43,3.42,24.39,,,,,,,,,
06-Sep-2010,20:30,06-Sep-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.72,0.86,995.93,,,,,7.3,25.64,19.46,0.24,,,,,,,,612.7,,,861.47,8.66,6.52,24.16,,,,,,,,,
06-Sep-2010,20:45,06-Sep-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.34,0.83,996.34,,,,,16.13,33.89,30.85,0.26,,,,,,,,685.49,,,1043.44,7.73,9.34,24.05,,,,,,,,,
06-Sep-2010,21:00,06-Sep-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.84,0.84,996.76,,,,,9.79,29.83,23.65,0.2,,,,,,,,531.58,,,705.34,7.82,12.65,23.99,,,,,,,,,
06-Sep-2010,21:15,06-Sep-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.78,0.82,997.15,,,,,2.12,18.52,11.14,0.22,,,,,,,,450.07,,,581.44,9.24,12.91,23.92,,,,,,,,,
06-Sep-2010,21:30,06-Sep-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.62,0.79,997.58,,,,,0.55,15.32,8.32,0.18,,,,,,,,456.0,,,588.69,8.96,14.7,23.87,,,,,,,,,
06-Sep-2010,21:45,06-Sep-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.09,0.84,997.64,,,,,1.75,16.31,10.14,0.16,,,,,,,,435.04,,,560.84,8.22,11.7,23.83,,,,,,,,,
06-Sep-2010,22:00,06-Sep-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.4,0.78,998.1,,,,,2.21,13.98,9.26,0.09,,,,,,,,402.86,,,520.13,8.25,17.56,23.81,,,,,,,,,
06-Sep-2010,22:15,06-Sep-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.86,0.67,998.17,,,,,4.48,14.18,11.21,0.16,,,,,,,,403.83,,,519.06,8.85,22.64,23.8,,,,,,,,,
06-Sep-2010,22:30,06-Sep-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.42,0.53,997.97,,,,,6.28,15.33,13.21,0.31,,,,,,,,403.69,,,517.22,10.16,19.93,23.77,,,,,,,,,
06-Sep-2010,22:45,06-Sep-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.6,0.53,998.08,,,,,0.33,7.01,3.87,0.46,,,,,,,,402.35,,,522.85,8.4,15.53,23.69,,,,,,,,,
06-Sep-2010,23:00,06-Sep-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.94,0.62,998.08,,,,,2.34,13.49,9.13,0.73,,,,,,,,428.48,,,564.4,8.09,15.57,23.61,,,,,,,,,
06-Sep-2010,23:15,06-Sep-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.69,0.71,997.85,,,,,3.54,13.28,9.92,0.7,,,,,,,,402.86,,,521.07,6.85,17.91,23.58,,,,,,,,,
06-Sep-2010,23:30,06-Sep-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.37,0.67,997.45,,,,,3.28,11.21,8.61,0.71,,,,,,,,412.79,,,536.54,8.67,9.42,23.52,,,,,,,,,
06-Sep-2010,23:45,07-Sep-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.12,0.54,997.15,,,,,0.68,9.25,5.04,0.64,,,,,,,,415.55,,,545.38,7.57,14.59,23.36,,,,,,,,,
07-Sep-2010,00:00,07-Sep-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.81,0.1,997.22,,,,,0.16,7.4,0.96,0.36,,,,,,,,393.91,,,510.15,6.92,8.57,23.33,,,,,,,,,
07-Sep-2010,00:15,07-Sep-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.59,0.14,997.07,,,,,1.47,10.17,5.86,0.28,,,,,,,,392.07,,,501.98,7.48,10.69,23.31,,,,,,,,,
07-Sep-2010,00:30,07-Sep-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.54,0.17,996.64,,,,,3.87,15.18,11.24,0.31,,,,,,,,399.68,,,509.71,6.34,12.46,23.32,,,,,,,,,
07-Sep-2010,00:45,07-Sep-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.12,0.2,996.06,,,,,1.65,6.77,5.06,0.17,,,,,,,,391.08,,,502.37,8.81,14.59,23.25,,,,,,,,,
07-Sep-2010,01:00,07-Sep-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.67,0.22,995.36,,,,,5.67,9.59,9.76,0.2,,,,,,,,398.47,,,511.96,10.97,17.25,23.17,,,,,,,,,
07-Sep-2010,01:15,07-Sep-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.59,0.13,994.92,,,,,0.83,10.82,6.46,0.18,,,,,,,,388.47,,,501.09,8.68,9.6,23.1,,,,,,,,,
07-Sep-2010,01:30,07-Sep-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.02,0.06,994.74,,,,,1.37,8.68,5.84,0.3,,,,,,,,371.66,,,479.4,9.27,12.37,23.09,,,,,,,,,
07-Sep-2010,01:45,07-Sep-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.16,0.35,994.25,,,,,3.16,7.3,6.55,0.44,,,,,,,,379.59,,,495.17,9.09,15.65,23.03,,,,,,,,,
07-Sep-2010,02:00,07-Sep-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.02,0.17,993.4,,,,,0.97,5.72,3.54,0.56,,,,,,,,387.08,,,508.63,7.3,12.2,23.09,,,,,,,,,
07-Sep-2010,02:15,07-Sep-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.94,0.08,993.12,,,,,1.85,7.5,5.56,0.53,,,,,,,,375.19,,,486.91,8.37,3.69,23.13,,,,,,,,,
07-Sep-2010,02:30,07-Sep-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.81,0.08,992.84,,,,,3.25,9.16,7.6,0.41,,,,,,,,364.04,,,471.11,8.96,4.15,23.13,,,,,,,,,
07-Sep-2010,02:45,07-Sep-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.38,0.09,992.66,,,,,5.59,11.04,10.45,0.38,,,,,,,,363.61,,,471.19,9.53,4.24,23.08,,,,,,,,,
07-Sep-2010,03:00,07-Sep-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.89,0.2,992.47,,,,,4.62,8.67,8.44,0.49,,,,,,,,370.62,,,476.34,8.3,5.47,23.02,,,,,,,,,
07-Sep-2010,03:15,07-Sep-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.09,0.41,992.25,,,,,0.77,7.45,4.71,0.5,,,,,,,,355.94,,,459.19,7.62,2.57,22.95,,,,,,,,,
07-Sep-2010,03:30,07-Sep-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.35,0.58,992.23,,,,,1.18,3.75,2.19,0.35,,,,,,,,353.72,,,454.96,8.03,4.16,22.92,,,,,,,,,
07-Sep-2010,03:45,07-Sep-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.28,0.54,992.22,,,,,1.43,9.8,5.39,0.28,,,,,,,,351.63,,,453.83,7.79,2.2,22.94,,,,,,,,,
07-Sep-2010,04:00,07-Sep-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.38,0.48,992.1,,,,,2.03,3.64,3.49,0.25,,,,,,,,351.98,,,456.08,10.09,4.67,22.95,,,,,,,,,
07-Sep-2010,04:15,07-Sep-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.17,0.49,991.85,,,,,5.76,16.08,13.23,0.18,,,,,,,,368.37,,,480.49,8.61,1.44,22.91,,,,,,,,,
07-Sep-2010,04:30,07-Sep-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.56,0.48,991.94,,,,,4.6,11.78,10.05,0.13,,,,,,,,388.1,,,511.71,7.41,7.57,22.95,,,,,,,,,
07-Sep-2010,04:45,07-Sep-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.0,0.32,992.03,,,,,2.97,7.54,6.52,0.09,,,,,,,,384.57,,,505.25,8.45,4.86,23.0,,,,,,,,,
07-Sep-2010,05:00,07-Sep-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.2,0.34,992.23,,,,,2.17,9.85,7.09,0.35,,,,,,,,379.03,,,492.87,7.43,6.9,22.99,,,,,,,,,
07-Sep-2010,05:15,07-Sep-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.25,0.38,992.53,,,,,3.17,8.66,7.27,0.4,,,,,,,,382.01,,,495.57,7.86,0.28,22.99,,,,,,,,,
07-Sep-2010,05:30,07-Sep-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.58,0.38,992.78,,,,,3.51,11.28,8.92,0.5,,,,,,,,454.51,,,609.75,7.03,6.37,23.01,,,,,,,,,
07-Sep-2010,05:45,07-Sep-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.02,0.4,992.89,,,,,11.9,20.61,20.51,0.42,,,,,,,,532.46,,,672.29,7.76,5.31,22.98,,,,,,,,,
07-Sep-2010,06:00,07-Sep-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.68,0.39,993.3,,,,,8.54,18.74,16.84,0.51,,,,,,,,507.29,,,701.85,8.85,1.98,22.95,,,,,,,,,
07-Sep-2010,06:15,07-Sep-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,0.49,993.61,,,,,11.62,20.56,20.26,0.48,,,,,,,,511.94,,,712.36,9.15,2.27,22.89,,,,,,,,,
07-Sep-2010,06:30,07-Sep-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,0.52,993.89,,,,,6.75,21.02,16.61,0.45,,,,,,,,487.91,,,669.03,7.53,2.43,22.79,,,,,,,,,
07-Sep-2010,06:45,07-Sep-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,0.73,994.54,,,,,6.24,17.03,13.79,0.29,,,,,,,,490.99,,,673.27,8.92,2.17,22.8,,,,,,,,,
07-Sep-2010,07:00,07-Sep-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,0.45,994.77,,,,,9.05,21.04,18.46,0.51,,,,,,,,472.21,,,639.57,8.28,1.18,22.85,,,,,,,,,
07-Sep-2010,07:15,07-Sep-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,15.96,995.33,,,,,4.51,14.82,11.57,0.35,,,,,,,,439.13,,,576.01,7.58,6.72,22.86,,,,,,,,,
07-Sep-2010,07:30,07-Sep-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,53.5,995.6,,,,,4.16,15.58,11.68,0.25,,,,,,,,421.96,,,550.77,7.5,5.92,22.99,,,,,,,,,
07-Sep-2010,07:45,07-Sep-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.58,53.52,996.09,,,,,3.87,15.91,11.62,0.17,,,,,,,,419.49,,,550.64,6.59,1.21,23.12,,,,,,,,,
07-Sep-2010,08:00,07-Sep-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.56,114.24,996.51,,,,,2.43,13.37,9.15,0.18,,,,,,,,399.38,,,527.03,6.65,,23.31,,,,,,,,,
07-Sep-2010,08:15,07-Sep-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.71,132.06,996.67,,,,,3.56,13.6,10.17,0.34,,,,,,,,393.53,,,520.87,7.47,0.19,23.57,,,,,,,,,
07-Sep-2010,08:30,07-Sep-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.21,287.13,996.48,,,,,4.95,10.7,9.76,0.41,,,,,,,,385.44,,,508.64,9.33,0.95,23.79,,,,,,,,,
07-Sep-2010,08:45,07-Sep-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.86,298.05,996.01,,,,,4.63,14.07,11.17,0.3,,,,,,,,380.26,,,507.56,7.42,0.04,24.12,,,,,,,,,
07-Sep-2010,09:00,07-Sep-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.57,386.32,995.39,,,,,3.86,13.66,10.44,0.35,,,,,,,,394.95,,,530.76,7.28,1.3,24.45,,,,,,,,,
07-Sep-2010,09:15,07-Sep-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.87,279.55,995.09,,,,,3.97,9.48,8.33,0.29,,,,,,,,419.22,,,566.67,8.18,0.88,24.65,,,,,,,,,
07-Sep-2010,09:30,07-Sep-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.08,457.47,994.88,,,,,5.15,11.91,10.56,0.28,,,,,,,,424.83,,,582.65,8.83,0.14,24.88,,,,,,,,,
07-Sep-2010,09:45,07-Sep-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.15,373.47,994.6,,,,,5.42,12.15,10.9,0.17,,,,,,,,395.15,,,531.73,7.83,0.08,25.18,,,,,,,,,
07-Sep-2010,10:00,07-Sep-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.05,327.74,994.57,,,,,3.23,9.73,7.88,0.13,,,,,,,,385.23,,,512.18,8.81,1.2,25.25,,,,,,,,,
07-Sep-2010,10:15,07-Sep-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.49,535.44,994.44,,,,,4.06,10.78,9.09,0.1,,,,,,,,394.97,,,520.88,9.71,1.31,25.56,,,,,,,,,
07-Sep-2010,10:30,07-Sep-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.13,314.23,993.86,,,,,0.5,5.79,3.6,0.08,,,,,,,,383.5,,,504.9,8.38,1.08,25.58,,,,,,,,,
07-Sep-2010,10:45,07-Sep-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.59,258.42,993.85,,,,,3.01,11.42,8.28,0.3,,,,,,,,392.55,,,512.57,8.77,0.28,25.5,,,,,,,,,
07-Sep-2010,11:00,07-Sep-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.86,430.7,993.83,,,,,4.08,11.62,9.55,0.47,,,,,,,,414.3,,,547.86,8.53,0.38,25.59,,,,,,,,,
07-Sep-2010,11:15,07-Sep-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.77,593.57,993.0,,,,,2.73,11.81,8.57,0.47,,,,,,,,385.95,,,509.09,8.01,1.46,26.0,,,,,,,,,
07-Sep-2010,11:30,07-Sep-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.79,623.22,991.98,,,,,0.52,7.66,4.56,0.65,,,,,,,,387.68,,,507.94,8.1,4.6,26.38,,,,,,,,,
07-Sep-2010,11:45,07-Sep-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.48,769.95,991.08,,,,,0.95,7.43,4.75,0.74,,,,,,,,374.46,,,493.9,8.06,2.62,26.54,,,,,,,,,
07-Sep-2010,12:00,07-Sep-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.83,452.0,990.24,,,,,4.0,12.19,9.78,0.48,,,,,,,,388.46,,,513.57,8.23,0.09,26.69,,,,,,,,,
07-Sep-2010,12:15,07-Sep-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.1,524.87,989.58,,,,,4.91,14.16,11.54,0.56,,,,,,,,409.61,,,543.31,6.71,0.02,26.71,,,,,,,,,
07-Sep-2010,12:30,07-Sep-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.5,459.71,988.98,,,,,5.7,13.87,12.02,0.53,,,,,,,,438.78,,,582.16,8.11,1.06,26.77,,,,,,,,,
07-Sep-2010,12:45,07-Sep-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.35,358.07,988.5,,,,,5.29,14.0,11.76,0.46,,,,,,,,426.7,,,559.74,7.85,,26.7,,,,,,,,,
07-Sep-2010,13:00,07-Sep-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.61,311.78,988.04,,,,,3.67,15.28,11.14,0.45,,,,,,,,447.5,,,597.78,8.12,,26.74,,,,,,,,,
07-Sep-2010,13:15,07-Sep-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.65,367.33,987.65,,,,,4.92,15.82,12.27,0.43,,,,,,,,431.36,,,571.01,8.79,0.06,26.76,,,,,,,,,
07-Sep-2010,13:30,07-Sep-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.41,296.2,987.23,,,,,8.03,18.73,14.02,0.57,,,,,,,,425.99,,,564.81,5.56,0.12,26.74,,,,,,,,,
07-Sep-2010,13:45,07-Sep-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.33,329.1,986.97,,,,,1.94,15.48,9.8,0.42,,,,,,,,419.92,,,550.42,6.5,,26.69,,,,,,,,,
07-Sep-2010,14:00,07-Sep-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.21,361.0,986.4,,,,,1.79,9.15,6.23,0.51,,,,,,,,431.41,,,569.64,8.26,0.78,26.92,,,,,,,,,
07-Sep-2010,14:15,07-Sep-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.15,295.65,985.91,,,,,3.48,11.57,9.04,0.45,,,,,,,,426.9,,,564.53,7.83,2.02,26.85,,,,,,,,,
07-Sep-2010,14:30,07-Sep-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.69,280.1,985.42,,,,,6.0,15.5,13.12,0.46,,,,,,,,446.22,,,589.75,8.82,3.9,26.7,,,,,,,,,
07-Sep-2010,14:45,07-Sep-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.8,224.59,985.47,,,,,4.18,13.43,10.57,0.5,,,,,,,,453.05,,,601.64,8.83,1.49,26.5,,,,,,,,,
07-Sep-2010,15:00,07-Sep-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.13,312.44,985.15,,,,,2.32,13.62,9.19,0.25,,,,,,,,445.94,,,592.49,8.47,1.76,26.55,,,,,,,,,
07-Sep-2010,15:15,07-Sep-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.86,278.9,985.01,,,,,2.82,14.86,10.24,0.13,,,,,,,,430.67,,,573.06,8.1,0.79,26.36,,,,,,,,,
07-Sep-2010,15:30,07-Sep-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.61,262.4,984.74,,,,,6.69,14.74,13.27,0.05,,,,,,,,429.79,,,560.54,7.94,2.76,26.24,,,,,,,,,
07-Sep-2010,15:45,07-Sep-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.99,242.01,984.81,,,,,9.57,24.44,20.65,0.09,,,,,,,,533.83,,,710.73,6.55,4.62,26.33,,,,,,,,,
07-Sep-2010,16:00,07-Sep-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.37,213.34,984.79,,,,,4.79,17.43,13.16,0.06,,,,,,,,449.87,,,595.69,7.92,2.59,26.23,,,,,,,,,
07-Sep-2010,16:15,07-Sep-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.98,206.39,984.99,,,,,5.35,14.07,11.85,0.04,,,,,,,,425.49,,,564.94,8.38,4.55,26.04,,,,,,,,,
07-Sep-2010,16:30,07-Sep-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.04,175.57,985.13,,,,,2.84,14.79,10.22,4.12,,,,,,,,410.81,,,543.69,7.06,2.92,26.0,,,,,,,,,
07-Sep-2010,16:45,07-Sep-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.42,119.09,985.5,,,,,1.53,12.0,7.71,,,,,,,,,467.23,,,622.67,8.77,3.11,25.85,,,,,,,,,
07-Sep-2010,17:00,07-Sep-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.58,87.53,985.76,,,,,4.92,12.93,10.77,0.04,,,,,,,,461.17,,,610.05,9.82,2.36,25.76,,,,,,,,,
07-Sep-2010,17:15,07-Sep-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.99,62.84,986.11,,,,,3.54,17.54,11.61,0.1,,,,,,,,444.6,,,580.7,8.36,6.71,25.58,,,,,,,,,
07-Sep-2010,17:30,07-Sep-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.64,33.13,986.56,,,,,5.62,18.41,14.34,,,,,,,,,448.43,,,585.52,7.91,3.08,25.47,,,,,,,,,
07-Sep-2010,17:45,07-Sep-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.5,10.55,987.04,,,,,4.65,18.79,13.76,0.03,,,,,,,,440.79,,,574.96,8.74,3.88,25.38,,,,,,,,,
