﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2010,20:30,06-Apr-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,96.78,,,,33.99,,1007.52,,,,,4.85,85.77,90.61,0.33,,45.03,,3.55,13.81,,,,,,,,1.7,,14.0,,,,1.05,,,,
06-Apr-2010,20:45,06-Apr-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.29,84.04,,,,35.51,,1007.86,,,,,5.52,88.35,93.87,0.33,,42.98,,1.71,10.69,,,,,,,,1.85,,11.42,,,,,,,,
06-Apr-2010,21:00,06-Apr-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.21,86.86,,,,36.85,,1008.35,,,,,7.46,95.61,103.07,0.33,,31.4,,2.47,9.78,,,,,,,,1.48,,11.14,,,,,,,,
06-Apr-2010,21:15,06-Apr-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.31,86.17,,,,39.4,,1008.68,,,,,8.73,96.21,104.94,0.31,,32.01,,2.1,9.31,,,,,,,,2.15,,6.2,,,,,,,,
06-Apr-2010,21:30,06-Apr-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.22,90.99,,,,41.49,0.07,1009.05,,,,,6.91,87.96,94.87,0.26,,34.07,,,8.87,,,,,,,,2.17,,,,,,,,,,
06-Apr-2010,21:45,06-Apr-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.21,92.62,,,,44.74,0.12,1009.21,,,,,5.77,78.62,84.4,0.14,,31.71,,,8.34,,,,,,,,1.52,,5.95,,,,,,,,
06-Apr-2010,22:00,06-Apr-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,91.98,,,,47.88,0.24,1009.27,,,,,8.04,77.52,85.56,0.06,,23.73,,,8.35,,,,,,,,1.72,,8.8,,,,,,,,
06-Apr-2010,22:15,06-Apr-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.28,92.7,,,,50.3,0.5,1009.28,,,,,6.62,67.67,74.29,0.01,,32.84,,,7.36,,,,,,,,1.22,,4.61,,,,,,,,
06-Apr-2010,22:30,06-Apr-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,87.03,,,,52.37,0.5,1009.38,,,,,5.86,56.25,62.11,2.25,,40.1,,,6.41,,,,,,,,0.59,,,,,,,,,,
06-Apr-2010,22:45,06-Apr-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.31,77.31,,,,53.28,0.5,1009.14,,,,,10.23,64.33,74.56,,,35.14,,,3.37,,,,,,,,0.93,,,,,,,,,,
06-Apr-2010,23:00,06-Apr-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.2,86.72,,,,54.79,0.5,1009.07,,,,,6.42,55.87,62.29,,,36.9,,,,,,,,,,,0.28,,,,,,,,,,
06-Apr-2010,23:15,06-Apr-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,82.68,,,,57.13,0.61,1009.02,,,,,4.9,57.56,62.46,,,28.82,,,,,,,,,,,0.57,,,,,,,,,,
06-Apr-2010,23:30,06-Apr-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.0,78.76,,,,58.68,0.88,1008.88,,,,,6.7,64.46,71.16,,,27.59,,,,,,,,,,,0.78,,,,,,,,,,
06-Apr-2010,23:45,07-Apr-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,101.15,,,,59.84,1.06,1008.67,,,,,4.16,54.78,58.95,,,41.12,,,,,,,,,,,1.43,,,,,,,,,,
07-Apr-2010,00:00,07-Apr-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,107.38,,,,61.96,1.25,1008.31,,,,,3.82,54.02,57.84,,,39.05,,,,,,,,,,,1.76,,,,,,,,,,
07-Apr-2010,00:15,07-Apr-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,86.18,,,,64.34,1.41,1008.19,,,,,3.05,49.4,52.45,,,40.45,,,,,,,,,,,2.19,,,,,,,,,,
07-Apr-2010,00:30,07-Apr-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,88.83,,,,65.82,1.62,1007.95,,,,,3.34,56.12,59.47,,,32.75,,,3.98,,,,,,,,2.18,,,,,,,,,,
07-Apr-2010,00:45,07-Apr-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,89.58,,,,67.78,1.77,1007.69,,,,,4.06,57.83,61.89,,,30.98,,,5.98,,,,,,,,2.13,,,,,,,,,,
07-Apr-2010,01:00,07-Apr-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,83.77,,,,69.52,2.0,1007.44,,,,,8.63,64.05,72.68,0.07,,23.95,,,8.57,,,,,,,,1.73,,,,,,,,,,
07-Apr-2010,01:15,07-Apr-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,90.31,,,,70.92,2.21,1007.01,,,,,6.04,55.97,62.01,0.26,,24.04,,,7.09,,,,,,,,1.9,,,,,,0.67,,,,
07-Apr-2010,01:30,07-Apr-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,95.89,,,,72.55,2.38,1006.85,,,,,5.41,51.09,56.5,0.17,,25.79,,,2.92,,,,,,,,1.91,,,,,,0.36,,,,
07-Apr-2010,01:45,07-Apr-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.3,103.22,,,,72.9,2.38,1006.61,,,,,5.96,49.18,55.13,0.14,,28.5,,,,,,,,,,,1.7,,,,,,,,,,
07-Apr-2010,02:00,07-Apr-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.3,92.3,,,,74.23,2.41,1006.39,,,,,3.63,40.07,43.7,0.08,,28.82,,,,,,,,,,,1.59,,,,,,,,,,
07-Apr-2010,02:15,07-Apr-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.21,92.77,,,,75.63,2.75,1006.29,,,,,3.59,40.98,44.57,0.02,,24.97,,,,,,,,,,,1.57,,,,,,,,,,
07-Apr-2010,02:30,07-Apr-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,90.14,,,,77.58,2.82,1006.24,,,,,3.89,40.22,44.11,8.68,,22.59,,,,,,,,,,,1.43,,,,,,,,,,
07-Apr-2010,02:45,07-Apr-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,93.82,,,,78.7,3.12,1006.12,,,,,3.89,43.06,46.95,2.83,,19.88,,,,,,,,,,,1.34,,,,,,,,,,
07-Apr-2010,03:00,07-Apr-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,89.5,,,,80.2,3.12,1005.94,,,,,4.55,44.83,49.38,,,16.31,,,,,,,,,,,1.24,,,,,,,,,,
07-Apr-2010,03:15,07-Apr-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.16,89.81,,,,81.76,3.12,1005.84,,,,,4.04,42.0,46.04,0.01,,16.76,,,,,,,,,,,1.48,,,,,,,,,,
07-Apr-2010,03:30,07-Apr-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,87.44,,,,83.8,3.12,1005.81,,,,,7.04,46.06,53.1,0.02,,12.39,,,,,,,,,,,1.63,,,,,,,,,,
07-Apr-2010,03:45,07-Apr-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,80.99,,,,85.78,3.27,1005.91,,,,,8.81,48.38,57.19,0.03,,10.7,,,,,,,,,,,1.64,,,,,,,,,,
07-Apr-2010,04:00,07-Apr-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,75.59,,,,86.88,3.5,1005.87,,,,,10.21,51.89,62.1,0.08,,7.3,,,,,,,,,,,1.33,,,,,,,,,,
07-Apr-2010,04:15,07-Apr-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,82.49,,,,87.21,3.75,1006.0,,,,,19.28,63.4,82.68,0.07,,3.24,,,,,,,,,,,1.56,,,,,,,,,,
07-Apr-2010,04:30,07-Apr-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,78.95,,,,87.68,3.88,1006.13,,,,,22.03,63.84,85.86,0.1,,2.77,,,,,,,,,,,1.74,,,,,,,,,,
07-Apr-2010,04:45,07-Apr-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,92.83,,,,88.44,4.17,1006.34,,,,,46.71,69.43,116.14,0.1,,0.81,,,,,,,,,,,1.77,,,,,,,,,,
07-Apr-2010,05:00,07-Apr-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,94.1,,,,89.35,4.25,1006.66,,,,,46.14,64.64,110.78,0.11,,0.18,,,,,,,,,,,1.72,,,,,,,,,,
07-Apr-2010,05:15,07-Apr-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,92.17,,,,90.24,4.47,1007.03,,,,,47.54,58.97,106.5,0.1,,0.08,,,,,,,,,,,1.69,,,,,,,,,,
07-Apr-2010,05:30,07-Apr-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,90.77,,,,91.72,4.43,1007.35,,,,,30.02,55.14,85.16,0.05,,0.19,,,,,,,,,,,1.37,,,,,,,,,,
07-Apr-2010,05:45,07-Apr-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,90.5,,,,92.42,4.83,1007.61,,,,,43.39,55.45,98.83,0.07,,0.12,,,,,,,,,,,0.5,,,,,,,,,,
07-Apr-2010,06:00,07-Apr-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,86.68,,,,93.54,8.59,1008.01,,,,,76.41,57.39,133.8,0.09,,0.04,,2.0,2.99,,,,,,,,1.2,,,,,,,,,,
07-Apr-2010,06:15,07-Apr-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,83.0,,,,94.31,22.49,1008.24,,,,,74.4,54.15,128.55,0.05,,0.08,,1.69,4.68,,,,,,,,1.68,,,,,,,,,,
07-Apr-2010,06:30,07-Apr-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,82.51,,,,93.15,40.19,1008.48,,,,,88.45,58.3,146.76,0.34,,0.35,,,5.17,,,,,,,,1.34,,,,,,,,,,
07-Apr-2010,06:45,07-Apr-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,85.2,,,,92.01,94.81,1008.65,,,,,78.85,58.32,137.17,0.4,,2.24,,2.21,5.76,,,,,,,,1.91,,,,,,,,,,
07-Apr-2010,07:00,07-Apr-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.95,112.56,,,,89.37,124.55,1008.76,,,,,55.81,57.65,113.46,0.22,,0.96,,4.15,8.24,,,,,,,,1.75,,6.29,,,,0.4,,,,
07-Apr-2010,07:15,07-Apr-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,115.72,,,,85.52,157.54,1009.11,,,,,36.67,60.96,97.63,0.65,,2.57,,3.67,7.7,,,,,,,,2.52,,5.1,,,,0.64,,,,
07-Apr-2010,07:30,07-Apr-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.35,112.33,,,,81.11,192.93,1009.48,,,,,24.93,58.92,83.85,0.48,,5.35,,3.89,6.56,,,,,,,,4.21,,0.21,,,,0.44,,,,
07-Apr-2010,07:45,07-Apr-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,163.07,,,,76.54,233.38,1009.76,,,,,11.2,40.51,51.7,0.2,,18.84,,4.0,6.28,,,,,0.08,,,6.3,,,,,,,,,,
07-Apr-2010,08:00,07-Apr-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,176.1,,,,74.69,231.19,1009.98,,,,,5.68,28.67,34.35,0.15,,27.6,,2.08,3.33,,,,,0.1,,,7.21,,,,,,,,,,
07-Apr-2010,08:15,07-Apr-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,166.14,,,,71.54,313.68,1010.69,,,,,4.16,23.11,27.27,0.19,,31.61,,,,,,,,0.05,,,6.16,,,,,,,,,,
07-Apr-2010,08:30,07-Apr-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,161.72,,,,67.89,170.39,1010.68,,,,,5.1,27.49,32.59,0.23,,34.81,,,,,,,,0.04,,,7.29,,,,,,,,,,
07-Apr-2010,08:45,07-Apr-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,153.03,,,,66.62,99.92,1010.64,,,,,4.33,29.23,33.56,0.29,,38.62,,,,,,,,0.04,,,6.52,,,,,,,,,,
07-Apr-2010,09:00,07-Apr-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,143.53,,,,67.14,140.58,1010.96,,,,,4.32,30.17,34.49,0.25,,41.67,,,,,,,,,,,5.34,,,,,,,,,,
07-Apr-2010,09:15,07-Apr-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,103.94,,,,65.81,183.26,1011.2,,,,,3.76,26.05,29.8,0.22,,46.39,,,,,,,,,,,4.53,,,,,,,,,,
07-Apr-2010,09:30,07-Apr-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,149.34,,,,59.4,181.37,1011.6,,,,,3.67,24.71,28.37,0.17,,50.0,,,,,,,,0.02,,,5.15,,,,,,,,,,
07-Apr-2010,09:45,07-Apr-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,144.27,,,,54.17,132.59,1011.55,,,,,2.93,19.99,22.93,0.17,,61.41,,,,,,,,0.05,,,7.5,,,,,,,,,,
07-Apr-2010,10:00,07-Apr-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,131.01,,,,51.09,110.2,1011.15,,,,,2.67,21.19,23.86,0.27,,79.03,,,,,,,,0.07,,,7.57,,,,,,,,,,
07-Apr-2010,10:15,07-Apr-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,118.37,,,,43.66,108.84,1010.79,,,,,3.9,30.29,34.19,0.36,,83.76,,,,,,,,0.12,,,7.93,,,,,,,,,,
07-Apr-2010,10:30,07-Apr-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,116.09,,,,40.48,329.01,1010.35,,,,,3.31,24.09,27.4,0.33,,78.71,,,,,,,,0.08,,,7.63,,,,,,,,,,
07-Apr-2010,10:45,07-Apr-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,116.72,,,,33.18,624.84,1010.38,,,,,3.79,21.35,25.14,0.46,,74.56,,,,,,,,0.24,,,7.04,,,,,,,,,,
07-Apr-2010,11:00,07-Apr-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,89.55,,,,32.32,255.61,1010.2,,,,,3.48,19.18,22.66,0.56,,89.47,,,,,,,,0.17,,,6.56,,,,,,,,,,
07-Apr-2010,11:15,07-Apr-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,93.62,,,,33.06,138.81,1009.75,,,,,4.42,24.85,29.27,0.55,,95.51,,,,,,,,0.1,,,6.68,,,,,,,,,,
07-Apr-2010,11:30,07-Apr-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,87.98,,,,30.65,146.8,1009.16,,,,,4.83,27.97,32.8,0.39,,105.32,,,,,,,,0.22,,,6.44,,,,,,,,,,
07-Apr-2010,11:45,07-Apr-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,97.27,,,,31.7,431.76,1008.27,,,,,3.58,23.16,26.74,0.39,,109.74,,,,,,,,0.09,,,4.18,,,,,,,,,,
07-Apr-2010,12:00,07-Apr-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,92.19,,,,29.39,754.72,1007.67,,,,,2.76,20.99,23.75,0.22,,116.67,,,,,,,,0.21,,,6.96,,,,,,,,,,
07-Apr-2010,12:15,07-Apr-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,82.64,,,,28.55,734.8,1007.19,,,,,2.56,20.06,22.62,0.25,,122.39,,,,,,,,0.15,,,5.99,,,,,,,,,,
07-Apr-2010,12:30,07-Apr-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,86.45,,,,29.81,635.42,1007.13,,,,,3.09,21.92,25.0,0.14,,117.75,,,,,,,,0.13,,,5.8,,,,,,,,,,
07-Apr-2010,12:45,07-Apr-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,80.46,,,,25.34,665.47,1007.03,,,,,3.14,23.46,26.61,0.11,,125.03,,,,,,,,0.21,,,4.96,,,,,,,,,,
07-Apr-2010,13:00,07-Apr-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,70.22,,,,25.95,625.75,1006.62,,,,,2.48,22.28,24.76,0.12,,121.32,,,,,,,,0.26,,,5.02,,,,,,,,,,
07-Apr-2010,13:15,07-Apr-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,77.16,,,,24.8,715.41,1006.42,,,,,2.36,19.87,22.23,0.31,,126.6,,,,,,,,0.3,,,3.32,,,,,,,,,,
07-Apr-2010,13:30,07-Apr-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,69.69,,,,25.39,671.57,1005.82,,,,,2.25,16.95,19.2,0.39,,121.72,,,,,,,,0.18,,,4.44,,,,,,,,,,
07-Apr-2010,13:45,07-Apr-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,91.42,,,,24.28,635.35,1005.08,,,,,2.76,17.3,20.06,0.42,,124.26,,,,,,,,0.17,,,4.09,,,,,,,,,,
07-Apr-2010,14:00,07-Apr-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,79.61,,,,22.52,617.86,1004.94,,,,,2.65,17.0,19.65,0.47,,130.92,,,,,,,,0.24,,,3.59,,,,,,,,,,
07-Apr-2010,14:15,07-Apr-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,79.42,,,,22.55,566.14,1004.61,,,,,2.67,17.08,19.74,0.49,,129.72,,,,,,,,0.28,,,2.88,,,,,,,,,,
07-Apr-2010,14:30,07-Apr-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,78.13,,,,24.05,521.81,1004.15,,,,,2.77,18.27,21.05,0.5,,126.66,,,,,,,,0.09,,,3.98,,,,,,,,,,
07-Apr-2010,14:45,07-Apr-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,85.78,,,,21.66,489.35,1003.79,,,,,2.08,16.99,19.07,0.39,,137.45,,,,,,,,0.18,,,3.5,,,,,,,,,,
07-Apr-2010,15:00,07-Apr-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,81.56,,,,20.53,459.46,1003.53,,,,,2.22,17.61,19.83,0.25,,139.77,,,,,,,,0.25,,,3.33,,,,,,,,,,
07-Apr-2010,15:15,07-Apr-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,82.92,,,,19.25,420.28,1003.46,,,,,2.41,21.31,23.72,0.21,,137.88,,,,,,,,0.28,,,2.82,,,,,,,,,,
07-Apr-2010,15:30,07-Apr-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,69.37,,,,17.98,386.84,1003.43,,,,,3.2,23.96,27.17,0.1,,139.51,,,,,,,,0.21,,,2.56,,,,,,,,,,
07-Apr-2010,15:45,07-Apr-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,79.25,,,,19.89,338.18,1003.51,,,,,2.44,22.7,25.14,0.05,,146.21,,,,,,,,0.28,,,2.89,,,,,,,,,,
07-Apr-2010,16:00,07-Apr-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,78.85,,,,18.34,303.54,1003.64,,,,,2.34,22.0,24.34,0.02,,141.36,,,,,,,,0.24,,,2.88,,,,,,,,,,
07-Apr-2010,16:15,07-Apr-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,79.49,,,,19.2,260.7,1003.81,,,,,2.14,21.22,23.35,0.02,,141.65,,,,,,,,0.22,,,2.25,,,,,,,,,,
07-Apr-2010,16:30,07-Apr-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,86.63,,,,20.33,213.56,1003.98,,,,,2.13,22.43,24.55,0.2,,139.29,,,,,,,,0.2,,,2.6,,,,,,,,,,
07-Apr-2010,16:45,07-Apr-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,84.7,,,,22.79,176.66,1003.96,,,,,2.33,24.83,27.15,0.35,,133.95,,,,,,,,0.16,,,3.27,,,,,,,,,,
07-Apr-2010,17:00,07-Apr-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,80.6,,,,23.61,132.51,1004.06,,,,,3.23,31.08,34.31,0.4,,125.13,,,,,,,,0.18,,,2.42,,,,,,,,,,
07-Apr-2010,17:15,07-Apr-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,90.11,,,,21.52,77.86,1004.29,,,,,3.11,31.65,34.76,0.4,,128.81,,,,,,,,0.1,,,1.78,,,,,,,,,,
07-Apr-2010,17:30,07-Apr-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,84.55,,,,23.47,35.29,1004.69,,,,,3.24,33.06,36.31,0.39,,121.88,,,,,,,,0.16,,,1.96,,,,,,,,,,
07-Apr-2010,17:45,07-Apr-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,86.07,,,,24.23,22.16,1005.18,,,,,2.39,29.55,31.94,0.45,,126.78,,,,,,,,0.13,,,1.24,,,,,,,,,,
07-Apr-2010,18:00,07-Apr-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,86.04,,,,25.82,7.15,1005.54,,,,,3.04,46.8,49.84,0.51,,106.79,,,,,,,,0.07,,,2.04,,,,,,,,,,
07-Apr-2010,18:15,07-Apr-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,84.5,,,,25.86,0.34,1005.91,,,,,2.9,43.64,46.54,0.44,,107.61,,,,,,,,0.03,,,2.17,,,,,,,,,,
07-Apr-2010,18:30,07-Apr-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.34,85.37,,,,27.51,,1006.33,,,,,3.98,55.12,59.1,0.5,,89.95,,,2.88,,,,,,,,2.59,,,,,,,,,,
07-Apr-2010,18:45,07-Apr-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.48,89.4,,,,29.14,,1006.81,,,,,4.38,75.69,80.07,0.56,,66.01,,,4.78,,,,,,,,3.77,,,,,,,,,,
07-Apr-2010,19:00,07-Apr-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,81.98,,,,29.53,,1007.28,,,,,3.77,77.22,80.99,0.25,,67.04,,,6.21,,,,,,,,3.69,,4.99,,,,,,,,
07-Apr-2010,19:15,07-Apr-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,84.08,,,,30.62,,1007.83,,,,,3.5,73.33,76.82,0.56,,71.59,,,8.22,,,,,,,,5.26,,9.35,,,,,,,,
07-Apr-2010,19:30,07-Apr-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.54,82.3,,,,32.62,,1008.31,,,,,5.44,83.0,88.45,0.55,,58.12,,1.88,8.89,,,,,,,,6.09,,8.44,,,,0.6,,,,
07-Apr-2010,19:45,07-Apr-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.54,100.69,,,,34.21,,1008.62,,,,,6.77,94.0,100.77,0.64,,50.34,,1.75,8.54,,,,,,,,6.53,,8.54,,,,,,,,
07-Apr-2010,20:00,07-Apr-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.43,93.5,,,,36.63,,1009.06,,,,,4.75,74.03,78.78,0.4,,59.67,,1.85,10.11,,,,,,,,5.67,,10.43,,,,,,,,
07-Apr-2010,20:15,07-Apr-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,95.53,,,,37.37,,1009.48,,,,,6.15,88.91,95.07,0.41,,50.62,,1.73,9.8,,,,,,,,5.95,,6.5,,,,,,,,
