﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2010,12:30,07-Dec-2010,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,179.03,,,25.49,66.92,321.5,751.7,,,,,34.05,94.82,128.87,3.16,,,,0.87,2.73,,1.31,,,-0.19,,,60.6,25.49,,0.0,,,,,,,
07-Dec-2010,12:45,07-Dec-2010,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,227.94,,,25.52,66.06,341.52,751.69,,,,,17.76,54.74,80.61,2.22,,8.35,,0.86,2.67,,1.31,,,-0.21,,,43.89,25.52,,0.0,,,,,,,
07-Dec-2010,13:00,07-Dec-2010,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,264.86,,,25.51,66.31,289.31,751.68,,,,,36.18,40.27,140.36,13.22,,18.49,,0.94,2.74,,1.3,,,-0.24,,,,25.51,,0.0,,,,,,,
07-Dec-2010,13:15,07-Dec-2010,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,208.0,,,25.73,65.9,212.7,751.68,,,,,142.94,55.91,198.87,48.86,,38.91,,0.76,2.45,,1.14,,,-0.15,,,1.86,25.73,,0.0,,,,,,,
07-Dec-2010,13:30,07-Dec-2010,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,182.62,,,25.97,65.43,302.03,751.67,,,,,27.91,63.81,92.88,4.24,,36.94,,0.83,2.46,,1.1,,,-0.25,,,16.18,25.97,,0.0,,,,,,,
07-Dec-2010,13:45,07-Dec-2010,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,215.99,,,26.2,65.4,278.75,751.67,,,,,21.58,70.86,92.44,2.35,,34.42,,0.75,2.32,,1.08,,,-0.16,,,28.87,26.2,,0.0,,,,,,,
07-Dec-2010,14:00,07-Dec-2010,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,160.94,,,26.02,65.88,271.77,751.65,,,,,21.93,75.92,97.86,2.37,,32.94,,0.72,2.27,,1.05,,,-0.18,,,31.74,26.02,,0.0,,,,,,,
07-Dec-2010,14:15,07-Dec-2010,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,157.56,,,26.07,65.86,253.89,751.65,,,,,19.35,69.41,88.76,2.35,,32.1,,0.73,2.19,,1.04,,,-0.18,,,25.02,26.07,,0.0,,,,,,,
07-Dec-2010,14:30,07-Dec-2010,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,174.52,,,26.13,65.66,230.32,751.64,,,,,17.58,66.98,84.52,2.37,,31.76,,0.74,2.22,,1.03,,,-0.21,,,21.08,26.13,,0.0,,,,,,,
07-Dec-2010,14:45,07-Dec-2010,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,168.11,,,26.04,65.0,211.97,751.64,,,,,16.27,58.67,74.94,2.28,,31.49,,0.82,2.32,,1.08,,,-0.15,,,18.95,26.04,,0.0,,,,,,,
07-Dec-2010,15:00,07-Dec-2010,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,118.23,,,25.9,65.13,189.64,751.63,,,,,14.65,58.22,72.87,2.28,,31.32,,0.74,2.25,,1.04,,,-0.14,,,16.87,25.9,,0.0,,,,,,,
07-Dec-2010,15:15,07-Dec-2010,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,136.61,,,25.93,64.5,167.66,751.63,,,,,13.33,57.27,70.6,2.22,,31.0,,0.73,2.23,,1.01,,,-0.2,,,15.84,25.93,,0.0,,,,,,,
07-Dec-2010,15:30,07-Dec-2010,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,180.9,,,25.75,64.08,141.25,751.63,,,,,12.79,59.97,72.77,2.13,,30.94,,0.71,2.21,,0.99,,,-0.18,,,19.58,25.75,,0.0,,,,,,,
07-Dec-2010,15:45,07-Dec-2010,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,227.64,,,25.66,63.96,120.17,751.62,,,,,12.9,60.96,73.86,2.13,,30.76,,0.7,2.19,,0.97,,,-0.16,,,20.91,25.66,,0.0,,,,,,,
07-Dec-2010,16:00,07-Dec-2010,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,236.59,,,25.56,64.7,92.9,751.62,,,,,12.15,71.8,83.94,2.53,,30.5,,0.73,2.08,,0.94,,,-0.2,,,20.88,25.56,,0.0,,,,,,,
07-Dec-2010,16:15,07-Dec-2010,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,235.26,,,25.17,66.43,70.19,751.62,,,,,11.35,73.56,84.86,2.76,,30.28,,0.65,2.09,,0.94,,,-0.18,,,19.94,25.17,,0.0,,,,,,,
07-Dec-2010,16:30,07-Dec-2010,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,301.45,,,24.75,66.94,48.24,751.62,,,,,10.98,75.07,86.05,2.73,,29.98,,0.7,2.57,,1.07,,,-0.21,,,17.12,24.75,,0.0,,,,,,,
07-Dec-2010,16:45,07-Dec-2010,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,326.31,,,24.32,67.08,28.11,751.62,,,,,8.82,74.33,83.15,2.75,,29.9,,0.81,3.38,,1.29,,,-0.22,,,18.36,24.32,,0.0,,,,,,,
07-Dec-2010,17:00,07-Dec-2010,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,336.89,,,23.86,67.88,15.89,751.61,,,,,12.19,96.35,108.55,2.96,,29.91,,0.87,3.33,,1.29,,,-0.22,,,28.56,23.86,,0.0,,,,,,,
07-Dec-2010,17:15,07-Dec-2010,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,336.57,,,23.4,68.66,12.05,751.62,,,,,28.6,137.82,166.45,3.11,,30.05,,0.8,3.15,,1.39,,,-0.23,,,42.84,23.4,,0.0,,,,,,,
07-Dec-2010,17:30,07-Dec-2010,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,334.65,,,22.94,70.08,11.95,751.62,,,,,39.45,139.77,179.21,3.44,,30.03,,0.87,3.24,,1.56,,,-0.22,,,43.17,22.94,,0.0,,,,,,,
07-Dec-2010,17:45,07-Dec-2010,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,307.23,,,22.51,71.28,11.98,751.62,,,,,90.67,144.31,234.97,4.16,,29.7,,0.85,4.57,,1.98,,,-0.22,,,37.65,22.51,,0.0,,,,,,,
07-Dec-2010,18:00,07-Dec-2010,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,304.42,,,21.92,73.3,11.96,751.62,,,,,71.0,139.39,210.38,4.05,,29.33,,0.88,5.05,,1.88,,,-0.22,,,26.13,21.92,,0.0,,,,,,,
07-Dec-2010,18:15,07-Dec-2010,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,299.67,,,21.41,75.34,11.96,751.62,,,,,103.56,138.77,242.33,4.66,,28.35,,1.0,5.58,,2.92,,,-0.22,,,19.65,21.41,,0.0,,,,,,,
07-Dec-2010,18:30,07-Dec-2010,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,315.02,,,20.95,77.0,11.96,751.63,,,,,128.57,138.04,266.6,5.09,,27.92,,1.24,5.94,,8.2,,,-0.22,,,15.88,20.95,,0.0,,,,,,,
07-Dec-2010,18:45,07-Dec-2010,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,291.35,,,20.69,77.93,11.96,751.63,,,,,142.18,136.85,279.01,5.51,,27.2,,1.16,4.85,,4.62,,,-0.22,,,14.31,20.69,,0.0,,,,,,,
07-Dec-2010,19:00,07-Dec-2010,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,285.45,,,20.45,78.59,11.96,751.63,,,,,168.83,132.61,301.49,5.61,,26.24,,1.25,4.9,,3.91,,,-0.22,,,12.97,20.45,,0.0,,,,,,,
07-Dec-2010,19:15,07-Dec-2010,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,300.1,,,20.28,78.94,11.96,751.64,,,,,173.02,132.66,305.67,5.88,,25.72,,1.37,5.09,,3.54,,,-0.22,,,12.2,20.28,,0.0,,,,,,,
07-Dec-2010,19:30,07-Dec-2010,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,301.8,,,20.06,79.04,11.96,751.64,,,,,183.56,133.97,317.51,5.92,,25.63,,1.34,4.66,,2.67,,,-0.22,,,11.98,20.06,,0.0,,,,,,,
07-Dec-2010,19:45,07-Dec-2010,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,320.0,,,19.95,79.34,11.96,751.64,,,,,194.65,136.41,331.06,5.98,,25.44,,1.49,5.13,,2.89,,,-0.22,,,11.51,19.95,,0.0,,,,,,,
07-Dec-2010,20:00,07-Dec-2010,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,319.36,,,19.97,79.73,11.95,751.64,,,,,212.94,138.68,351.61,6.67,,25.23,,1.62,5.41,,2.57,,,-0.22,,,11.34,19.97,,0.0,,,,,,,
07-Dec-2010,20:15,07-Dec-2010,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,320.39,,,19.89,80.0,11.94,751.64,,,,,201.38,134.92,336.29,6.39,,24.98,,1.46,5.48,,1.38,,,-0.22,,,11.01,19.89,,0.0,,,,,,,
07-Dec-2010,20:30,07-Dec-2010,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,319.59,,,19.77,80.36,11.96,751.64,,,,,197.99,130.74,328.73,6.5,,25.27,,1.54,5.43,,2.82,,,-0.22,,,10.49,19.77,,0.0,,,,,,,
07-Dec-2010,20:45,07-Dec-2010,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,323.01,,,19.73,80.47,11.96,751.65,,,,,208.84,129.51,338.37,6.53,,25.27,,1.47,5.46,,2.44,,,-0.22,,,10.88,19.73,,0.0,,,,,,,
07-Dec-2010,21:00,07-Dec-2010,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,330.83,,,19.62,80.54,11.96,751.65,,,,,199.05,130.91,329.96,6.2,,24.92,,1.47,5.95,,1.81,,,-0.22,,,11.33,19.62,,0.0,,,,,,,
07-Dec-2010,21:15,07-Dec-2010,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,334.37,,,19.55,80.74,11.96,751.65,,,,,211.48,130.48,341.97,6.21,,24.9,,1.44,6.33,,3.24,,,-0.23,,,12.45,19.55,,0.0,,,,,,,
07-Dec-2010,21:30,07-Dec-2010,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,336.62,,,19.51,80.44,11.96,751.65,,,,,174.55,132.89,307.44,5.55,,24.92,,1.44,6.63,,2.9,,,-0.22,,,15.05,19.51,,0.0,,,,,,,
07-Dec-2010,21:45,07-Dec-2010,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,332.05,,,19.4,80.82,11.94,751.65,,,,,205.16,127.21,332.38,5.56,,25.37,,1.54,7.45,,2.89,,,-0.22,,,18.67,19.4,,0.0,,,,,,,
07-Dec-2010,22:00,07-Dec-2010,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,329.82,,,19.31,80.84,11.97,751.64,,,,,201.6,129.07,330.65,5.14,,25.42,,1.65,8.59,,2.88,,,-0.23,,,27.36,19.31,,0.0,,,,,,,
07-Dec-2010,22:15,07-Dec-2010,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,333.58,,,19.31,80.76,11.94,751.64,,,,,179.73,127.21,306.94,4.83,,25.41,,1.51,9.3,,2.84,,,-0.24,,,37.32,19.31,,0.0,,,,,,,
07-Dec-2010,22:30,07-Dec-2010,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,335.99,,,19.24,80.94,11.93,751.64,,,,,167.99,121.57,289.56,4.77,,25.59,,1.51,10.03,,2.38,,,-0.22,,,42.18,19.24,,0.0,,,,,,,
07-Dec-2010,22:45,07-Dec-2010,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,331.98,,,19.09,81.14,11.97,751.64,,,,,175.77,115.97,291.75,4.93,,25.68,,1.51,10.11,,1.2,,,-0.22,,,41.27,19.09,,0.0,,,,,,,
07-Dec-2010,23:00,07-Dec-2010,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,336.01,,,18.93,81.11,11.94,751.64,,,,,164.88,117.19,282.07,4.74,,25.74,,1.52,9.91,,2.7,,,-0.24,,,30.51,18.93,,0.0,,,,,,,
07-Dec-2010,23:15,07-Dec-2010,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,336.05,,,18.93,81.12,11.96,751.64,,,,,164.08,117.39,281.48,4.7,,25.6,,1.66,9.97,,2.67,,,-0.26,,,34.61,18.93,,0.0,,,,,,,
07-Dec-2010,23:30,07-Dec-2010,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,332.25,,,18.79,81.1,11.96,751.63,,,,,172.49,114.15,286.64,4.79,,25.83,,1.53,9.78,,2.55,,,-0.23,,,45.53,18.79,,0.0,,,,,,,
07-Dec-2010,23:45,08-Dec-2010,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,331.49,,,18.61,81.06,11.96,751.63,,,,,168.03,110.85,278.88,4.63,,25.61,,1.6,9.42,,2.49,,,-0.24,,,32.83,18.61,,0.0,,,,,,,
08-Dec-2010,00:00,08-Dec-2010,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,324.6,,,18.57,81.06,11.93,751.63,,,,,155.01,109.68,264.68,4.29,,25.74,,1.45,9.05,,2.46,,,-0.26,,,27.88,18.57,,0.0,,,,,,,
08-Dec-2010,00:15,08-Dec-2010,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,333.69,,,18.36,81.02,11.94,751.63,,,,,167.49,106.88,274.35,4.12,,25.49,,1.44,8.86,,2.41,,,-0.22,,,19.98,18.36,,0.0,,,,,,,
08-Dec-2010,00:30,08-Dec-2010,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,342.35,,,18.3,81.01,12.67,751.63,,,,,106.44,105.67,212.08,3.75,,25.67,,1.38,8.42,,2.24,,,-0.24,,,17.49,18.3,,0.0,,,,,,,
08-Dec-2010,00:45,08-Dec-2010,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,326.08,,,18.32,81.01,13.97,751.62,,,,,90.46,98.65,189.11,3.54,,25.66,,1.34,8.19,,2.14,,,-0.27,,,16.61,18.32,,0.0,,,,,,,
08-Dec-2010,01:00,08-Dec-2010,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,317.93,,,18.06,80.97,11.94,751.62,,,,,123.23,95.88,219.1,3.57,,25.6,,1.26,7.51,,1.63,,,-0.25,,,15.92,18.06,,0.0,,,,,,,
08-Dec-2010,01:15,08-Dec-2010,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,334.98,,,17.87,80.93,11.95,751.62,,,,,104.46,92.15,196.6,3.45,,25.19,,1.19,6.63,,0.82,,,-0.22,,,14.35,17.87,,0.0,,,,,,,
08-Dec-2010,01:30,08-Dec-2010,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,339.0,,,17.7,80.9,12.72,751.62,,,,,99.79,90.57,190.36,3.38,,25.25,,1.2,6.0,,1.74,,,-0.22,,,13.34,17.7,,0.0,,,,,,,
08-Dec-2010,01:45,08-Dec-2010,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,317.86,,,17.54,80.86,11.96,751.62,,,,,116.87,90.16,207.03,3.45,,25.23,,1.21,5.4,,1.62,,,-0.22,,,12.94,17.54,,0.0,,,,,,,
08-Dec-2010,02:00,08-Dec-2010,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,324.18,,,17.36,80.83,12.78,751.62,,,,,138.05,90.54,228.57,3.35,,25.23,,1.12,5.11,,1.58,,,-0.22,,,12.4,17.36,,0.0,,,,,,,
08-Dec-2010,02:15,08-Dec-2010,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,327.46,,,17.29,80.84,16.14,751.62,,,,,118.14,85.25,203.37,3.29,,25.39,,1.15,4.91,,1.59,,,-0.22,,,11.27,17.29,,0.0,,,,,,,
08-Dec-2010,02:30,08-Dec-2010,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,320.06,,,17.21,80.84,17.45,751.61,,,,,106.5,81.84,188.32,3.28,,25.29,,1.02,4.54,,1.57,,,-0.24,,,10.13,17.21,,0.0,,,,,,,
08-Dec-2010,02:45,08-Dec-2010,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,336.08,,,17.22,80.92,27.72,751.61,,,,,80.18,80.57,160.77,3.07,,25.3,,1.01,4.26,,1.5,,,-0.24,,,9.36,17.22,,0.0,,,,,,,
08-Dec-2010,03:00,08-Dec-2010,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,337.71,,,17.09,80.93,34.15,751.61,,,,,77.16,79.07,156.25,2.95,,25.2,,0.98,4.16,,1.53,,,-0.24,,,9.18,17.09,,0.0,,,,,,,
08-Dec-2010,03:15,08-Dec-2010,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,339.83,,,17.0,80.84,24.07,751.61,,,,,55.35,77.5,132.84,2.78,,25.06,,0.88,3.77,,1.6,,,-0.26,,,9.0,17.0,,0.0,,,,,,,
08-Dec-2010,03:30,08-Dec-2010,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,335.73,,,16.9,80.8,20.78,751.61,,,,,40.64,73.19,113.84,2.67,,25.13,,0.87,3.52,,1.63,,,-0.24,,,8.56,16.9,,0.0,,,,,,,
08-Dec-2010,03:45,08-Dec-2010,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,332.39,,,16.82,80.85,27.82,751.6,,,,,38.22,71.91,110.11,2.61,,25.23,,0.87,3.15,,1.62,,,-0.25,,,8.49,16.82,,0.0,,,,,,,
08-Dec-2010,04:00,08-Dec-2010,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,335.75,,,16.86,80.85,29.27,751.6,,,,,21.5,68.08,89.59,2.44,,25.22,,0.76,2.72,,1.54,,,-0.25,,,8.5,16.86,,0.0,,,,,,,
08-Dec-2010,04:15,08-Dec-2010,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,333.37,,,16.71,80.73,12.59,751.6,,,,,45.74,69.99,115.73,2.48,,25.0,,0.74,2.5,,1.47,,,-0.23,,,8.35,16.71,,0.0,,,,,,,
08-Dec-2010,04:30,08-Dec-2010,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,328.46,,,16.56,80.69,11.96,751.59,,,,,59.47,70.03,129.48,2.51,,25.18,,0.71,2.22,,1.38,,,-0.22,,,8.12,16.56,,0.0,,,,,,,
08-Dec-2010,04:45,08-Dec-2010,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,321.29,,,16.39,80.67,12.77,751.59,,,,,54.53,66.24,120.76,2.48,,25.16,,0.72,2.17,,1.35,,,-0.23,,,7.65,16.39,,0.0,,,,,,,
08-Dec-2010,05:00,08-Dec-2010,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,317.88,,,16.21,80.63,11.96,751.59,,,,,53.91,65.85,119.75,2.48,,25.1,,0.71,2.17,,1.38,,,-0.23,,,7.03,16.21,,0.0,,,,,,,
08-Dec-2010,05:15,08-Dec-2010,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,321.88,,,16.15,80.62,11.96,751.6,,,,,45.96,66.31,112.27,2.42,,24.97,,0.71,2.1,,1.36,,,-0.24,,,6.46,16.15,,0.0,,,,,,,
08-Dec-2010,05:30,08-Dec-2010,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,319.72,,,16.16,80.62,12.73,751.6,,,,,29.86,65.73,95.59,2.35,,24.9,,0.74,2.03,,1.37,,,-0.24,,,5.78,16.16,,0.0,,,,,,,
08-Dec-2010,05:45,08-Dec-2010,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,326.7,,,16.17,80.62,12.61,751.6,,,,,18.63,63.26,81.89,2.31,,25.1,,0.76,1.89,,1.31,,,-0.24,,,5.73,16.17,,0.0,,,,,,,
08-Dec-2010,06:00,08-Dec-2010,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,319.12,,,16.17,80.62,11.96,751.6,,,,,16.54,62.5,79.05,2.47,,25.04,,0.7,1.71,,1.2,,,-0.24,,,5.48,16.17,,0.0,,,,,,,
08-Dec-2010,06:15,08-Dec-2010,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,307.3,,,16.08,80.6,11.96,751.61,,,,,16.23,61.54,77.77,2.28,,24.84,,0.7,1.64,,1.13,,,-0.22,,,5.74,16.08,,0.0,,,,,,,
08-Dec-2010,06:30,08-Dec-2010,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,305.41,,,15.92,80.57,11.97,751.62,,,,,17.46,59.74,77.2,2.28,,24.81,,0.7,1.67,,1.2,,,-0.24,,,5.32,15.92,,0.0,,,,,,,
08-Dec-2010,06:45,08-Dec-2010,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,305.5,,,15.84,80.55,11.99,751.62,,,,,26.17,63.35,89.53,2.41,,24.66,,0.69,1.67,,1.27,,,-0.22,,,5.32,15.84,,0.0,,,,,,,
08-Dec-2010,07:00,08-Dec-2010,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,272.07,,,15.77,80.54,12.02,751.63,,,,,29.04,66.01,95.05,2.57,,24.66,,0.71,1.65,,1.31,,,-0.22,,,5.25,15.77,,0.0,,,,,,,
08-Dec-2010,07:15,08-Dec-2010,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,271.11,,,15.7,80.52,15.63,751.63,,,,,28.21,67.09,95.3,2.58,,24.65,,0.79,1.68,,1.32,,,-0.22,,,5.1,15.7,,0.0,,,,,,,
08-Dec-2010,07:30,08-Dec-2010,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,306.97,,,15.93,80.59,26.31,751.63,,,,,52.34,70.49,122.84,2.79,,24.66,,0.79,1.63,,1.28,,,-0.22,,,5.56,15.93,,0.0,,,,,,,
08-Dec-2010,07:45,08-Dec-2010,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,328.27,,,16.17,80.66,44.86,751.63,,,,,61.9,72.83,134.72,3.22,,24.66,,0.83,1.53,,1.21,,,-0.22,,,6.32,16.17,,0.0,,,,,,,
08-Dec-2010,08:00,08-Dec-2010,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,238.67,,,16.63,80.78,66.31,751.64,,,,,79.51,75.64,155.18,3.36,,24.53,,0.83,1.56,,1.27,,,-0.22,,,6.72,16.63,,0.0,,,,,,,
08-Dec-2010,08:15,08-Dec-2010,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,179.76,,,17.26,80.93,89.47,751.65,,,,,104.17,80.5,184.68,3.48,,24.42,,0.94,1.75,,1.39,,,-0.21,,,10.88,17.26,,0.0,,,,,,,
08-Dec-2010,08:30,08-Dec-2010,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,329.55,,,17.57,81.02,116.65,751.65,,,,,55.07,75.23,130.28,2.99,,24.39,,0.96,1.89,,1.47,,,-0.23,,,18.43,17.57,,0.0,,,,,,,
08-Dec-2010,08:45,08-Dec-2010,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,231.53,,,18.11,81.01,142.43,751.66,,,,,37.68,71.22,108.91,2.81,,24.45,,0.88,2.07,,1.62,,,-0.22,,,21.1,18.11,,0.0,,,,,,,
08-Dec-2010,09:00,08-Dec-2010,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,270.02,,,18.99,79.31,168.31,751.66,,,,,31.13,69.28,100.43,2.86,,24.48,,0.82,1.91,,1.2,,,-0.21,,,18.72,18.99,,0.0,,,,,,,
08-Dec-2010,09:15,08-Dec-2010,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,302.4,,,19.32,78.76,193.07,751.67,,,,,27.05,64.61,91.66,2.84,,24.51,,0.8,1.84,,0.86,,,-0.23,,,15.7,19.32,,0.0,,,,,,,
08-Dec-2010,09:30,08-Dec-2010,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,270.86,,,20.04,77.49,220.1,751.68,,,,,24.42,63.87,88.3,2.76,,24.53,,0.81,1.87,,1.37,,,-0.2,,,14.52,20.04,,0.0,,,,,,,
08-Dec-2010,09:45,08-Dec-2010,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,289.96,,,20.73,76.04,244.04,751.67,,,,,22.3,63.49,85.78,2.76,,24.56,,0.83,1.85,,1.31,,,-0.21,,,13.76,20.73,,0.0,,,,,,,
08-Dec-2010,10:00,08-Dec-2010,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,322.24,,,20.82,75.84,267.64,751.66,,,,,16.65,68.53,85.19,2.58,,24.29,,0.82,1.84,,1.26,,,-0.27,,,18.57,20.82,,0.0,,,,,,,
08-Dec-2010,10:15,08-Dec-2010,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,304.77,,,21.37,74.37,301.35,751.66,,,,,12.32,57.58,69.89,2.35,,24.28,,0.78,1.79,,1.22,,,-0.26,,,24.58,21.37,,0.0,,,,,,,
08-Dec-2010,10:30,08-Dec-2010,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,329.66,,,22.2,72.33,321.35,751.66,,,,,9.92,51.87,61.79,2.3,,24.75,,0.71,1.81,,1.17,,,-0.27,,,23.21,22.2,,0.0,,,,,,,
08-Dec-2010,10:45,08-Dec-2010,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,309.16,,,22.53,71.19,347.68,751.65,,,,,8.68,46.22,54.9,2.25,,25.43,,0.67,2.1,,1.2,,,-0.25,,,17.18,22.53,,0.0,,,,,,,
