﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2010,17:00,06-Jan-2010,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,64.09,,,,35.41,131.21,,,,,,,,102.64,4.41,,,,,,,,,,,,,9.95,34.38,,,,,,,,,
06-Jan-2010,17:15,06-Jan-2010,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,22.3,,,,36.71,80.2,,,,,,,,92.9,4.3,,,,,,,,,,,,,16.44,33.99,,,,,,,,,
06-Jan-2010,17:30,06-Jan-2010,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,333.22,,,,38.0,33.61,,,,,,,,62.68,4.15,,,,,,,,,,,,,10.36,33.42,,,,,,,,,
06-Jan-2010,17:45,06-Jan-2010,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,351.84,,,,43.66,8.08,,,,,,,,55.6,4.11,,,,,,,,,,,,,6.57,32.75,,,,,,,,,
06-Jan-2010,18:00,06-Jan-2010,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,343.26,,,,47.08,0.25,,,,,,,,79.88,4.35,,,,,,,,,,,,,6.13,31.99,,,,,,,,,
06-Jan-2010,18:15,06-Jan-2010,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,49.19,,,,49.37,0.1,,,,,,,,154.04,5.45,,,,,,,,,,,,,6.53,31.42,,,,,,,,,
06-Jan-2010,18:30,06-Jan-2010,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,46.61,,,,51.86,0.1,,,,,,,,285.44,5.99,,,,,,,,,,,,,8.53,31.05,,,,,,,,,
06-Jan-2010,18:45,06-Jan-2010,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,36.74,,,,53.96,0.1,,,,,,,,174.71,5.77,,,,,,,,,,,,,7.17,30.56,,,,,,,,,
06-Jan-2010,19:00,06-Jan-2010,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.21,,,,56.03,0.1,,,,,,,,313.57,6.63,,,,,,,,,,,,,9.43,30.07,,,,,,,,,
06-Jan-2010,19:15,06-Jan-2010,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,55.75,,,,57.79,0.1,,,,,,,,239.78,6.57,,,,,,,,,,,,,9.03,29.54,,,,,,,,,
06-Jan-2010,19:30,06-Jan-2010,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,92.55,,,,59.22,0.1,,,,,,,,337.84,8.0,,,,,,,,,,,,,12.4,29.02,,,,,,,,,
06-Jan-2010,19:45,06-Jan-2010,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,89.13,,,,60.48,0.1,,,,,,,,355.18,8.25,,,,,,,,,,,,,12.28,28.73,,,,,,,,,
06-Jan-2010,20:00,06-Jan-2010,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,101.59,,,,61.82,0.1,,,,,,,,534.47,10.12,,,,,,,,,,,,,13.6,28.51,,,,,,,,,
06-Jan-2010,20:15,06-Jan-2010,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,95.31,,,,63.35,0.1,,,,,,,,549.38,9.31,,,,,,,,,,,,,14.26,28.2,,,,,,,,,
06-Jan-2010,20:30,06-Jan-2010,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,343.26,,,,64.51,0.1,,,,,,,,380.93,8.54,,,,,,,,,,,,,12.17,28.26,,,,,,,,,
06-Jan-2010,20:45,06-Jan-2010,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,81.12,,,,66.05,0.1,,,,,,,,523.04,10.07,,,,,,,,,,,,,12.8,28.05,,,,,,,,,
06-Jan-2010,21:00,06-Jan-2010,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,113.65,,,,67.31,0.1,,,,,,,,497.66,8.85,,,,,,,,,,,,,13.15,27.32,,,,,,,,,
06-Jan-2010,21:15,06-Jan-2010,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,54.08,,,,67.19,0.1,,,,,,,,584.32,8.71,,,,,,,,,,,,,14.89,27.16,,,,,,,,,
06-Jan-2010,21:30,06-Jan-2010,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,68.54,,,,67.78,0.1,,,,,,,,581.61,9.31,,,,,,,,,,,,,14.99,26.97,,,,,,,,,
06-Jan-2010,21:45,06-Jan-2010,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,81.37,,,,67.95,0.1,,,,,,,,467.18,7.47,,,,,,,,,,,,,14.07,26.68,,,,,,,,,
06-Jan-2010,22:00,06-Jan-2010,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,38.43,,,,54.89,0.1,,,,,,,,103.79,4.69,,,,,,,,,,,,,9.98,28.2,,,,,,,,,
06-Jan-2010,22:15,06-Jan-2010,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,37.57,,,,49.38,0.1,,,,,,,,74.01,4.43,,,,,,,,,,,,,9.55,29.39,,,,,,,,,
06-Jan-2010,22:30,06-Jan-2010,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,34.39,,,,50.82,0.1,,,,,,,,90.94,4.61,,,,,,,,,,,,,10.93,29.12,,,,,,,,,
06-Jan-2010,22:45,06-Jan-2010,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,0.33,,,,52.57,0.1,,,,,,,,116.46,4.73,,,,,,,,,,,,,11.55,28.79,,,,,,,,,
06-Jan-2010,23:00,06-Jan-2010,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,6.66,,,,54.34,0.1,,,,,,,,119.99,4.92,,,,,,,,,,,,,11.41,28.33,,,,,,,,,
06-Jan-2010,23:15,06-Jan-2010,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,8.18,,,,56.4,0.1,,,,,,,,148.29,5.03,,,,,,,,,,,,,11.34,27.9,,,,,,,,,
06-Jan-2010,23:30,06-Jan-2010,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,33.26,,,,53.66,0.1,,,,,,,,96.05,4.57,,,,,,,,,,,,,13.81,28.16,,,,,,,,,
06-Jan-2010,23:45,07-Jan-2010,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,20.07,,,,53.6,0.1,,,,,,,,69.49,4.41,,,,,,,,,,,,,18.96,28.14,,,,,,,,,
07-Jan-2010,00:00,07-Jan-2010,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,13.96,,,,53.27,0.1,,,,,,,,55.01,4.26,,,,,,,,,,,,,16.34,28.07,,,,,,,,,
07-Jan-2010,00:15,07-Jan-2010,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.02,16.24,,,,53.93,0.1,,,,,,,,45.57,4.44,,,,,,,,,,,,,16.45,27.96,,,,,,,,,
07-Jan-2010,00:30,07-Jan-2010,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,337.38,,,,56.85,0.1,,,,,,,,60.84,4.63,,,,,,,,,,,,,16.49,27.41,,,,,,,,,
07-Jan-2010,00:45,07-Jan-2010,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,320.42,,,,59.1,0.1,,,,,,,,74.37,4.66,,,,,,,,,,,,,17.01,26.86,,,,,,,,,
07-Jan-2010,01:00,07-Jan-2010,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,329.05,,,,60.42,0.1,,,,,,,,57.34,4.67,,,,,,,,,,,,,17.42,26.45,,,,,,,,,
07-Jan-2010,01:15,07-Jan-2010,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,246.5,,,,58.79,0.1,,,,,,,,70.03,4.62,,,,,,,,,,,,,18.03,26.46,,,,,,,,,
07-Jan-2010,01:30,07-Jan-2010,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,281.86,,,,59.62,0.1,,,,,,,,61.28,4.65,,,,,,,,,,,,,16.96,26.5,,,,,,,,,
07-Jan-2010,01:45,07-Jan-2010,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,251.18,,,,60.64,0.1,,,,,,,,57.3,4.66,,,,,,,,,,,,,14.49,26.17,,,,,,,,,
07-Jan-2010,02:00,07-Jan-2010,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,255.22,,,,60.42,0.1,,,,,,,,42.65,4.6,,,,,,,,,,,,,15.46,26.12,,,,,,,,,
07-Jan-2010,02:15,07-Jan-2010,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,318.18,,,,60.11,0.1,,,,,,,,53.44,4.65,,,,,,,,,,,,,18.51,26.02,,,,,,,,,
07-Jan-2010,02:30,07-Jan-2010,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,27.46,,,,61.53,0.1,,,,,,,,58.48,4.67,,,,,,,,,,,,,16.44,25.71,,,,,,,,,
07-Jan-2010,02:45,07-Jan-2010,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,31.96,,,,60.0,0.1,,,,,,,,64.31,4.61,,,,,,,,,,,,,18.22,25.72,,,,,,,,,
07-Jan-2010,03:00,07-Jan-2010,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,35.51,,,,61.84,0.1,,,,,,,,98.57,4.67,,,,,,,,,,,,,19.95,25.48,,,,,,,,,
07-Jan-2010,03:15,07-Jan-2010,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,25.62,,,,63.77,0.1,,,,,,,,82.09,4.69,,,,,,,,,,,,,18.13,25.08,,,,,,,,,
07-Jan-2010,03:30,07-Jan-2010,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,51.45,,,,64.54,0.1,,,,,,,,59.29,4.64,,,,,,,,,,,,,15.48,24.76,,,,,,,,,
07-Jan-2010,03:45,07-Jan-2010,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,48.48,,,,65.04,0.1,,,,,,,,104.08,4.67,,,,,,,,,,,,,15.46,24.53,,,,,,,,,
07-Jan-2010,04:00,07-Jan-2010,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,37.16,,,,64.11,0.1,,,,,,,,90.89,4.69,,,,,,,,,,,,,21.95,24.67,,,,,,,,,
07-Jan-2010,04:15,07-Jan-2010,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,38.84,,,,64.68,0.1,,,,,,,,115.68,4.68,,,,,,,,,,,,,22.43,24.57,,,,,,,,,
07-Jan-2010,04:30,07-Jan-2010,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,345.0,,,,64.47,0.1,,,,,,,,104.93,4.7,,,,,,,,,,,,,22.15,24.47,,,,,,,,,
07-Jan-2010,04:45,07-Jan-2010,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,332.55,,,,64.8,0.1,,,,,,,,72.36,4.72,,,,,,,,,,,,,21.07,24.4,,,,,,,,,
07-Jan-2010,05:00,07-Jan-2010,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,21.38,,,,64.18,0.1,,,,,,,,78.22,4.56,,,,,,,,,,,,,19.93,24.36,,,,,,,,,
07-Jan-2010,05:15,07-Jan-2010,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,359.17,,,,61.42,0.1,,,,,,,,63.57,4.45,,,,,,,,,,,,,26.39,24.68,,,,,,,,,
07-Jan-2010,05:30,07-Jan-2010,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,354.92,,,,61.73,0.1,,,,,,,,66.12,4.46,,,,,,,,,,,,,35.15,24.76,,,,,,,,,
07-Jan-2010,05:45,07-Jan-2010,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,4.05,,,,60.17,0.1,,,,,,,,69.28,4.41,,,,,,,,,,,,,40.7,24.86,,,,,,,,,
07-Jan-2010,06:00,07-Jan-2010,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,3.66,,,,60.29,0.1,,,,,,,,98.87,4.45,,,,,,,,,,,,,46.85,24.91,,,,,,,,,
07-Jan-2010,06:15,07-Jan-2010,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,344.27,,,,60.17,0.1,,,,,,,,129.94,4.51,,,,,,,,,,,,,62.26,24.89,,,,,,,,,
07-Jan-2010,06:30,07-Jan-2010,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,342.24,,,,60.18,0.1,,,,,,,,160.99,4.66,,,,,,,,,,,,,81.62,24.77,,,,,,,,,
07-Jan-2010,06:45,07-Jan-2010,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,349.25,,,,58.49,0.1,,,,,,,,126.61,4.69,,,,,,,,,,,,,87.04,24.9,,,,,,,,,
07-Jan-2010,07:00,07-Jan-2010,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,342.26,,,,58.54,0.1,,,,,,,,110.58,4.77,,,,,,,,,,,,,83.92,24.83,,,,,,,,,
07-Jan-2010,07:15,07-Jan-2010,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,309.48,,,,56.57,0.1,,,,,,,,95.05,4.57,,,,,,,,,,,,,64.17,24.87,,,,,,,,,
07-Jan-2010,07:30,07-Jan-2010,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,339.56,,,,55.79,0.1,,,,,,,,95.07,4.56,,,,,,,,,,,,,53.4,24.93,,,,,,,,,
07-Jan-2010,07:45,07-Jan-2010,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,347.5,,,,55.48,1.29,,,,,,,,77.14,4.76,,,,,,,,,,,,,44.85,24.93,,,,,,,,,
07-Jan-2010,08:00,07-Jan-2010,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,24.95,,,,54.32,26.89,,,,,,,,97.7,4.64,,,,,,,,,,,,,39.54,25.19,,,,,,,,,
07-Jan-2010,08:15,07-Jan-2010,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,21.49,,,,53.39,64.85,,,,,,,,99.16,4.71,,,,,,,,,,,,,38.09,25.53,,,,,,,,,
07-Jan-2010,08:30,07-Jan-2010,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,42.97,,,,53.27,104.5,,,,,,,,137.21,4.99,,,,,,,,,,,,,41.58,25.91,,,,,,,,,
07-Jan-2010,08:45,07-Jan-2010,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,48.44,,,,53.0,141.17,,,,,,,,238.06,8.66,,,,,,,,,,,,,48.01,26.41,,,,,,,,,
07-Jan-2010,09:00,07-Jan-2010,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,348.06,,,,52.36,190.88,,,,,,,,131.48,5.37,,,,,,,,,,,,,51.2,26.88,,,,,,,,,
07-Jan-2010,09:15,07-Jan-2010,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,309.72,,,,54.05,230.21,,,,,,,,81.86,5.07,,,,,,,,,,,,,56.59,26.92,,,,,,,,,
07-Jan-2010,09:30,07-Jan-2010,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,0.68,,,,53.01,269.56,,,,,,,,103.84,5.59,,,,,,,,,,,,,81.93,27.55,,,,,,,,,
07-Jan-2010,09:45,07-Jan-2010,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,355.72,,,,51.63,309.95,,,,,,,,103.54,5.29,,,,,,,,,,,,,102.45,28.21,,,,,,,,,
07-Jan-2010,10:00,07-Jan-2010,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,356.38,,,,49.38,354.23,,,,,,,,91.39,5.21,,,,,,,,,,,,,105.35,28.72,,,,,,,,,
07-Jan-2010,10:15,07-Jan-2010,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,344.91,,,,48.96,389.49,,,,,,,,93.42,5.07,,,,,,,,,,,,,95.52,29.51,,,,,,,,,
07-Jan-2010,10:30,07-Jan-2010,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,316.5,,,,46.84,410.48,,,,,,,,84.17,5.0,,,,,,,,,,,,,80.7,30.14,,,,,,,,,
07-Jan-2010,10:45,07-Jan-2010,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,178.32,,,,42.97,466.16,,,,,,,,104.82,5.09,,,,,,,,,,,,,68.58,30.71,,,,,,,,,
07-Jan-2010,11:00,07-Jan-2010,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,195.2,,,,44.72,509.05,,,,,,,,94.88,4.96,,,,,,,,,,,,,54.54,31.08,,,,,,,,,
07-Jan-2010,11:15,07-Jan-2010,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,173.59,,,,35.78,552.94,,,,,,,,89.46,4.71,,,,,,,,,,,,,27.88,32.06,,,,,,,,,
07-Jan-2010,11:30,07-Jan-2010,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,186.97,,,,34.82,567.47,,,,,,,,90.71,4.62,,,,,,,,,,,,,21.76,32.58,,,,,,,,,
07-Jan-2010,11:45,07-Jan-2010,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,132.75,,,,35.1,587.24,,,,,,,,92.02,4.68,,,,,,,,,,,,,17.67,32.94,,,,,,,,,
07-Jan-2010,12:00,07-Jan-2010,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,155.37,,,,32.3,619.08,,,,,,,,59.67,4.46,,,,,,,,,,,,,12.86,33.21,,,,,,,,,
07-Jan-2010,12:15,07-Jan-2010,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.39,166.63,,,,30.8,641.72,,,,,,,,83.06,4.4,,,,,,,,,,,,,9.07,33.23,,,,,,,,,
07-Jan-2010,12:30,07-Jan-2010,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,122.17,,,,30.1,651.06,,,,,,,,68.4,4.5,,,,,,,,,,,,,7.79,33.65,,,,,,,,,
07-Jan-2010,12:45,07-Jan-2010,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,159.49,,,,29.37,657.99,,,,,,,,65.3,4.42,,,,,,,,,,,,,7.54,33.94,,,,,,,,,
07-Jan-2010,13:00,07-Jan-2010,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,140.99,,,,29.08,652.58,,,,,,,,73.54,4.62,,,,,,,,,,,,,6.5,34.0,,,,,,,,,
07-Jan-2010,13:15,07-Jan-2010,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.31,132.7,,,,28.6,645.03,,,,,,,,49.27,4.49,,,,,,,,,,,,,5.94,34.03,,,,,,,,,
07-Jan-2010,13:30,07-Jan-2010,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,169.87,,,,28.28,620.62,,,,,,,,99.95,4.49,,,,,,,,,,,,,5.99,34.29,,,,,,,,,
07-Jan-2010,13:45,07-Jan-2010,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,123.41,,,,28.54,614.32,,,,,,,,60.5,4.49,,,,,,,,,,,,,5.68,34.3,,,,,,,,,
07-Jan-2010,14:00,07-Jan-2010,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,198.38,,,,27.61,604.79,,,,,,,,48.85,4.4,,,,,,,,,,,,,8.08,34.7,,,,,,,,,
07-Jan-2010,14:15,07-Jan-2010,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,147.4,,,,27.51,577.3,,,,,,,,69.3,4.51,,,,,,,,,,,,,7.56,34.6,,,,,,,,,
07-Jan-2010,14:30,07-Jan-2010,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,112.1,,,,27.72,542.13,,,,,,,,62.88,4.44,,,,,,,,,,,,,6.2,34.79,,,,,,,,,
07-Jan-2010,14:45,07-Jan-2010,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,125.22,,,,27.6,522.08,,,,,,,,55.73,4.52,,,,,,,,,,,,,6.74,34.75,,,,,,,,,
07-Jan-2010,15:00,07-Jan-2010,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,170.19,,,,27.44,499.9,,,,,,,,75.26,4.49,,,,,,,,,,,,,5.97,34.92,,,,,,,,,
07-Jan-2010,15:15,07-Jan-2010,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,198.06,,,,27.28,462.65,,,,,,,,59.59,4.49,,,,,,,,,,,,,6.88,34.92,,,,,,,,,
07-Jan-2010,15:30,07-Jan-2010,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,209.38,,,,26.92,425.35,,,,,,,,30.59,4.4,,,,,,,,,,,,,7.05,34.96,,,,,,,,,
07-Jan-2010,15:45,07-Jan-2010,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,179.13,,,,27.0,404.29,,,,,,,,59.99,4.53,,,,,,,,,,,,,12.25,35.4,,,,,,,,,
07-Jan-2010,16:00,07-Jan-2010,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,259.33,,,,27.47,368.28,,,,,,,,36.89,4.36,,,,,,,,,,,,,11.1,35.28,,,,,,,,,
07-Jan-2010,16:15,07-Jan-2010,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,183.55,,,,28.64,331.58,,,,,,,,44.17,4.46,,,,,,,,,,,,,5.79,35.42,,,,,,,,,
07-Jan-2010,16:30,07-Jan-2010,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,197.96,,,,28.58,300.64,,,,,,,,33.16,4.47,,,,,,,,,,,,,3.96,34.6,,,,,,,,,
07-Jan-2010,16:45,07-Jan-2010,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,221.31,,,,28.62,245.71,,,,,,,,26.36,4.46,,,,,,,,,,,,,3.64,34.39,,,,,,,,,
07-Jan-2010,17:00,07-Jan-2010,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,210.12,,,,28.81,184.78,,,,,,,,41.04,4.48,,,,,,,,,,,,,3.77,34.3,,,,,,,,,
07-Jan-2010,17:15,07-Jan-2010,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,286.56,,,,37.75,117.04,,,,,,,,43.83,4.65,,,,,,,,,,,,,5.9,33.95,,,,,,,,,
07-Jan-2010,17:30,07-Jan-2010,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,301.97,,,,45.36,55.09,,,,,,,,55.67,4.73,,,,,,,,,,,,,6.56,32.79,,,,,,,,,
07-Jan-2010,17:45,07-Jan-2010,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,239.45,,,,48.4,22.09,,,,,,,,65.55,5.01,,,,,,,,,,,,,6.61,31.85,,,,,,,,,
07-Jan-2010,18:00,07-Jan-2010,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,343.74,,,,51.36,2.59,,,,,,,,65.73,4.95,,,,,,,,,,,,,6.48,31.31,,,,,,,,,
07-Jan-2010,18:15,07-Jan-2010,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,221.79,,,,52.94,0.1,,,,,,,,66.15,4.92,,,,,,,,,,,,,6.0,30.7,,,,,,,,,
07-Jan-2010,18:30,07-Jan-2010,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,215.62,,,,55.18,0.1,,,,,,,,58.9,4.95,,,,,,,,,,,,,5.53,30.31,,,,,,,,,
07-Jan-2010,18:45,07-Jan-2010,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,77.19,,,,57.0,0.1,,,,,,,,141.35,5.74,,,,,,,,,,,,,5.97,29.91,,,,,,,,,
07-Jan-2010,19:00,07-Jan-2010,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,49.29,,,,58.81,0.1,,,,,,,,297.62,6.86,,,,,,,,,,,,,7.99,29.52,,,,,,,,,
07-Jan-2010,19:15,07-Jan-2010,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,76.72,,,,57.54,0.1,,,,,,,,271.84,7.34,,,,,,,,,,,,,9.14,29.16,,,,,,,,,
07-Jan-2010,19:30,07-Jan-2010,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,69.26,,,,57.93,0.1,,,,,,,,296.53,7.47,,,,,,,,,,,,,11.21,29.0,,,,,,,,,
07-Jan-2010,19:45,07-Jan-2010,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.3,,,,59.83,0.1,,,,,,,,279.56,7.97,,,,,,,,,,,,,10.63,28.67,,,,,,,,,
07-Jan-2010,20:00,07-Jan-2010,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,60.24,,,,60.81,0.1,,,,,,,,327.91,7.72,,,,,,,,,,,,,11.31,28.45,,,,,,,,,
07-Jan-2010,20:15,07-Jan-2010,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,46.43,,,,60.74,0.1,,,,,,,,368.44,7.46,,,,,,,,,,,,,12.12,28.36,,,,,,,,,
07-Jan-2010,20:30,07-Jan-2010,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,92.93,,,,61.84,0.1,,,,,,,,393.8,8.14,,,,,,,,,,,,,12.14,28.12,,,,,,,,,
07-Jan-2010,20:45,07-Jan-2010,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,113.7,,,,62.64,0.1,,,,,,,,392.15,7.84,,,,,,,,,,,,,13.6,27.65,,,,,,,,,
07-Jan-2010,21:00,07-Jan-2010,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.5,,,,60.88,0.1,,,,,,,,322.81,7.17,,,,,,,,,,,,,13.57,27.41,,,,,,,,,
