﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Oct-2010,12:15,12-Oct-2010,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.53,13.33,,,,160.55,,986.38,,,,26.75,4.66,34.14,,1.24,,264.0,,10.22,7.44,,,,,,,,10.41,33.28,62.87,,,,,,,,
12-Oct-2010,12:30,12-Oct-2010,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.16,31.59,,,,162.16,,986.16,,,,23.68,6.76,37.07,,1.24,,264.0,,8.22,16.57,,,,,,,,11.12,33.41,79.09,,,,,,,,
12-Oct-2010,12:45,12-Oct-2010,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,114.31,,,,167.51,,985.94,,,,24.5,4.66,35.57,,1.24,,264.0,,4.8,6.84,,,,,,,,10.59,33.76,69.9,,,,,,,,
12-Oct-2010,13:00,12-Oct-2010,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,100.04,,,,133.69,,985.72,,,,22.85,4.01,32.65,,1.24,,264.0,,4.97,12.47,,,,,,,,8.82,33.79,69.51,,,,,,,,
12-Oct-2010,13:15,12-Oct-2010,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,112.26,,,,140.63,,985.53,,,,23.96,3.59,37.33,,1.24,,264.0,,7.84,6.68,,,,,,,,9.13,33.95,83.76,,,,,,,,
12-Oct-2010,13:30,12-Oct-2010,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,44.97,,,,135.44,,985.32,,,,22.15,4.82,33.62,,1.24,,100.6,,8.11,13.34,,,,,,,,9.35,33.9,60.4,,,,,,,,
12-Oct-2010,13:45,12-Oct-2010,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,43.07,,,,119.69,,985.17,,,,22.85,5.21,34.84,,1.24,,100.6,,10.02,1.25,,,,,,,,10.18,33.81,86.34,,,,,,,,
12-Oct-2010,14:00,12-Oct-2010,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,95.21,,,,144.04,,985.01,,,,21.16,8.68,42.17,,1.24,,100.6,,5.35,7.14,,,,,,,,10.03,33.99,82.43,,,,,,,,
12-Oct-2010,14:15,12-Oct-2010,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,27.29,,,,133.81,,984.89,,,,21.93,7.72,30.16,,1.24,,100.6,,4.63,12.95,,,,,,,,7.84,33.86,75.79,,,,,,,,
12-Oct-2010,14:30,12-Oct-2010,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.7,26.16,,,,125.78,,984.8,,,,25.13,10.61,35.79,,1.24,,264.0,,6.2,12.09,,,,,,,,7.38,33.58,51.57,,,,,,,,
12-Oct-2010,14:45,12-Oct-2010,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,20.25,,,,125.93,,984.75,,,,21.72,3.82,33.81,,1.24,,264.0,,4.94,2.57,,,,,,,,6.55,33.56,82.82,,,,,,,,
12-Oct-2010,15:00,12-Oct-2010,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,60.55,,,,133.55,,984.72,,,,26.86,6.98,57.31,,1.24,,264.0,,7.21,7.65,,,,,,,,7.82,33.69,62.83,,,,,,,,
12-Oct-2010,15:15,12-Oct-2010,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,101.96,,,,124.53,,984.62,,,,21.61,7.55,37.91,,1.24,,264.0,,9.37,7.35,,,,,,,,7.4,33.79,79.32,,,,,,,,
12-Oct-2010,15:30,12-Oct-2010,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,51.89,,,,135.48,,984.54,,,,22.3,6.29,44.93,,1.24,,264.0,,9.43,14.52,,,,,,,,7.15,33.47,68.49,,,,,,,,
12-Oct-2010,15:45,12-Oct-2010,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,72.44,,,,182.58,,984.47,,,,23.57,7.69,49.88,,1.24,,264.0,,6.24,13.55,,,,,,,,6.41,33.39,73.5,,,,,,,,
12-Oct-2010,16:00,12-Oct-2010,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,85.77,,,,142.24,,984.37,,,,21.6,8.26,51.3,,1.24,,264.0,,7.34,13.13,,,,,,,,7.11,32.98,69.79,,,,,,,,
12-Oct-2010,16:15,12-Oct-2010,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,25.78,,,,144.46,,984.37,,,,21.21,13.84,66.86,,1.24,,264.0,,8.99,11.88,,,,,,,,7.42,32.72,67.62,,,,,,,,
12-Oct-2010,16:30,12-Oct-2010,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,22.75,,,,157.1,,984.4,,,,23.49,10.14,74.99,,1.24,,264.0,,9.22,15.61,,,,,,,,6.89,32.38,71.41,,,,,,,,
12-Oct-2010,16:45,12-Oct-2010,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,22.33,,,,147.46,,984.38,,,,20.83,12.43,73.9,,1.25,,264.0,,5.27,15.62,,,,,,,,7.02,31.97,76.25,,,,,,,,
12-Oct-2010,17:00,12-Oct-2010,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,29.22,,,,172.78,,984.38,,,,22.38,22.66,80.41,,1.25,,264.0,,9.06,12.82,,,,,,,,7.02,31.59,64.39,,,,,,,,
12-Oct-2010,17:15,12-Oct-2010,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,35.99,,,,253.86,,984.39,,,,25.13,27.28,112.69,,1.25,,264.0,,8.39,-2.78,,,,,,,,7.02,31.05,78.84,,,,,,,,
12-Oct-2010,17:30,12-Oct-2010,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,32.91,,,,238.86,,984.41,,,,29.34,40.47,118.81,,1.25,,100.6,,7.5,2.33,,,,,,,,7.02,30.67,52.9,,,,,,,,
12-Oct-2010,17:45,12-Oct-2010,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,14.2,,,,231.27,,984.41,,,,29.73,65.29,126.0,,1.25,,100.6,,7.65,3.39,,,,,,,,7.02,30.04,59.48,,,,,,,,
12-Oct-2010,18:00,12-Oct-2010,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,311.42,,984.54,,,,28.92,214.0,124.81,,1.25,,100.6,,13.46,16.94,,,,,,,,7.02,29.28,39.18,,,,,,,,
12-Oct-2010,18:15,12-Oct-2010,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,235.32,,984.66,,,,33.48,180.62,129.65,,1.25,,100.6,,12.41,16.94,,,,,,,,7.02,28.75,25.88,,,,,,,,
12-Oct-2010,18:30,12-Oct-2010,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,299.89,,984.79,,,,38.3,166.54,115.3,,1.71,,100.6,,17.01,135.96,,,,,,,,7.02,28.33,53.91,,,,,,,,
12-Oct-2010,18:45,12-Oct-2010,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,250.82,,984.9,,,,36.89,160.88,109.84,,2.6,,100.6,,17.08,128.04,,,,,,,,7.02,28.04,50.81,,,,,,,,
12-Oct-2010,19:00,12-Oct-2010,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,259.96,,985.04,,,,37.51,262.26,108.53,,2.74,,100.6,,15.31,149.53,,,,,,,,7.02,27.79,46.17,,,,,,,,
12-Oct-2010,19:15,12-Oct-2010,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,258.16,,985.14,,,,39.06,262.26,109.38,,2.94,,100.6,,16.9,142.9,,,,,,,,7.02,27.54,38.16,,,,,,,,
12-Oct-2010,19:30,12-Oct-2010,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,300.39,,985.24,,,,34.94,262.26,104.16,,3.1,,100.6,,15.93,158.91,,,,,,,,7.02,27.41,45.73,,,,,,,,
12-Oct-2010,19:45,12-Oct-2010,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,285.6,,985.36,,,,39.21,262.26,101.1,,3.17,,100.6,,18.63,159.4,,,,,,,,7.64,27.25,66.36,,,,,,,,
12-Oct-2010,20:00,12-Oct-2010,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,269.44,,985.44,,,,40.98,262.26,101.11,,3.28,,100.6,,18.59,162.95,,,,,,,,7.64,27.08,91.14,,,,,,,,
12-Oct-2010,20:15,12-Oct-2010,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,282.12,,985.51,,,,39.2,262.26,122.54,,3.6,,100.6,,15.95,163.08,,,,,,,,7.73,27.0,32.32,,,,,,,,
12-Oct-2010,20:30,12-Oct-2010,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,269.23,,985.58,,,,37.14,262.26,105.57,,3.33,,100.6,,21.67,154.84,,,,,,,,9.3,26.88,71.04,,,,,,,,
12-Oct-2010,20:45,12-Oct-2010,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,274.92,,985.58,,,,35.07,262.26,106.67,,3.4,,100.6,,19.88,145.3,,,,,,,,8.36,26.78,49.71,,,,,,,,
12-Oct-2010,21:00,12-Oct-2010,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.26,,,,289.03,,985.56,,,,38.97,262.26,107.53,,3.3,,100.6,,18.77,138.71,,,,,,,,9.37,26.74,47.33,,,,,,,,
12-Oct-2010,21:15,12-Oct-2010,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,300.58,,985.6,,,,35.86,262.26,107.87,,3.55,,100.6,,24.55,151.32,,,,,,,,9.01,26.6,64.27,,,,,,,,
12-Oct-2010,21:30,12-Oct-2010,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,341.95,,985.66,,,,36.03,262.26,111.18,,3.42,,100.6,,14.42,152.98,,,,,,,,10.16,26.7,22.84,,,,,,,,
12-Oct-2010,21:45,12-Oct-2010,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,322.73,,985.71,,,,40.53,262.26,113.9,,3.52,,100.6,,14.62,141.74,,,,,,,,10.42,26.64,28.2,,,,,,,,
12-Oct-2010,22:00,12-Oct-2010,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.25,,,,331.53,,985.68,,,,41.01,262.26,113.37,,3.32,,100.6,,18.65,142.79,,,,,,,,8.79,26.48,60.64,,,,,,,,
12-Oct-2010,22:15,12-Oct-2010,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,119.22,,,,326.19,,985.7,,,,40.17,262.26,116.84,,3.8,,100.6,,14.85,152.55,,,,,,,,8.92,26.31,50.86,,,,,,,,
12-Oct-2010,22:30,12-Oct-2010,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,274.01,,,,322.1,,985.7,,,,42.3,262.26,116.41,,3.63,,100.6,,9.87,143.4,,,,,,,,9.14,26.2,36.26,,,,,,,,
12-Oct-2010,22:45,12-Oct-2010,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,237.66,,,,319.23,,985.73,,,,43.06,262.26,111.12,,3.64,,100.6,,11.15,76.7,,,,,,,,9.2,26.12,31.82,,,,,,,,
12-Oct-2010,23:00,12-Oct-2010,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,237.66,,,,280.47,,985.66,,,,37.76,262.26,104.75,,3.17,,100.6,,10.9,13.88,,,,,,,,10.33,26.05,42.54,,,,,,,,
12-Oct-2010,23:15,12-Oct-2010,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,213.57,,,,284.7,,985.6,,,,38.95,262.26,104.95,,3.18,,100.6,,11.46,21.32,,,,,,,,8.5,25.98,32.39,,,,,,,,
12-Oct-2010,23:30,12-Oct-2010,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,208.12,,,,277.36,,985.52,,,,34.41,262.26,105.47,,2.82,,100.6,,8.93,-3.31,,,,,,,,10.42,25.84,53.08,,,,,,,,
12-Oct-2010,23:45,13-Oct-2010,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,206.23,,,,221.52,,985.53,,,,36.09,262.26,106.14,,3.13,,100.6,,9.07,3.15,,,,,,,,15.44,25.68,20.77,,,,,,,,
13-Oct-2010,00:00,13-Oct-2010,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,206.97,,,,274.41,,985.55,,,,34.48,262.26,106.31,,2.86,,100.6,,5.33,-5.13,,,,,,,,16.04,25.61,8.12,,,,,,,,
13-Oct-2010,00:15,13-Oct-2010,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,212.09,,,,244.71,,985.59,,,,35.89,262.26,112.76,,2.66,,264.0,,10.5,5.12,,,,,,,,22.97,25.82,74.41,,,,,,,,
13-Oct-2010,00:30,13-Oct-2010,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,216.84,,,,225.0,,985.69,,,,32.97,262.26,119.57,,2.43,,264.0,,8.87,8.09,,,,,,,,26.94,25.74,59.28,,,,,,,,
13-Oct-2010,00:45,13-Oct-2010,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,216.85,,,,226.14,,985.73,,,,32.97,262.26,112.65,,2.42,,264.0,,10.23,-6.06,,,,,,,,22.32,25.28,47.33,,,,,,,,
13-Oct-2010,01:00,13-Oct-2010,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,208.53,,,,222.97,,985.67,,,,36.38,262.26,102.55,,2.46,,264.0,,7.59,-8.55,,,,,,,,19.61,24.95,27.92,,,,,,,,
13-Oct-2010,01:15,13-Oct-2010,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,205.31,,,,206.65,,985.58,,,,34.3,262.26,92.31,,2.43,,264.0,,7.1,-8.87,,,,,,,,13.55,24.84,48.72,,,,,,,,
13-Oct-2010,01:30,13-Oct-2010,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,211.9,,,,222.55,,985.54,,,,34.25,262.26,86.24,,2.19,,264.0,,9.09,-3.49,,,,,,,,11.95,25.24,-6.78,,,,,,,,
13-Oct-2010,01:45,13-Oct-2010,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,231.4,,,,243.71,,985.43,,,,36.99,262.26,79.32,,1.98,,264.0,,12.73,-1.99,,,,,,,,12.23,25.71,29.59,,,,,,,,
13-Oct-2010,02:00,13-Oct-2010,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,239.09,,,,257.02,,985.29,,,,37.2,262.26,73.32,,1.9,,264.0,,10.72,6.33,,,,,,,,13.45,25.91,22.03,,,,,,,,
13-Oct-2010,02:15,13-Oct-2010,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,233.79,,,,242.43,,985.23,,,,40.37,262.26,66.38,,1.83,,264.0,,9.49,1.46,,,,,,,,11.78,25.96,33.68,,,,,,,,
13-Oct-2010,02:30,13-Oct-2010,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,233.15,,,,232.22,,985.25,,,,38.65,262.26,59.35,,1.81,,264.0,,10.06,1.07,,,,,,,,9.89,25.95,54.65,,,,,,,,
13-Oct-2010,02:45,13-Oct-2010,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,230.74,,,,223.88,,985.13,,,,37.64,262.26,63.16,,1.74,,264.0,,10.45,1.66,,,,,,,,10.23,25.94,50.47,,,,,,,,
13-Oct-2010,03:00,13-Oct-2010,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,234.1,,,,247.77,,985.11,,,,39.42,262.26,69.3,,1.75,,264.0,,9.17,-3.66,,,,,,,,9.76,25.74,64.46,,,,,,,,
13-Oct-2010,03:15,13-Oct-2010,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,240.08,,,,242.44,,985.14,,,,37.43,262.26,68.45,,1.72,,264.0,,6.25,-4.97,,,,,,,,8.27,25.64,25.67,,,,,,,,
13-Oct-2010,03:30,13-Oct-2010,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,238.98,,,,225.34,,985.23,,,,35.25,262.26,63.42,,1.68,,264.0,,11.61,4.2,,,,,,,,8.35,25.68,25.74,,,,,,,,
13-Oct-2010,03:45,13-Oct-2010,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,238.01,,,,200.93,,985.29,,,,33.72,262.26,66.43,,1.66,,249.37,,3.75,-5.23,,,,,,,,8.95,25.61,19.59,,,,,,,,
13-Oct-2010,04:00,13-Oct-2010,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,239.95,,,,221.26,,985.28,,,,34.16,262.26,65.3,,1.67,,241.3,,6.99,-2.38,,,,,,,,7.84,25.45,63.12,,,,,,,,
13-Oct-2010,04:15,13-Oct-2010,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,234.13,,,,220.86,,985.32,,,,37.08,262.26,64.83,,1.66,,241.3,,7.47,-7.19,,,,,,,,7.72,25.34,41.94,,,,,,,,
13-Oct-2010,04:30,13-Oct-2010,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,250.29,,,,198.09,,985.47,,,,35.6,262.26,59.95,,1.63,,241.3,,8.62,-3.56,,,,,,,,8.18,25.33,49.28,,,,,,,,
13-Oct-2010,04:45,13-Oct-2010,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,247.37,,,,184.01,,985.53,,,,35.32,262.26,58.8,,1.61,,241.3,,7.48,-2.55,,,,,,,,7.32,25.32,57.15,,,,,,,,
13-Oct-2010,05:00,13-Oct-2010,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,248.63,,,,177.86,,985.55,,,,35.27,262.26,60.28,,1.61,,241.3,,6.59,-2.55,,,,,,,,7.32,25.3,72.6,,,,,,,,
13-Oct-2010,05:15,13-Oct-2010,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,231.97,,,,173.93,,985.65,,,,36.08,262.26,48.98,,1.57,,241.3,,6.75,8.25,,,,,,,,8.06,25.34,65.06,,,,,,,,
13-Oct-2010,05:30,13-Oct-2010,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,274.83,,,,163.86,,985.77,,,,37.28,262.26,57.76,,1.59,,241.3,,4.49,-4.51,,,,,,,,7.56,25.32,75.0,,,,,,,,
13-Oct-2010,05:45,13-Oct-2010,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,248.37,,,,194.71,,985.9,,,,37.0,262.26,52.86,,1.63,,241.3,,7.55,-3.84,,,,,,,,8.57,25.0,30.0,,,,,,,,
13-Oct-2010,06:00,13-Oct-2010,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,06:15,13-Oct-2010,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,06:30,13-Oct-2010,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,06:45,13-Oct-2010,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,07:00,13-Oct-2010,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,07:15,13-Oct-2010,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,07:30,13-Oct-2010,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,07:45,13-Oct-2010,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,08:00,13-Oct-2010,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,08:15,13-Oct-2010,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,08:30,13-Oct-2010,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,08:45,13-Oct-2010,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,09:00,13-Oct-2010,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,09:15,13-Oct-2010,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,09:30,13-Oct-2010,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,245.59,,,,210.03,,986.01,,,,32.27,262.26,48.29,,1.66,,241.3,,7.87,3.3,,,,,,,,7.98,24.85,42.4,,,,,,,,
13-Oct-2010,09:45,13-Oct-2010,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,263.4,,,,244.38,,1463.01,,,,32.27,262.26,48.29,,1.04,,241.3,,7.87,3.3,,,,,,,,7.98,30.44,42.4,,,,,,,,
13-Oct-2010,10:00,13-Oct-2010,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,241.8,,,,51.85,,987.36,,,,53.92,262.26,33.27,,1.17,,241.3,,13.38,17.64,,,,,,,,16.52,30.85,63.58,,,,,,,,
13-Oct-2010,10:15,13-Oct-2010,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,250.15,,,,184.34,,987.33,,,,43.71,11.64,45.63,,1.2,,241.3,,6.94,19.68,,,,,,,,14.59,31.34,70.91,,,,,,,,
13-Oct-2010,10:30,13-Oct-2010,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,210.08,,,,180.75,,987.2,,,,36.9,8.11,38.22,,1.22,,241.3,,4.72,16.27,,,,,,,,12.98,31.83,67.25,,,,,,,,
13-Oct-2010,10:45,13-Oct-2010,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,238.04,,,,169.5,,987.04,,,,37.62,9.93,43.49,,1.23,,241.3,,4.85,13.62,,,,,,,,13.29,31.87,53.88,,,,,,,,
13-Oct-2010,11:00,13-Oct-2010,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,230.72,,,,172.45,,986.85,,,,38.71,9.73,43.47,,1.23,,241.3,,5.07,10.64,,,,,,,,13.07,32.63,48.13,,,,,,,,
13-Oct-2010,11:15,13-Oct-2010,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,202.74,,,,157.06,,986.56,,,,37.97,17.32,32.99,,1.21,,241.3,,2.57,11.5,,,,,,,,15.58,32.74,16.4,,,,,,,,
13-Oct-2010,11:30,13-Oct-2010,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,182.89,,,,160.38,,986.24,,,,33.47,5.88,29.51,,0.88,,241.3,,6.45,16.91,,,,,,,,15.85,33.05,86.19,,,,,,,,
13-Oct-2010,11:45,13-Oct-2010,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,94.99,,,,173.68,,986.02,,,,34.37,14.31,32.92,,0.88,,241.3,,6.27,14.02,,,,,,,,15.24,32.88,89.06,,,,,,,,
