From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2010,19:00,07-Sep-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,79.2,,,,95.0,1.39,982.57,,,,,2.7,20.44,12.87,0.19,,35.48,,2.16,8.64,,,,,0.65,,,21.6,,1.94,,,,1.3,,,,
07-Sep-2010,19:15,07-Sep-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,85.77,,,,95.0,1.39,982.73,,,,,1.62,20.65,12.11,0.28,,36.52,,1.93,7.72,,,,,0.64,,,19.3,,1.74,,,,1.16,,,,
07-Sep-2010,19:30,07-Sep-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,80.01,,,,95.0,1.38,982.96,,,,,1.64,20.87,12.24,0.21,,45.56,,1.58,6.32,,,,,0.56,,,15.78,,1.42,,,,0.95,,,,
07-Sep-2010,19:45,07-Sep-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,87.97,,,,95.0,1.4,983.33,,,,,1.83,22.45,13.21,0.28,,46.72,,1.19,4.76,,,,,0.26,,,11.89,,1.07,,,,0.71,,,,
07-Sep-2010,20:00,07-Sep-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,80.7,,,,95.0,1.41,983.73,,,,,2.35,24.3,14.6,0.44,,47.52,,0.83,3.3,,,,,0.12,,,8.27,,0.74,,,,0.5,,,,
07-Sep-2010,20:15,07-Sep-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,73.56,,,,95.0,1.4,984.0,,,,,3.58,27.77,17.4,0.68,,52.27,,0.56,2.25,,,,,0.14,,,5.6,,0.51,,,,0.34,,,,
07-Sep-2010,20:30,07-Sep-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,72.57,,,,95.0,1.4,984.21,,,,,2.39,22.83,13.86,0.42,,46.98,,0.52,2.07,,,,,0.26,,,5.16,,0.47,,,,0.31,,,,
07-Sep-2010,20:45,07-Sep-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,87.6,,,,95.0,1.37,984.38,,,,,2.17,25.13,14.89,0.44,,43.59,,0.71,2.86,,,,,0.2,,,7.12,,0.64,,,,0.43,,,,
07-Sep-2010,21:00,07-Sep-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,86.01,,,,95.0,1.38,984.57,,,,,2.56,30.18,17.85,0.43,,41.36,,0.94,3.74,,,,,0.32,,,9.39,,0.84,,,,0.56,,,,
07-Sep-2010,21:15,07-Sep-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,69.82,,,,95.0,1.38,984.84,,,,,2.46,26.39,15.58,0.37,,40.68,,1.09,4.34,,,,,0.54,,,10.84,,0.98,,,,0.65,,,,
07-Sep-2010,21:30,07-Sep-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,79.94,,,,95.0,1.37,985.03,,,,,4.45,53.64,31.65,0.43,,37.4,,0.04,0.17,,,,,0.3,,,0.28,,0.04,,,,0.03,,,,
07-Sep-2010,21:45,07-Sep-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,72.0,,,,95.0,1.38,984.99,,,,,2.5,40.95,23.44,0.71,,37.71,,0.94,3.77,,,,,0.55,,,9.42,,0.85,,,,0.57,,,,
07-Sep-2010,22:00,07-Sep-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,76.36,,,,95.0,1.41,985.16,,,,,1.58,25.92,14.84,0.18,,39.29,,0.67,2.69,,,,,0.47,,,6.76,,0.61,,,,0.4,,,,
07-Sep-2010,22:15,07-Sep-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,78.65,,,,95.0,1.41,985.29,,,,,1.78,22.72,13.31,0.17,,45.26,,0.15,0.61,,,,,0.45,,,1.5,,0.14,,,,0.09,,,,
07-Sep-2010,22:30,07-Sep-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,77.38,,,,95.0,1.41,985.61,,,,,1.36,21.27,12.23,0.36,,49.68,,,,,,,,0.38,,,,,,,,,,,,,
07-Sep-2010,22:45,07-Sep-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,78.6,,,,95.0,1.42,985.7,,,,,2.94,17.7,11.62,0.52,,56.3,,,,,,,,0.28,,,,,,,,,,,,,
07-Sep-2010,23:00,07-Sep-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,78.21,,,,95.0,1.42,985.69,,,,,0.8,14.71,8.08,0.73,,59.73,,,,,,,,0.43,,,,,,,,,,,,,
07-Sep-2010,23:15,07-Sep-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,79.16,,,,95.0,1.42,985.73,,,,,0.78,6.41,3.39,0.43,,58.58,,,,,,,,0.44,,,,,,,,,,,,,
07-Sep-2010,23:30,07-Sep-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,74.42,,,,95.0,1.41,985.64,,,,,0.57,13.51,7.32,0.13,,62.44,,,,,,,,0.56,,,,,,,,,,,,,
07-Sep-2010,23:45,08-Sep-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,74.24,,,,95.0,1.42,985.42,,,,,1.8,16.35,8.65,0.13,,63.57,,,,,,,,0.7,,,,,,,,,,,,,
08-Sep-2010,00:00,08-Sep-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,87.6,,,,95.0,1.42,985.32,,,,,1.8,15.09,8.65,0.13,,71.21,,,,,,,,0.86,,,,,,,,,,,,,
08-Sep-2010,00:15,08-Sep-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,92.42,,,,95.0,1.42,985.16,,,,,2.35,16.98,10.77,0.21,,74.11,,,,,,,,0.67,,,,,,,,,,,,,
08-Sep-2010,00:30,08-Sep-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,86.69,,,,95.0,1.42,984.98,,,,,0.99,13.76,7.99,0.13,,76.61,,,,,,,,0.86,,,,,,,,,,,,,
08-Sep-2010,00:45,08-Sep-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,85.09,,,,95.0,1.42,984.74,,,,,1.2,11.0,6.72,0.15,,76.19,,,,,,,,0.82,,,,,,,,,,,,,
08-Sep-2010,01:00,08-Sep-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,79.71,,,,95.0,1.43,984.4,,,,,2.2,9.97,6.98,0.14,,79.06,,,,,,,,0.93,,,,,,,,,,,,,
08-Sep-2010,01:15,08-Sep-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,81.22,,,,95.0,1.42,984.12,,,,,1.3,8.91,5.7,0.13,,74.44,,,,,,,,1.05,,,,,,,,,,,,,
08-Sep-2010,01:30,08-Sep-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,83.16,,,,95.0,1.42,984.02,,,,,0.94,6.38,3.71,0.13,,67.37,,,,,,,,0.96,,,,,,,,,,,,,
08-Sep-2010,01:45,08-Sep-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,87.82,,,,95.0,1.42,983.9,,,,,0.45,7.92,4.48,0.13,,57.77,,,,,,,,0.97,,,,,,,,,,,,,
08-Sep-2010,02:00,08-Sep-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,87.14,,,,95.0,1.41,983.68,,,,,0.83,10.01,5.76,0.13,,55.31,,,,,,,,1.01,,,,,,,,,,,,,
08-Sep-2010,02:15,08-Sep-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,81.87,,,,95.0,1.42,983.62,,,,,1.16,10.53,6.44,0.13,,53.08,,,,,,,,1.14,,,,,,,,,,,,,
08-Sep-2010,02:30,08-Sep-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,89.92,,,,95.0,1.41,983.6,,,,,1.86,11.85,7.69,0.13,,55.57,,,,,,,,1.07,,,,,,,,,,,,,
08-Sep-2010,02:45,08-Sep-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,83.79,,,,95.0,1.42,983.53,,,,,1.17,10.78,6.58,0.16,,54.62,,,,,,,,1.01,,,,,,,,,,,,,
08-Sep-2010,03:00,08-Sep-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,85.32,,,,95.0,1.42,983.47,,,,,1.06,10.36,6.27,0.13,,57.67,,,,,,,,1.45,,,,,,,,,,,,,
08-Sep-2010,03:15,08-Sep-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,93.98,,,,95.0,1.42,983.5,,,,,1.84,9.02,6.2,0.14,,61.25,,,,,,,,1.21,,,,,,,,,,,,,
08-Sep-2010,03:30,08-Sep-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,88.69,,,,95.0,1.41,983.43,,,,,1.73,10.22,6.73,0.21,,61.4,,,,,,,,1.37,,,,,,,,,,,,,
08-Sep-2010,03:45,08-Sep-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,94.92,,,,95.0,1.42,983.38,,,,,1.26,11.78,7.18,0.45,,63.1,,,,,,,,1.25,,,,,,,,,,,,,
08-Sep-2010,04:00,08-Sep-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,87.1,,,,95.0,1.42,983.36,,,,,1.74,13.58,8.5,0.13,,66.52,,,,,,,,1.09,,,,,,,,,,,,,
08-Sep-2010,04:15,08-Sep-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,95.3,,,,95.0,1.42,983.33,,,,,3.05,25.66,15.87,0.13,,64.4,,,,,,,,1.35,,,,,,,,,,,,,
08-Sep-2010,04:30,08-Sep-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,85.37,,,,95.0,1.41,983.45,,,,,1.88,20.28,12.12,0.13,,59.77,,,,,,,,1.56,,,,,,,,,,,,,
08-Sep-2010,04:45,08-Sep-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,83.75,,,,95.0,1.41,983.65,,,,,1.26,11.25,6.89,0.13,,52.25,,,,,,,,1.45,,,,,,,,,,,,,
08-Sep-2010,05:00,08-Sep-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,92.47,,,,95.0,1.39,983.86,,,,,1.99,9.58,6.61,0.13,,50.07,,,,,,,,1.35,,,,,,,,,,,,,
08-Sep-2010,05:15,08-Sep-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,87.2,,,,95.0,1.44,984.04,,,,,1.78,11.16,7.27,0.13,,46.83,,,,,,,,1.25,,,,,,,,,,,,,
08-Sep-2010,05:30,08-Sep-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,86.93,,,,95.0,4.0,984.12,,,,,1.98,12.18,7.96,0.13,,48.5,,,,,,,,1.34,,,,,,,,,,,,,
08-Sep-2010,05:45,08-Sep-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,86.49,,,,95.0,12.88,984.28,,,,,2.21,9.96,6.99,0.13,,48.49,,,,,,,,1.53,,,,,,,,,,,,,
08-Sep-2010,06:00,08-Sep-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,87.42,,,,95.0,44.87,984.34,,,,,2.79,13.22,9.15,0.13,,53.68,,,,,,,,1.61,,,,,,,,,,,,,
08-Sep-2010,06:15,08-Sep-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,92.63,,,,95.0,87.07,984.47,,,,,1.85,13.95,8.78,0.13,,55.47,,,,,,,,1.39,,,,,,,,,,,,,
08-Sep-2010,06:30,08-Sep-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,96.79,,,,95.0,122.96,984.49,,,,,2.17,14.6,9.38,0.13,,57.79,,,,,,,,1.71,,,,,,,,,,,,,
08-Sep-2010,06:45,08-Sep-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.8,99.34,,,,95.0,209.62,984.62,,,,,2.03,20.98,12.61,0.18,,61.08,,,,,,,,1.8,,,,,,,,,,,,,
08-Sep-2010,07:00,08-Sep-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,91.23,,,,95.0,282.87,984.69,,,,,3.35,21.78,14.09,0.53,,68.35,,,,,,,,1.95,,,,,,,,,,,,,
08-Sep-2010,07:15,08-Sep-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,99.27,,,,95.0,340.69,984.71,,,,,3.42,22.04,14.28,0.56,,70.28,,,,,,,,1.82,,,,,,,,,,,,,
08-Sep-2010,07:30,08-Sep-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,96.77,,,,95.0,297.3,984.86,,,,,3.36,21.38,13.89,0.28,,67.36,,,,,,,,1.91,,,,,,,,,,,,,
08-Sep-2010,07:45,08-Sep-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.24,92.58,,,,94.96,369.26,985.06,,,,,3.24,17.73,11.87,0.17,,60.89,,,,,,,,2.24,,,,,,,,,,,,,
08-Sep-2010,08:00,08-Sep-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,102.48,,,,94.71,278.57,985.19,,,,,2.19,18.58,11.47,0.68,,60.66,,,,,,,,1.37,,,,,,,,,,,,,
08-Sep-2010,08:15,08-Sep-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,98.87,,,,94.23,271.18,985.25,,,,,1.18,16.29,9.45,1.43,,60.37,,,,,,,,2.26,,,,,,,,,,,,,
08-Sep-2010,08:30,08-Sep-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,97.75,,,,93.28,369.75,985.43,,,,,0.73,12.67,7.21,1.5,,61.34,,,,,,,,2.11,,,,,,,,,,,,,
08-Sep-2010,08:45,08-Sep-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2010,09:00,08-Sep-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,96.37,,,,92.54,359.36,985.62,,,,,0.13,48.28,4.2,6.04,,60.59,,,,,,,,1.82,,,,,,,,,,,,,
08-Sep-2010,09:15,08-Sep-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,95.31,,,,91.03,541.91,985.81,,,,,0.27,12.41,6.68,1.14,,66.25,,,,,,,,2.32,,,,,,,,,,,,,
08-Sep-2010,09:30,08-Sep-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,97.64,,,,90.33,439.32,985.73,,,,,2.96,14.29,9.85,1.78,,73.09,,,0.02,,,,,2.34,,,0.04,,,,,,,,,,
08-Sep-2010,09:45,08-Sep-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.57,93.63,,,,89.72,640.78,985.67,,,,,2.72,15.1,10.08,1.95,,78.75,,,,,,,,2.57,,,,,,,,,,,,,
08-Sep-2010,10:00,08-Sep-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.66,99.39,,,,88.88,443.58,985.7,,,,,1.87,17.6,10.71,2.08,,78.19,,,,,,,,2.66,,,,,,,,,,,,,
08-Sep-2010,10:15,08-Sep-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,95.91,,,,89.2,669.97,985.71,,,,,2.19,19.61,12.02,2.07,,83.05,,,,,,,,1.83,,,,,,,,,,,,,
08-Sep-2010,10:30,08-Sep-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,99.47,,,,88.07,484.03,986.01,,,,,0.95,21.86,12.02,2.1,,87.65,,,,,,,,1.99,,,,,,,,,,,,,
08-Sep-2010,10:45,08-Sep-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,97.18,,,,87.6,678.75,985.98,,,,,1.76,72.16,38.63,1.94,,88.58,,,,,,,,2.05,,,,,,,,,,,,,
08-Sep-2010,11:00,08-Sep-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.14,105.11,,,,86.49,821.33,985.97,,,,,2.23,46.56,26.16,0.13,,122.22,,,,,,,,2.14,,,,,,,,,,,,,
08-Sep-2010,11:15,08-Sep-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.56,94.72,,,,85.65,832.09,985.74,,,,,2.02,42.18,23.7,0.13,,77.03,,0.01,0.05,,,,,2.56,,,0.13,,0.01,,,,,,,,
08-Sep-2010,11:30,08-Sep-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.79,83.43,,,,85.32,754.02,985.64,,,,,3.14,42.44,24.73,0.13,,66.79,,0.19,0.76,,,,,2.79,,,1.9,,0.17,,,,0.06,,,,
08-Sep-2010,11:45,08-Sep-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.24,85.62,,,,84.73,622.94,985.47,,,,,1.75,44.95,24.93,0.13,,62.45,,0.58,2.33,,,,,2.24,,,5.84,,0.52,,,,0.35,,,,
08-Sep-2010,12:00,08-Sep-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.89,93.69,,,,84.36,787.67,985.17,,,,,2.21,54.96,30.54,0.13,,61.46,,0.91,3.64,,,,,2.89,,,9.1,,0.82,,,,0.55,,,,
08-Sep-2010,12:15,08-Sep-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.75,87.6,,,,84.27,644.48,984.95,,,,,3.87,95.23,52.96,0.29,,67.42,,1.15,4.61,,,,,2.75,,,11.52,,1.04,,,,0.69,,,,
08-Sep-2010,12:30,08-Sep-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,90.04,,,,84.11,760.11,984.79,,,,,7.38,233.25,127.88,0.38,,70.95,,1.1,4.39,,,,,2.26,,,10.98,,0.99,,,,0.66,,,,
08-Sep-2010,12:45,08-Sep-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.4,99.75,,,,82.93,827.27,984.34,,,,,3.3,26.49,16.51,0.54,,72.58,,0.89,3.57,,,,,2.4,,,8.98,,0.8,,,,0.53,,,,
08-Sep-2010,13:00,08-Sep-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,104.14,,,,83.48,214.24,984.14,,,,,1.79,22.76,13.35,0.52,,73.83,,0.74,2.95,,,,,1.82,,,7.38,,0.66,,,,0.44,,,,
08-Sep-2010,13:15,08-Sep-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,118.24,,,,84.8,140.83,984.11,,,,,2.84,23.65,14.66,0.67,,80.71,,0.54,2.17,,,,,1.29,,,5.42,,0.49,,,,0.33,,,,
08-Sep-2010,13:30,08-Sep-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,134.97,,,,86.73,116.31,983.98,,,,,2.34,23.63,14.24,0.74,,78.72,,0.32,1.27,,,,,0.42,,,3.19,,0.29,,,,0.19,,,,
08-Sep-2010,13:45,08-Sep-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,110.29,,,,86.86,219.12,983.75,,,,,2.14,24.15,14.36,0.96,,80.06,,0.14,0.57,,,,,0.74,,,1.43,,0.13,,,,0.09,,,,
08-Sep-2010,14:00,08-Sep-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.09,95.96,,,,83.59,206.82,983.41,,,,,1.57,20.03,11.74,0.13,,78.16,,0.17,0.7,,,,,2.09,,,1.75,,0.16,,,,0.1,,,,
08-Sep-2010,14:15,08-Sep-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.8,91.69,,,,83.83,159.23,983.17,,,,,0.4,13.83,7.55,0.13,,74.78,,0.38,1.51,,,,,2.8,,,3.79,,0.34,,,,0.23,,,,
08-Sep-2010,14:30,08-Sep-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.1,97.98,,,,83.75,279.73,983.04,,,,,2.68,11.26,8.04,0.13,,67.43,,0.62,2.47,,,,,2.1,,,6.19,,0.56,,,,0.37,,,,
08-Sep-2010,14:45,08-Sep-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,88.22,,,,84.77,350.54,982.99,,,,,2.21,11.64,7.86,0.13,,57.9,,1.01,4.04,,,,,1.93,,,10.1,,0.91,,,,0.61,,,,
08-Sep-2010,15:00,08-Sep-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.17,73.99,,,,87.38,268.1,982.74,,,,,0.98,10.73,6.39,0.13,,55.94,,1.35,5.39,,,,,2.17,,,13.52,,1.21,,,,0.81,,,,
08-Sep-2010,15:15,08-Sep-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,75.98,,,,87.37,108.09,982.57,,,,,1.58,9.89,6.44,0.13,,57.3,,1.5,6.01,,,,,2.01,,,15.01,,1.35,,,,0.9,,,,
08-Sep-2010,15:30,08-Sep-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.07,84.88,,,,86.25,111.69,982.54,,,,,2.29,6.91,5.45,0.13,,62.19,,1.2,4.79,,,,,2.07,,,11.99,,1.08,,,,0.72,,,,
08-Sep-2010,15:45,08-Sep-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.55,73.25,,,,85.19,116.68,982.42,,,,,2.09,6.63,5.14,0.13,,68.44,,0.79,3.17,,,,,2.55,,,7.94,,0.71,,,,0.48,,,,
08-Sep-2010,16:00,08-Sep-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.09,81.38,,,,85.86,106.41,982.23,,,,,1.67,6.13,4.55,0.13,,73.7,,0.55,2.21,,,,,2.09,,,5.53,,0.5,,,,0.33,,,,
08-Sep-2010,16:15,08-Sep-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.61,79.56,,,,84.83,91.06,982.31,,,,,2.02,8.55,6.09,0.13,,76.19,,0.37,1.5,,,,,2.61,,,3.74,,0.34,,,,0.22,,,,
08-Sep-2010,16:30,08-Sep-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.68,92.1,,,,84.2,74.3,982.47,,,,,2.88,11.21,8.17,0.13,,81.36,,0.11,0.44,,,,,2.68,,,1.1,,0.1,,,,0.07,,,,
08-Sep-2010,16:45,08-Sep-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,83.24,,,,84.93,61.87,982.73,,,,,0.8,9.25,5.48,0.13,,75.32,,0.03,0.11,,,,,1.83,,,0.28,,0.03,,,,0.02,,,,
08-Sep-2010,17:00,08-Sep-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,82.22,,,,86.09,56.05,982.8,,,,,2.13,13.06,8.54,0.13,,69.6,,0.07,0.28,,,,,1.87,,,0.71,,0.06,,,,0.04,,,,
08-Sep-2010,17:15,08-Sep-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,75.73,,,,87.18,36.43,982.9,,,,,1.37,12.36,7.57,0.13,,66.17,,0.45,1.78,,,,,2.06,,,4.45,,0.4,,,,0.27,,,,
08-Sep-2010,17:30,08-Sep-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,77.15,,,,88.73,27.07,982.94,,,,,1.2,11.05,6.75,0.13,,61.56,,0.91,3.64,,,,,1.81,,,9.11,,0.82,,,,0.55,,,,
08-Sep-2010,17:45,08-Sep-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,77.6,,,,89.75,14.88,983.04,,,,,0.6,24.26,13.18,0.13,,55.96,,1.32,5.29,,,,,1.89,,,13.23,,1.19,,,,0.79,,,,
08-Sep-2010,18:00,08-Sep-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,77.02,,,,90.65,7.78,983.17,,,,,2.12,20.52,12.44,0.13,,54.17,,1.75,6.99,,,,,1.37,,,17.49,,1.57,,,,1.05,,,,
08-Sep-2010,18:15,08-Sep-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,76.16,,,,90.94,2.39,983.46,,,,,2.16,19.37,11.87,0.13,,52.01,,1.95,7.79,,,,,1.53,,,19.48,,1.75,,,,1.17,,,,
08-Sep-2010,18:30,08-Sep-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,77.36,,,,91.62,1.41,983.75,,,,,2.33,16.05,10.27,0.13,,56.46,,1.83,7.32,,,,,1.08,,,18.3,,1.65,,,,1.1,,,,
08-Sep-2010,18:45,08-Sep-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,79.17,,,,92.09,1.35,984.08,,,,,1.8,12.74,8.11,0.17,,63.15,,1.49,5.94,,,,,1.16,,,14.87,,1.34,,,,0.89,,,,
08-Sep-2010,19:00,08-Sep-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,77.0,,,,92.78,1.35,984.26,,,,,1.72,13.12,8.25,0.16,,66.78,,1.05,4.19,,,,,0.85,,,10.47,,0.94,,,,0.63,,,,
08-Sep-2010,19:15,08-Sep-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,75.86,,,,93.17,1.35,984.36,,,,,1.81,14.18,8.87,0.26,,74.22,,0.61,2.43,,,,,1.21,,,6.09,,0.55,,,,0.37,,,,
08-Sep-2010,19:30,08-Sep-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,75.03,,,,93.29,1.37,984.55,,,,,1.53,12.94,8.0,0.24,,80.98,,0.13,0.5,,,,,0.97,,,1.29,,0.11,,,,0.08,,,,
08-Sep-2010,19:45,08-Sep-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,72.33,,,,93.23,1.37,984.87,,,,,0.8,13.08,7.49,0.44,,91.22,,0.06,0.24,,,,,1.16,,,0.61,,0.06,,,,0.04,,,,
