﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2010,18:30,09-Oct-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,281.17,,,,77.95,0.1,,,,,,,,15.71,1.16,,,,,,,,,,,,,6.95,31.69,,,,,,,,,
09-Oct-2010,18:45,09-Oct-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,209.18,,,,78.11,0.1,,,,,,,,19.85,1.03,,,,,,,,,,,,,9.31,31.56,,,,,,,,,
09-Oct-2010,19:00,09-Oct-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,199.85,,,,77.33,0.1,,,,,,,,15.77,0.68,,,,,,,,,,,,,8.54,31.52,,,,,,,,,
09-Oct-2010,19:15,09-Oct-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,232.33,,,,78.26,0.1,,,,,,,,17.04,0.87,,,,,,,,,,,,,10.6,31.4,,,,,,,,,
09-Oct-2010,19:30,09-Oct-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,296.24,,,,79.37,0.1,,,,,,,,17.23,0.79,,,,,,,,,,,,,8.33,31.3,,,,,,,,,
09-Oct-2010,19:45,09-Oct-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,268.48,,,,80.27,0.1,,,,,,,,17.42,0.92,,,,,,,,,,,,,10.78,30.95,,,,,,,,,
09-Oct-2010,20:00,09-Oct-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,268.01,,,,81.25,0.1,,,,,,,,16.17,0.86,,,,,,,,,,,,,9.57,30.82,,,,,,,,,
09-Oct-2010,20:15,09-Oct-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,319.55,,,,82.5,0.1,,,,,,,,36.35,1.54,,,,,,,,,,,,,32.18,30.8,,,,,,,,,
09-Oct-2010,20:30,09-Oct-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,98.36,,,,84.63,0.1,,,,,,,,121.29,4.25,,,,,,,,,,,,,105.25,30.57,,,,,,,,,
09-Oct-2010,20:45,09-Oct-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,97.52,,,,86.02,0.1,,,,,,,,92.18,2.99,,,,,,,,,,,,,67.16,30.18,,,,,,,,,
09-Oct-2010,21:00,09-Oct-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,81.29,,,,86.46,0.1,,,,,,,,128.05,4.08,,,,,,,,,,,,,101.83,30.12,,,,,,,,,
09-Oct-2010,21:15,09-Oct-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,63.44,,,,87.32,0.1,,,,,,,,144.55,4.38,,,,,,,,,,,,,82.94,29.99,,,,,,,,,
09-Oct-2010,21:30,09-Oct-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,55.86,,,,88.22,0.1,,,,,,,,162.04,4.75,,,,,,,,,,,,,125.4,29.89,,,,,,,,,
09-Oct-2010,21:45,09-Oct-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,73.47,,,,88.93,0.1,,,,,,,,161.62,3.66,,,,,,,,,,,,,73.34,29.7,,,,,,,,,
09-Oct-2010,22:00,09-Oct-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,96.03,,,,89.21,0.1,,,,,,,,154.31,3.77,,,,,,,,,,,,,90.42,29.73,,,,,,,,,
09-Oct-2010,22:15,09-Oct-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,87.73,,,,89.51,0.1,,,,,,,,159.56,3.93,,,,,,,,,,,,,65.62,29.62,,,,,,,,,
09-Oct-2010,22:30,09-Oct-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,76.95,,,,89.94,0.1,,,,,,,,150.05,3.17,,,,,,,,,,,,,63.43,29.45,,,,,,,,,
09-Oct-2010,22:45,09-Oct-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,60.28,,,,90.69,0.1,,,,,,,,154.39,3.01,,,,,,,,,,,,,54.47,29.41,,,,,,,,,
09-Oct-2010,23:00,09-Oct-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,64.59,,,,91.29,0.1,,,,,,,,181.74,3.59,,,,,,,,,,,,,76.92,29.27,,,,,,,,,
09-Oct-2010,23:15,09-Oct-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,66.13,,,,91.9,0.1,,,,,,,,143.49,3.84,,,,,,,,,,,,,82.3,29.1,,,,,,,,,
09-Oct-2010,23:30,09-Oct-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,76.02,,,,92.64,0.1,,,,,,,,187.38,3.85,,,,,,,,,,,,,68.88,28.99,,,,,,,,,
09-Oct-2010,23:45,10-Oct-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,85.9,,,,93.09,0.1,,,,,,,,156.88,3.71,,,,,,,,,,,,,51.0,28.8,,,,,,,,,
10-Oct-2010,00:00,10-Oct-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,67.39,,,,93.75,0.1,,,,,,,,151.39,3.45,,,,,,,,,,,,,45.49,28.58,,,,,,,,,
10-Oct-2010,00:15,10-Oct-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,71.39,,,,94.41,0.1,,,,,,,,141.71,3.2,,,,,,,,,,,,,51.29,28.42,,,,,,,,,
10-Oct-2010,00:30,10-Oct-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,71.06,,,,95.06,0.1,,,,,,,,110.39,3.02,,,,,,,,,,,,,35.01,28.21,,,,,,,,,
10-Oct-2010,00:45,10-Oct-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.0,,,,95.78,0.1,,,,,,,,150.05,3.56,,,,,,,,,,,,,52.27,28.15,,,,,,,,,
10-Oct-2010,01:00,10-Oct-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.0,,,,96.2,0.1,,,,,,,,166.42,3.37,,,,,,,,,,,,,38.49,28.02,,,,,,,,,
10-Oct-2010,01:15,10-Oct-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.0,,,,96.46,0.1,,,,,,,,131.94,3.12,,,,,,,,,,,,,30.71,27.93,,,,,,,,,
10-Oct-2010,01:30,10-Oct-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.0,,,,96.85,0.1,,,,,,,,119.15,2.91,,,,,,,,,,,,,25.42,27.9,,,,,,,,,
10-Oct-2010,01:45,10-Oct-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.0,,,,97.01,0.1,,,,,,,,117.82,2.9,,,,,,,,,,,,,19.9,27.82,,,,,,,,,
10-Oct-2010,02:00,10-Oct-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.0,,,,97.14,0.1,,,,,,,,87.33,2.72,,,,,,,,,,,,,22.57,27.7,,,,,,,,,
10-Oct-2010,02:15,10-Oct-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,71.98,,,,97.49,0.1,,,,,,,,78.26,2.39,,,,,,,,,,,,,19.56,27.68,,,,,,,,,
10-Oct-2010,02:30,10-Oct-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,77.48,,,,97.76,0.1,,,,,,,,98.82,2.48,,,,,,,,,,,,,18.08,27.75,,,,,,,,,
10-Oct-2010,02:45,10-Oct-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,42.05,,,,98.03,0.1,,,,,,,,95.2,2.58,,,,,,,,,,,,,14.49,27.61,,,,,,,,,
10-Oct-2010,03:00,10-Oct-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,32.63,,,,98.0,0.1,,,,,,,,102.65,2.86,,,,,,,,,,,,,13.8,27.55,,,,,,,,,
10-Oct-2010,03:15,10-Oct-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,35.0,,,,98.0,0.1,,,,,,,,89.68,3.02,,,,,,,,,,,,,14.69,27.39,,,,,,,,,
10-Oct-2010,03:30,10-Oct-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,324.82,,,,98.36,0.1,,,,,,,,78.24,3.03,,,,,,,,,,,,,12.86,27.39,,,,,,,,,
10-Oct-2010,03:45,10-Oct-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,54.14,,,,98.63,0.1,,,,,,,,45.18,2.99,,,,,,,,,,,,,14.04,27.61,,,,,,,,,
10-Oct-2010,04:00,10-Oct-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,63.91,,,,98.43,0.1,,,,,,,,89.61,2.92,,,,,,,,,,,,,15.43,27.49,,,,,,,,,
10-Oct-2010,04:15,10-Oct-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,44.12,,,,98.89,0.1,,,,,,,,71.46,3.04,,,,,,,,,,,,,16.98,27.57,,,,,,,,,
10-Oct-2010,04:30,10-Oct-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,50.03,,,,98.94,0.1,,,,,,,,101.29,3.08,,,,,,,,,,,,,17.86,27.37,,,,,,,,,
10-Oct-2010,04:45,10-Oct-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,53.87,,,,99.15,0.1,,,,,,,,103.77,3.1,,,,,,,,,,,,,19.41,27.39,,,,,,,,,
10-Oct-2010,05:00,10-Oct-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,129.74,,,,99.54,0.1,,,,,,,,58.71,3.02,,,,,,,,,,,,,16.29,27.41,,,,,,,,,
10-Oct-2010,05:15,10-Oct-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,176.34,,,,99.78,0.1,,,,,,,,41.13,2.82,,,,,,,,,,,,,14.51,27.42,,,,,,,,,
10-Oct-2010,05:30,10-Oct-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,53.73,,,,99.9,0.1,,,,,,,,52.31,2.86,,,,,,,,,,,,,17.06,27.45,,,,,,,,,
10-Oct-2010,05:45,10-Oct-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,45.1,,,,99.9,0.1,,,,,,,,78.58,2.74,,,,,,,,,,,,,20.5,27.35,,,,,,,,,
10-Oct-2010,06:00,10-Oct-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,55.72,,,,99.9,0.1,,,,,,,,83.0,2.85,,,,,,,,,,,,,40.11,27.33,,,,,,,,,
10-Oct-2010,06:15,10-Oct-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,88.0,,,,99.9,0.1,,,,,,,,170.57,3.68,,,,,,,,,,,,,33.86,27.35,,,,,,,,,
10-Oct-2010,06:30,10-Oct-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,47.8,,,,99.9,0.1,,,,,,,,128.05,3.57,,,,,,,,,,,,,30.28,27.29,,,,,,,,,
10-Oct-2010,06:45,10-Oct-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,40.0,,,,99.9,0.1,,,,,,,,98.75,3.05,,,,,,,,,,,,,30.7,27.21,,,,,,,,,
10-Oct-2010,07:00,10-Oct-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,34.5,,,,99.9,1.82,,,,,,,,93.4,2.96,,,,,,,,,,,,,23.8,27.41,,,,,,,,,
10-Oct-2010,07:15,10-Oct-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,64.74,,,,99.63,25.81,,,,,,,,106.94,3.71,,,,,,,,,,,,,36.86,27.71,,,,,,,,,
10-Oct-2010,07:30,10-Oct-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,73.11,,,,98.78,56.42,,,,,,,,60.82,2.83,,,,,,,,,,,,,24.47,27.93,,,,,,,,,
10-Oct-2010,07:45,10-Oct-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,50.93,,,,97.55,105.04,,,,,,,,84.3,3.24,,,,,,,,,,,,,33.56,28.3,,,,,,,,,
10-Oct-2010,08:00,10-Oct-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,39.87,,,,94.08,155.65,,,,,,,,75.59,2.92,,,,,,,,,,,,,26.78,28.71,,,,,,,,,
10-Oct-2010,08:15,10-Oct-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,44.44,,,,90.91,204.68,,,,,,,,54.94,2.97,,,,,,,,,,,,,26.5,29.41,,,,,,,,,
10-Oct-2010,08:30,10-Oct-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,38.56,,,,88.62,153.55,,,,,,,,49.79,2.99,,,,,,,,,,,,,40.37,29.93,,,,,,,,,
10-Oct-2010,08:45,10-Oct-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,26.29,,,,85.78,297.67,,,,,,,,86.58,3.2,,,,,,,,,,,,,30.92,30.45,,,,,,,,,
10-Oct-2010,09:00,10-Oct-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,84.31,,,,82.21,364.66,,,,,,,,54.82,2.64,,,,,,,,,,,,,27.52,31.06,,,,,,,,,
10-Oct-2010,09:15,10-Oct-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,52.0,,,,78.51,298.35,,,,,,,,35.31,2.06,,,,,,,,,,,,,18.17,31.61,,,,,,,,,
10-Oct-2010,09:30,10-Oct-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,64.74,,,,80.63,112.24,,,,,,,,36.87,2.16,,,,,,,,,,,,,26.75,31.11,,,,,,,,,
10-Oct-2010,09:45,10-Oct-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,68.4,,,,79.08,498.25,,,,,,,,41.94,2.11,,,,,,,,,,,,,26.16,31.39,,,,,,,,,
10-Oct-2010,10:00,10-Oct-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,111.63,,,,74.31,566.71,,,,,,,,39.78,2.29,,,,,,,,,,,,,26.4,32.39,,,,,,,,,
10-Oct-2010,10:15,10-Oct-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,102.1,,,,71.88,632.0,,,,,,,,33.26,1.86,,,,,,,,,,,,,16.29,32.8,,,,,,,,,
10-Oct-2010,10:30,10-Oct-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,79.73,,,,69.65,675.97,,,,,,,,35.46,1.83,,,,,,,,,,,,,19.57,33.51,,,,,,,,,
10-Oct-2010,10:45,10-Oct-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,127.15,,,,70.86,668.75,,,,,,,,26.89,1.61,,,,,,,,,,,,,18.47,33.04,,,,,,,,,
10-Oct-2010,11:00,10-Oct-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,203.59,,,,68.78,628.51,,,,,,,,27.97,1.77,,,,,,,,,,,,,15.52,33.37,,,,,,,,,
10-Oct-2010,11:15,10-Oct-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,206.07,,,,66.3,688.88,,,,,,,,35.64,2.0,,,,,,,,,,,,,20.15,33.74,,,,,,,,,
10-Oct-2010,11:30,10-Oct-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,202.69,,,,62.79,702.42,,,,,,,,26.13,1.75,,,,,,,,,,,,,14.15,33.77,,,,,,,,,
10-Oct-2010,11:45,10-Oct-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,216.63,,,,61.89,737.16,,,,,,,,19.41,1.79,,,,,,,,,,,,,9.69,34.24,,,,,,,,,
10-Oct-2010,12:00,10-Oct-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,204.29,,,,61.53,586.2,,,,,,,,20.93,2.07,,,,,,,,,,,,,11.8,34.29,,,,,,,,,
10-Oct-2010,12:15,10-Oct-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,226.13,,,,60.73,777.69,,,,,,,,18.72,2.15,,,,,,,,,,,,,5.82,34.56,,,,,,,,,
10-Oct-2010,12:30,10-Oct-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,208.1,,,,60.18,826.91,,,,,,,,15.11,2.33,,,,,,,,,,,,,6.63,34.63,,,,,,,,,
10-Oct-2010,12:45,10-Oct-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.53,214.91,,,,59.72,820.55,,,,,,,,13.04,2.4,,,,,,,,,,,,,5.73,34.53,,,,,,,,,
10-Oct-2010,13:00,10-Oct-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.58,205.57,,,,58.08,860.16,,,,,,,,17.08,2.69,,,,,,,,,,,,,9.6,34.56,,,,,,,,,
10-Oct-2010,13:15,10-Oct-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.72,209.54,,,,60.25,852.8,,,,,,,,16.13,2.77,,,,,,,,,,,,,6.82,34.61,,,,,,,,,
10-Oct-2010,13:30,10-Oct-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,207.39,,,,51.48,806.0,,,,,,,,9.65,2.66,,,,,,,,,,,,,5.26,34.96,,,,,,,,,
10-Oct-2010,13:45,10-Oct-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,225.86,,,,55.52,756.78,,,,,,,,12.67,2.7,,,,,,,,,,,,,6.2,34.97,,,,,,,,,
10-Oct-2010,14:00,10-Oct-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.41,218.74,,,,56.03,679.03,,,,,,,,11.92,2.7,,,,,,,,,,,,,5.27,34.77,,,,,,,,,
10-Oct-2010,14:15,10-Oct-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.57,222.46,,,,56.76,646.23,,,,,,,,11.13,2.72,,,,,,,,,,,,,4.74,34.72,,,,,,,,,
10-Oct-2010,14:30,10-Oct-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.75,212.8,,,,58.65,399.77,,,,,,,,11.35,2.75,,,,,,,,,,,,,8.29,34.19,,,,,,,,,
10-Oct-2010,14:45,10-Oct-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.67,206.57,,,,61.47,629.0,,,,,,,,13.06,2.72,,,,,,,,,,,,,6.85,34.19,,,,,,,,,
10-Oct-2010,15:00,10-Oct-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.54,204.7,,,,61.53,493.88,,,,,,,,17.79,2.84,,,,,,,,,,,,,8.61,34.1,,,,,,,,,
10-Oct-2010,15:15,10-Oct-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.85,213.07,,,,59.94,270.67,,,,,,,,16.63,2.7,,,,,,,,,,,,,5.1,34.06,,,,,,,,,
10-Oct-2010,15:30,10-Oct-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.48,204.77,,,,58.28,390.2,,,,,,,,14.35,2.78,,,,,,,,,,,,,6.92,34.03,,,,,,,,,
10-Oct-2010,15:45,10-Oct-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,228.04,,,,54.69,209.41,,,,,,,,14.14,2.8,,,,,,,,,,,,,5.11,34.43,,,,,,,,,
10-Oct-2010,16:00,10-Oct-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,221.35,,,,57.84,227.17,,,,,,,,10.82,2.88,,,,,,,,,,,,,5.09,33.9,,,,,,,,,
10-Oct-2010,16:15,10-Oct-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,213.8,,,,55.81,177.94,,,,,,,,10.8,2.78,,,,,,,,,,,,,4.71,33.94,,,,,,,,,
10-Oct-2010,16:30,10-Oct-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,210.01,,,,58.83,128.52,,,,,,,,11.64,2.93,,,,,,,,,,,,,4.85,33.69,,,,,,,,,
10-Oct-2010,16:45,10-Oct-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,200.89,,,,61.76,95.15,,,,,,,,11.96,2.95,,,,,,,,,,,,,6.94,33.32,,,,,,,,,
10-Oct-2010,17:00,10-Oct-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,224.07,,,,62.18,71.45,,,,,,,,12.93,2.93,,,,,,,,,,,,,5.18,33.05,,,,,,,,,
10-Oct-2010,17:15,10-Oct-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.42,217.57,,,,66.13,52.06,,,,,,,,18.33,2.88,,,,,,,,,,,,,5.97,32.75,,,,,,,,,
10-Oct-2010,17:30,10-Oct-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,203.41,,,,67.82,25.4,,,,,,,,18.69,3.04,,,,,,,,,,,,,11.96,32.58,,,,,,,,,
10-Oct-2010,17:45,10-Oct-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,206.62,,,,68.91,1.29,,,,,,,,15.07,3.09,,,,,,,,,,,,,9.91,32.44,,,,,,,,,
10-Oct-2010,18:00,10-Oct-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,211.58,,,,69.8,0.1,,,,,,,,19.86,2.87,,,,,,,,,,,,,15.49,32.29,,,,,,,,,
10-Oct-2010,18:15,10-Oct-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,214.43,,,,71.18,0.1,,,,,,,,17.22,2.62,,,,,,,,,,,,,6.87,32.21,,,,,,,,,
10-Oct-2010,18:30,10-Oct-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,213.48,,,,72.1,0.1,,,,,,,,16.19,2.53,,,,,,,,,,,,,6.16,32.18,,,,,,,,,
10-Oct-2010,18:45,10-Oct-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,208.7,,,,71.37,0.1,,,,,,,,17.4,2.33,,,,,,,,,,,,,6.69,31.99,,,,,,,,,
10-Oct-2010,19:00,10-Oct-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,215.36,,,,70.67,0.1,,,,,,,,21.09,2.57,,,,,,,,,,,,,10.7,32.04,,,,,,,,,
10-Oct-2010,19:15,10-Oct-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,198.65,,,,71.11,0.1,,,,,,,,23.76,2.49,,,,,,,,,,,,,11.02,32.0,,,,,,,,,
10-Oct-2010,19:30,10-Oct-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,205.24,,,,71.0,0.1,,,,,,,,26.51,2.48,,,,,,,,,,,,,18.1,31.97,,,,,,,,,
10-Oct-2010,19:45,10-Oct-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,204.38,,,,70.58,0.1,,,,,,,,25.13,2.26,,,,,,,,,,,,,12.14,31.91,,,,,,,,,
10-Oct-2010,20:00,10-Oct-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,208.53,,,,71.48,0.1,,,,,,,,23.98,2.23,,,,,,,,,,,,,15.23,31.83,,,,,,,,,
10-Oct-2010,20:15,10-Oct-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,211.84,,,,71.95,0.1,,,,,,,,28.6,2.55,,,,,,,,,,,,,25.22,31.81,,,,,,,,,
10-Oct-2010,20:30,10-Oct-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,209.67,,,,72.43,0.1,,,,,,,,31.24,2.62,,,,,,,,,,,,,16.56,31.82,,,,,,,,,
10-Oct-2010,20:45,10-Oct-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,198.58,,,,72.59,0.1,,,,,,,,34.34,2.71,,,,,,,,,,,,,31.7,31.79,,,,,,,,,
10-Oct-2010,21:00,10-Oct-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,192.78,,,,72.65,0.1,,,,,,,,38.06,2.78,,,,,,,,,,,,,24.81,31.8,,,,,,,,,
10-Oct-2010,21:15,10-Oct-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,188.24,,,,73.78,0.1,,,,,,,,45.05,3.16,,,,,,,,,,,,,50.33,31.73,,,,,,,,,
10-Oct-2010,21:30,10-Oct-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,195.88,,,,74.19,0.1,,,,,,,,56.26,3.34,,,,,,,,,,,,,47.76,31.63,,,,,,,,,
10-Oct-2010,21:45,10-Oct-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,186.81,,,,73.89,0.1,,,,,,,,50.72,3.2,,,,,,,,,,,,,36.83,31.63,,,,,,,,,
