From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2010,00:15,16-Oct-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,256.1,,,,93.9,,1002.31,,,,,0.16,12.53,6.23,,,6.78,,,4.88,,,,,0.04,,,2.11,,,,,,,,,,
16-Oct-2010,00:30,16-Oct-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,251.66,,,,94.2,,1002.01,,,,,0.04,9.7,4.7,,,6.8,,,3.75,,,,,0.03,,,2.38,,,,,,,,,,
16-Oct-2010,00:45,16-Oct-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,252.78,,,,94.92,,1001.6,,,,,0.27,8.01,4.11,8.86,,6.71,,,,,,,,0.03,,,2.29,,,,,,,,,,
16-Oct-2010,01:00,16-Oct-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,256.32,,,,95.38,,1001.2,,,,,0.19,6.64,3.37,,,6.53,,,,,,,,0.04,,,2.28,,,,,,,,,,
16-Oct-2010,01:15,16-Oct-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,255.97,,,,95.83,,1000.83,,,,,0.16,5.31,2.7,0.19,,6.56,,,,,,,,0.03,,,1.59,,,,,,,,,,
16-Oct-2010,01:30,16-Oct-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,253.25,,,,96.22,,1000.56,,,,,0.12,4.99,2.5,0.22,,6.93,,,,,,,,0.02,,,2.0,,,,,,,,,,
16-Oct-2010,01:45,16-Oct-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,256.57,,,,95.11,,1000.24,,,,,0.26,4.83,2.55,0.1,,6.16,,,,,,,,0.02,,,1.95,,,,,,,,,,
16-Oct-2010,02:00,16-Oct-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,257.32,,,,94.78,,1000.2,,,,,0.34,5.23,2.8,3.14,,6.1,,,,,,,,0.05,,,1.8,,,,,,,,,,
16-Oct-2010,02:15,16-Oct-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.17,256.97,,,,94.58,,999.87,,,,,0.28,5.68,2.98,,,6.37,,,,,,,,,,,2.45,,,,,,,,,,
16-Oct-2010,02:30,16-Oct-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.48,253.88,,,,95.2,,999.83,,,,,0.08,8.11,3.99,,,6.08,,,,,,,,,,,1.76,,,,,,,,,,
16-Oct-2010,02:45,16-Oct-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.88,258.42,,,,95.17,,1000.06,,,,,0.18,8.6,4.33,,,5.83,,,,,,,,,,,2.36,,,,,,,,,,
16-Oct-2010,03:00,16-Oct-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.34,257.92,,,,95.1,,999.99,,,,,0.08,8.03,3.97,,,5.75,,,,,,,,,,,2.54,,,,,,,,,,
16-Oct-2010,03:15,16-Oct-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.03,255.98,,,,96.35,,999.87,,,,,0.08,7.46,3.67,,,6.15,,,,,,,,,,,2.16,,,,,,,,,,
16-Oct-2010,03:30,16-Oct-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.03,261.97,,,,97.41,,1000.03,,,,,0.12,6.93,3.47,0.03,,5.69,,,,,,,,,,,2.49,,,,,,,,,,
16-Oct-2010,03:45,16-Oct-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.2,257.08,,,,97.65,,1000.15,,,,,0.29,7.09,3.67,0.05,,5.43,,,,,,,,,,,2.29,,,,,,,,,,
16-Oct-2010,04:00,16-Oct-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,259.16,,,,98.25,,1000.03,,,,,0.17,7.5,3.78,0.04,,5.07,,,,,,,,0.01,,,2.73,,,,,,,,,,
16-Oct-2010,04:15,16-Oct-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.87,257.33,,,,98.5,,1000.15,,,,,0.29,7.98,4.1,0.04,,4.89,,,,,,,,,,,2.5,,,,,,,,,,
16-Oct-2010,04:30,16-Oct-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.74,257.33,,,,98.39,,1000.6,,,,,0.15,7.62,3.82,0.02,,4.43,,,,,,,,,,,2.18,,,,,,,,,,
16-Oct-2010,04:45,16-Oct-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,259.75,,,,98.38,,1000.92,,,,,0.22,6.88,3.52,0.06,,4.0,,,,,,,,0.02,,,1.96,,,,,,,,,,
16-Oct-2010,05:00,16-Oct-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,259.05,,,,98.48,,1001.23,,,,,0.35,6.63,3.5,3.95,,4.03,,,,,,,,0.06,,,1.02,,,,,,,,,,
16-Oct-2010,05:15,16-Oct-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.65,260.82,,,,97.8,,1001.6,,,,,0.31,6.57,3.44,,,4.38,,,,,,,,,,,1.5,,,,,,,,,,
16-Oct-2010,05:30,16-Oct-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,259.44,,,,97.31,,1001.88,,,,,0.36,8.05,4.19,,,4.76,,,,,,,,0.02,,,1.36,,,,,,,,,,
16-Oct-2010,05:45,16-Oct-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,258.73,,,,97.22,,1002.09,,,,,0.43,7.74,4.09,,,4.44,,,,,,,,0.02,,,1.46,,,,,,,,,,
16-Oct-2010,06:00,16-Oct-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,259.02,,,,97.42,,1002.33,,,,,0.48,5.7,3.14,,,5.16,,,,,,,,0.04,,,1.4,,,,,,,,,,
16-Oct-2010,06:15,16-Oct-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.4,256.37,,,,98.03,,1002.4,,,,,0.74,5.33,3.16,,,5.17,,,,,,,,,,,1.38,,,,,,,,,,
16-Oct-2010,06:30,16-Oct-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,259.98,,,,98.34,,1003.02,,,,,0.56,5.33,3.02,,,5.11,,,,,,,,0.01,,,1.33,,,,,,,,,,
16-Oct-2010,06:45,16-Oct-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,260.54,,,,98.08,,1003.49,,,,,0.93,5.16,3.21,0.06,,4.99,,,,,,,,0.03,,,1.68,,,,,,,,,,
16-Oct-2010,07:00,16-Oct-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,254.7,,,,97.46,,1003.77,,,,,1.13,5.35,3.45,0.05,,4.17,,,,,,,,0.03,,,2.22,,,,,,,,,,
16-Oct-2010,07:15,16-Oct-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,251.41,,,,96.17,,1004.14,,,,,1.43,5.36,3.68,0.24,,3.71,,,,,,,,0.07,,,1.21,,,,,,,,,,
16-Oct-2010,07:30,16-Oct-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,255.88,,,,95.09,,1004.64,,,,,1.84,5.6,4.1,0.34,,4.09,,,,,,,,0.05,,,1.03,,,,,,,,,,
16-Oct-2010,07:45,16-Oct-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,254.61,,,,93.92,,1004.88,,,,,1.81,5.64,4.1,0.33,,4.8,,,,,,,,0.04,,,1.71,,,,,,,,,,
16-Oct-2010,08:00,16-Oct-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,260.6,,,,92.98,,1005.09,,,,,2.22,4.97,4.08,0.21,,5.03,,,,,,,,0.11,,,1.11,,,,,,,,,,
16-Oct-2010,08:15,16-Oct-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,258.65,,,,91.23,,1005.2,,,,,2.25,5.04,4.14,0.17,,5.32,,,,,,,,0.15,,,0.83,,,,,,,,,,
16-Oct-2010,08:30,16-Oct-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,261.14,,,,89.96,,1005.09,,,,,2.28,5.22,4.24,0.3,,5.79,,,,,,,,0.06,,,0.76,,,,,,,,,,
16-Oct-2010,08:45,16-Oct-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,254.73,,,,88.91,,1005.11,,,,,2.43,5.18,4.34,0.24,,6.28,,,,,,,,0.08,,,0.76,,,,,,,,,,
16-Oct-2010,09:00,16-Oct-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,254.45,,,,87.32,,1005.11,,,,,2.13,5.13,4.09,0.18,,6.96,,,,,,,,0.12,,,0.64,,,,,,,,,,
16-Oct-2010,09:15,16-Oct-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,254.96,,,,86.37,,1004.92,,,,,1.87,5.39,4.02,0.26,,8.12,,,,,,,,0.11,,,1.16,,,,,,,,,,
16-Oct-2010,09:30,16-Oct-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,267.82,,,,84.96,,1004.71,,,,,1.76,5.46,3.97,0.25,,9.58,,,,,,,,0.16,,,1.05,,,,,,,,,,
16-Oct-2010,09:45,16-Oct-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,264.01,,,,83.16,,1004.54,,,,,1.57,5.37,3.79,0.28,,13.61,,,,,,,,0.12,,,1.01,,,,,,,,,,
16-Oct-2010,10:00,16-Oct-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,268.96,,,,82.27,,1004.12,,,,,1.42,5.21,3.6,0.34,,12.97,,,,,,,,0.13,,,0.71,,,,,,,,,,
16-Oct-2010,10:15,16-Oct-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,248.73,,,,81.95,,1003.58,,,,,1.32,5.14,3.49,0.37,,12.88,,,1.99,,,,,0.15,,,1.25,,,,,,,,,,
16-Oct-2010,10:30,16-Oct-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,251.4,,,,81.39,,1002.9,,,,,1.61,5.26,3.77,0.44,,13.96,,,3.49,,,,,0.05,,,1.0,,,,,,,,,,
16-Oct-2010,10:45,16-Oct-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,253.4,,,,79.61,,1002.37,,,,,1.36,5.23,3.56,0.36,,16.94,,,1.93,,,,,0.09,,,1.79,,,,,,,,,,
16-Oct-2010,11:00,16-Oct-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,257.6,,,,77.53,,1001.49,,,,,1.08,5.07,3.28,0.41,,20.2,,,3.38,,,,,0.14,,,1.57,,,,,,,,,,
16-Oct-2010,11:15,16-Oct-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,262.15,,,,76.32,,1000.7,,,,,1.23,5.17,3.44,0.3,,19.82,,,2.13,,,,,0.16,,,2.18,,,,,,,,,,
16-Oct-2010,11:30,16-Oct-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,260.51,,,,74.74,,1000.16,,,,,0.71,5.4,3.16,0.22,,18.9,,,3.78,,,,,0.1,,,1.23,,,,,,,,,,
16-Oct-2010,11:45,16-Oct-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,261.55,,,,74.0,,999.65,,,,,0.88,5.67,3.42,0.35,,21.22,,,2.21,,,,,0.13,,,1.05,,,,,,,,,,
16-Oct-2010,12:00,16-Oct-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,261.38,,,,73.39,,999.26,,,,,1.1,6.05,3.77,0.56,,23.52,,,3.88,,,,,0.07,,,0.98,,,,,,,,,,
16-Oct-2010,12:15,16-Oct-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,253.87,,,,73.21,,998.99,,,,,0.9,6.74,3.96,0.69,,26.31,,,,,,,,0.15,,,1.78,,,,,,,,,,
16-Oct-2010,12:30,16-Oct-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,259.14,,,,72.09,,998.56,,,,,0.76,8.07,4.5,0.82,,26.07,,,,,,,,0.16,,,1.97,,,,,,,,,,
16-Oct-2010,12:45,16-Oct-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,262.63,,,,69.86,,998.02,,,,,0.7,10.1,5.45,0.86,,26.35,,,1.85,,,,,0.1,,,2.36,,,,,,,,,,
16-Oct-2010,13:00,16-Oct-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,251.77,,,,70.53,,997.71,,,,,0.82,8.18,4.6,0.86,,25.61,,,3.24,,,,,0.11,,,2.92,,,,,,,,,,
16-Oct-2010,13:15,16-Oct-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,263.76,,,,69.53,,997.34,,,,,0.74,5.57,3.27,0.43,,25.34,,,,,,,,0.02,,,2.61,,,,,,,,,,
16-Oct-2010,13:30,16-Oct-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,259.79,,,,70.62,,996.96,,,,,0.92,5.82,3.53,0.46,,25.86,,,,,,,,0.06,,,1.86,,,,,,,,,,
16-Oct-2010,13:45,16-Oct-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,255.23,,,,68.6,,996.67,,,,,0.68,15.42,8.03,0.23,,24.85,,,,,,,,0.06,,,0.86,,,,,,,,,,
16-Oct-2010,14:00,16-Oct-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,259.98,,,,67.2,,996.2,,,,,0.98,19.44,10.22,5.58,,26.14,,,,,,,,0.04,,,0.87,,,,,,,,,,
16-Oct-2010,14:15,16-Oct-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,256.14,,,,65.41,,995.52,,,,,1.15,9.47,5.47,,,28.42,,,,,,,,0.05,,,0.92,,,,,,,,,,
16-Oct-2010,14:30,16-Oct-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,260.32,,,,65.07,,994.87,,,,,0.74,5.89,3.43,,,31.48,,,,,,,,0.08,,,1.15,,,,,,,,,,
16-Oct-2010,14:45,16-Oct-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.61,253.89,,,,64.44,,994.44,,,,,0.7,4.88,2.9,,,31.8,,,,,,,,,,,0.84,,,,,,,,,,
16-Oct-2010,15:00,16-Oct-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,242.05,,,,64.83,,994.13,,,,,0.8,4.8,2.94,0.9,,29.82,,,,,,,,0.04,,,1.23,,,,,,,,,,
16-Oct-2010,15:15,16-Oct-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.19,256.47,,,,65.82,,993.68,,,,,0.91,5.51,3.36,0.03,,32.11,,,,,,,,,,,1.52,,,,,,,,,,
16-Oct-2010,15:30,16-Oct-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,227.47,,,,67.43,,993.58,,,,,0.62,6.24,3.51,0.05,,29.99,,,,,,,,0.1,,,1.64,,,,,,,,,,
16-Oct-2010,15:45,16-Oct-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,229.29,,,,68.85,,993.54,,,,,0.39,6.68,3.55,0.04,,29.53,,,,,,,,0.04,,,1.78,,,,,,,,,,
16-Oct-2010,16:00,16-Oct-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,251.73,,,,71.77,,994.07,,,,,0.58,6.37,3.54,0.07,,25.86,,,,,,,,0.27,,,1.86,,,,,,,,,,
16-Oct-2010,16:15,16-Oct-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.3,267.11,,,,84.1,,994.76,,,,,0.54,6.93,3.79,0.12,,27.3,,,,,,,,,,,2.16,,,,,,,,,,
16-Oct-2010,16:30,16-Oct-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,208.44,,,,89.99,,994.97,,,,,3.86,13.27,9.35,0.07,,16.14,,,,,,,,0.17,,,2.69,,,,,,,,,,
16-Oct-2010,16:45,16-Oct-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,215.81,,,,89.94,,995.61,,,,,9.67,20.82,17.37,0.24,,7.63,,,,,,,,,,,1.54,,,,,,,,,,
16-Oct-2010,17:00,16-Oct-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.31,225.72,,,,87.63,,996.09,,,,,3.95,16.13,10.82,0.2,,9.64,,,2.19,,,,,,,,1.89,,,,,,,,,,
16-Oct-2010,17:15,16-Oct-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.48,231.75,,,,84.92,,996.17,,,,,1.45,10.95,6.42,0.07,,12.36,,,5.99,,,,,,,,1.66,,,,,,0.32,,,,
16-Oct-2010,17:30,16-Oct-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,232.34,,,,86.51,,996.61,,,,,1.05,10.14,5.73,3.6,,11.64,,,7.01,,,,,,,,1.32,,,,,,,,,,
16-Oct-2010,17:45,16-Oct-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,228.13,,,,87.2,,997.11,,,,,0.54,8.57,4.59,1.12,,12.68,,,6.29,,,,,,,,0.95,,,,,,,,,,
16-Oct-2010,18:00,16-Oct-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.93,243.52,,,,88.62,,997.44,,,,,0.26,9.24,4.69,0.89,,12.48,,,5.56,,,,,,,,0.59,,,,,,,,,,
16-Oct-2010,18:15,16-Oct-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.29,263.21,,,,90.47,,997.8,,,,,0.43,10.37,5.38,,,10.18,,,5.26,,,,,,,,0.76,,,,,,,,,,
16-Oct-2010,18:30,16-Oct-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.63,243.66,,,,90.64,,998.15,,,,,0.27,10.34,5.25,,,9.41,,,6.3,,,,,,,,0.88,,,,,,,,,,
16-Oct-2010,18:45,16-Oct-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.26,252.12,,,,91.81,,998.53,,,,,0.37,11.18,5.73,1.53,,7.83,,,7.86,,,,,,,,0.54,,,,,,,,,,
16-Oct-2010,19:00,16-Oct-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.45,263.99,,,,89.19,,998.96,,,,,0.51,11.16,5.82,,,7.15,,,8.71,,,,,,,,1.16,,,,,,,,,,
16-Oct-2010,19:15,16-Oct-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.25,272.67,,,,87.39,,999.32,,,,,0.51,11.38,5.93,0.52,,6.27,,1.38,9.7,,,,,,,,1.08,,4.63,,,,,,,,
16-Oct-2010,19:30,16-Oct-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,268.49,,,,86.18,,999.78,,,,,0.28,15.11,7.58,0.58,,7.58,,2.42,11.18,,,,,,,,1.07,,10.75,,,,,,,,
16-Oct-2010,19:45,16-Oct-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,260.64,,,,85.35,,1000.12,,,,,0.41,19.81,9.97,0.42,,7.61,,,13.24,,,,,,,,1.03,,13.14,,,,,,,,
16-Oct-2010,20:00,16-Oct-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.13,256.44,,,,85.59,,1000.76,,,,,0.38,19.76,9.93,0.39,,8.86,,,15.31,,,,,,,,1.53,,15.01,,,,,,,,
16-Oct-2010,20:15,16-Oct-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.61,240.56,,,,87.45,,1001.24,,,,,0.25,17.15,8.55,0.46,,7.86,,,14.43,,,,,,,,1.01,,14.75,,,,,,,,
16-Oct-2010,20:30,16-Oct-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.59,225.1,,,,86.59,,1001.41,,,,,0.27,15.89,7.95,0.38,,8.26,,,12.95,,,,,,,,1.39,,13.54,,,,,,,,
16-Oct-2010,20:45,16-Oct-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,234.79,,,,87.73,,1001.65,,,,,0.17,11.26,5.62,0.18,,10.59,,,12.43,,,,,,,,1.3,,12.85,,,,,,,,
16-Oct-2010,21:00,16-Oct-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.45,242.58,,,,89.1,,1001.72,,,,,0.2,9.09,4.59,0.22,,10.5,,,8.7,,,,,,,,1.21,,10.27,,,,,,,,
16-Oct-2010,21:15,16-Oct-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,237.31,,,,90.3,,1001.61,,,,,0.15,7.92,3.97,0.19,,8.99,,,3.64,,,,,,,,1.74,,,,,,,,,,
16-Oct-2010,21:30,16-Oct-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,239.33,,,,91.56,,1001.9,,,,,0.05,8.37,4.0,0.11,,7.57,,,1.93,,,,,,,,2.35,,,,,,,,,,
16-Oct-2010,21:45,16-Oct-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.11,229.76,,,,91.76,,1001.92,,,,,0.26,8.59,4.39,0.13,,7.71,,,4.95,,,,,,,,1.29,,,,,,0.15,,,,
16-Oct-2010,22:00,16-Oct-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,238.01,,,,93.2,,1001.79,,,,,0.18,8.35,4.2,0.02,,8.25,,,5.43,,,,,,,,1.47,,,,,,,,,,
16-Oct-2010,22:15,16-Oct-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,253.53,,,,95.46,,1001.85,,,,,0.38,8.3,4.33,,,7.51,,,4.7,,,,,,,,1.18,,,,,,,,,,
16-Oct-2010,22:30,16-Oct-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,250.54,,,,97.22,,1001.67,,,,,0.35,8.51,4.42,0.07,,6.7,,,3.46,,,,,,,,0.87,,,,,,,,,,
16-Oct-2010,22:45,16-Oct-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,257.12,,,,98.14,,1001.54,,,,,0.42,7.1,3.78,0.02,,5.17,,,2.09,,,,,,,,1.35,,,,,,,,,,
16-Oct-2010,23:00,16-Oct-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.68,256.97,,,,97.42,,1001.35,,,,,0.35,8.31,4.31,0.05,,5.32,,,4.55,,,,,,,,2.51,,,,,,,,,,
16-Oct-2010,23:15,16-Oct-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.74,262.78,,,,95.83,,1001.15,,,,,0.35,7.91,4.12,7.11,,6.29,,,5.12,,,,,,,,2.37,,,,,,,,,,
16-Oct-2010,23:30,16-Oct-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.78,258.02,,,,94.42,,1000.81,,,,,0.11,6.53,3.25,0.08,,6.2,,,5.93,,,,,,,,2.89,,,,,,,,,,
16-Oct-2010,23:45,17-Oct-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.93,257.56,,,,94.03,,1000.47,,,,,0.15,5.77,2.92,0.05,,6.31,,,5.28,,,,,,,,2.96,,,,,,,,,,
17-Oct-2010,00:00,17-Oct-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.92,254.61,,,,94.41,,1000.27,,,,,0.18,5.16,2.64,0.04,,5.99,,,4.13,,,,,,,,2.76,,,,,,,,,,
17-Oct-2010,00:15,17-Oct-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.46,262.5,,,,94.76,,999.82,,,,,0.31,5.23,2.78,0.03,,6.08,,,1.71,,,,,,,,3.2,,,,,,,,,,
17-Oct-2010,00:30,17-Oct-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.44,263.66,,,,95.01,,999.71,,,,,0.11,4.9,2.47,0.03,,6.37,,,3.28,,,,,,,,3.48,,,,,,,,,,
17-Oct-2010,00:45,17-Oct-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,270.18,,,,95.64,,999.64,,,,,0.2,4.01,2.11,0.46,,6.24,,,,,,,,,,,3.83,,,,,,,,,,
