﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2010,18:00,05-Feb-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,261.89,,,,,1.82,996.71,,,,,0.03,207.87,208.01,,,22.85,,,,,,,,,,,5.4,,,,,,,,,,
05-Feb-2010,18:15,05-Feb-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,255.28,,,,,1.69,996.86,,,,,,224.16,224.67,,,22.13,,,,,,,,,,,7.86,,,,,,,,,,
05-Feb-2010,18:30,05-Feb-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,254.99,,,,,1.71,997.14,,,,,0.53,239.25,238.75,,,21.2,,,,,,,,,,,7.91,,,,,,,,,,
05-Feb-2010,18:45,05-Feb-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,263.43,,,,,1.73,997.4,,,,,1.18,228.92,227.74,,,21.48,,,,,,,,,,,6.88,,,,,,,,,,
05-Feb-2010,19:00,05-Feb-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,257.11,,,,,1.76,997.6,,,,,0.77,209.53,208.76,,,23.19,,,,,,,,,,,5.37,,,,,,,,,,
05-Feb-2010,19:15,05-Feb-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,258.5,,,,,1.77,997.83,,,,,0.8,188.56,187.76,,,24.95,,,,,,,,,,,2.2,,,,,,,,,,
05-Feb-2010,19:30,05-Feb-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,255.94,,,,,1.76,997.92,,,,,0.44,182.26,181.82,,,25.81,,,,,,,,,,,1.1,,,,,,,,,,
05-Feb-2010,19:45,05-Feb-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,253.4,,,,,1.75,998.18,,,,,5.11,198.54,193.44,,,25.18,,,,,,,,,,,0.21,,,,,,,,,,
05-Feb-2010,20:00,05-Feb-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,253.5,,,,,1.75,998.41,,,,,0.86,173.42,172.6,,,24.95,,,,,,,,,,,3.52,,,,,,,,,,
05-Feb-2010,20:15,05-Feb-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,251.44,,,,,1.75,998.57,,,,,0.75,163.91,163.16,,,27.36,,,,,,,,,,,5.09,,,,,,,,,,
05-Feb-2010,20:30,05-Feb-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,251.32,,,,,1.75,998.61,,,,,0.81,163.81,163.0,,,27.45,,,,,,,,,,,5.4,,,,,,,,,,
05-Feb-2010,20:45,05-Feb-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,254.58,,,,,1.75,998.72,,,,,0.82,161.89,161.08,,,27.54,,,,,,,,,,,5.97,,,,,,,,,,
05-Feb-2010,21:00,05-Feb-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,258.16,,,,,1.74,998.86,,,,,0.47,156.6,156.23,,,27.55,,,,,,,,,,,6.38,,,,,,,,,,
05-Feb-2010,21:15,05-Feb-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,260.98,,,,,1.75,998.94,,,,,0.06,155.28,155.28,,,27.19,,,,,,,,,,,6.85,,,,,,,,,,
05-Feb-2010,21:30,05-Feb-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,256.01,,,,,1.76,998.99,,,,,0.24,161.83,161.6,,,25.61,,,,,,,,,,,6.8,,,,,,,,,,
05-Feb-2010,21:45,05-Feb-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,261.19,,,,,1.77,999.05,,,,,0.83,153.09,152.26,,,24.52,,,,,,,,,,,6.07,,,,,,,,,,
05-Feb-2010,22:00,05-Feb-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,262.65,,,,,1.78,999.14,,,,,0.29,139.64,139.37,,,24.17,,,,,,,,,,,3.89,,,,,,,,,,
05-Feb-2010,22:15,05-Feb-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,252.85,,,,,1.78,999.2,,,,,0.56,140.25,139.69,,,25.07,,,,,,,,,,,3.6,,,,,,,,,,
05-Feb-2010,22:30,05-Feb-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,265.88,,,,,1.77,999.18,,,,,0.18,142.86,142.83,,,25.07,,,,,,,,,,,2.88,,,,,,,,,,
05-Feb-2010,22:45,05-Feb-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,262.35,,,,,1.77,999.19,,,,,0.02,137.79,138.09,,,26.38,,,,,,,,,,,2.29,,,,,,,,,,
05-Feb-2010,23:00,05-Feb-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,269.65,,,,,1.76,999.08,,,,,0.16,129.93,129.78,,,27.61,,,,,,,,,,,1.62,,,,,,,,,,
05-Feb-2010,23:15,05-Feb-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,274.56,,,,,1.76,999.0,,,,,,124.15,124.53,,,28.35,,,,,,,,,,,2.39,,,,,,,,,,
05-Feb-2010,23:30,05-Feb-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,245.91,,,,,1.77,998.98,,,,,0.1,112.81,113.09,,,21.8,,,,,,,,,,,2.33,,,,,,,,,,
05-Feb-2010,23:45,06-Feb-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,263.27,,,,,1.78,998.85,,,,,0.74,118.32,117.57,,,19.22,,,,,,,,,,,2.53,,,,,,,,,,
06-Feb-2010,00:00,06-Feb-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,260.15,,,,,1.77,998.77,,,,,0.52,121.06,120.59,,,20.62,,,,,,,,,,,5.01,,,,,,,,,,
06-Feb-2010,00:15,06-Feb-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,259.5,,,,,1.77,998.78,,,,,0.03,121.82,121.89,,,21.8,,,,,,,,,,,6.29,,,,,,,,,,
06-Feb-2010,00:30,06-Feb-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,269.35,,,,,1.79,998.83,,,,,0.11,129.09,129.31,,,19.64,,,,,,,,,,,6.77,,,,,,,,,,
06-Feb-2010,00:45,06-Feb-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,300.33,,,,,1.79,998.77,,,,,0.24,126.64,126.48,,,17.73,,,,,,,,,,,6.5,,,,,,,,,,
06-Feb-2010,01:00,06-Feb-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,287.88,,,,,1.79,998.74,,,,,0.09,115.49,115.43,,,18.31,,,,,,,,,,,4.94,,,,,,,,,,
06-Feb-2010,01:15,06-Feb-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,293.88,,,,,1.8,998.73,,,,,0.21,108.37,108.16,,,19.1,,,,,,,,,,,3.42,,,,,,,,,,
06-Feb-2010,01:30,06-Feb-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,279.23,,,,,1.79,998.66,,,,,0.19,105.04,104.85,,,20.49,,,,,,,,,,,3.05,,,,,,,,,,
06-Feb-2010,01:45,06-Feb-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,285.69,,,,,1.79,998.51,,,,,1.0,109.58,108.59,,,20.74,,,,,,,,,,,3.36,,,,,,,,,,
06-Feb-2010,02:00,06-Feb-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,255.87,,,,,1.79,998.57,,,,,0.51,107.8,107.29,,,21.56,,,,,,,,,,,4.02,,,,,,,,,,
06-Feb-2010,02:15,06-Feb-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,255.98,,,,,1.79,998.46,,,,,0.12,106.43,106.31,,,22.11,,,,,,,,,,,5.87,,,,,,,,,,
06-Feb-2010,02:30,06-Feb-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,259.17,,,,,1.8,998.32,,,,,0.27,112.48,112.26,,,21.02,,,,,,,,,,,6.39,,,,,,,,,,
06-Feb-2010,02:45,06-Feb-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,268.0,,,,,1.8,998.22,,,,,,113.85,114.19,,,20.92,,,,,,,,,,,7.21,,,,,,,,,,
06-Feb-2010,03:00,06-Feb-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,269.14,,,,,1.79,998.11,,,,,0.05,119.6,119.81,,,19.9,,,,,,,,,,,7.94,,,,,,,,,,
06-Feb-2010,03:15,06-Feb-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,271.28,,,,,1.8,997.93,,,,,0.34,125.39,125.06,,,18.92,,,,,,,,,,,9.05,,,,,,,,,,
06-Feb-2010,03:30,06-Feb-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,259.71,,,,,1.8,997.91,,,,,0.74,129.34,128.6,,,17.12,,,,,,,,,,,9.15,,,,,,,,,,
06-Feb-2010,03:45,06-Feb-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,266.61,,,,,1.79,997.7,,,,,0.27,127.61,127.37,,,15.47,,,,,,,,,,,8.71,,,,,,,,,,
06-Feb-2010,04:00,06-Feb-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,259.36,,,,,1.8,997.67,,,,,0.75,126.56,126.17,,,15.28,,,,,,,,,,,4.92,,,,,,,,,,
06-Feb-2010,04:15,06-Feb-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,252.34,,,,,1.79,997.64,,,,,0.01,120.28,120.51,,,16.32,,,,,,,,,,,4.19,,,,,,,,,,
06-Feb-2010,04:30,06-Feb-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,258.71,,,,,1.78,997.88,,,,,0.01,104.38,104.88,,,20.01,,,,,,,,,,,2.7,,,,,,,,,,
06-Feb-2010,04:45,06-Feb-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,258.52,,,,,1.79,998.08,,,,,0.17,102.06,101.99,,,21.14,,,,,,,,,,,1.82,,,,,,,,,,
06-Feb-2010,05:00,06-Feb-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,273.64,,,,,1.78,998.32,,,,,0.6,106.13,105.53,,,20.18,,,,,,,,,,,1.57,,,,,,,,,,
06-Feb-2010,05:15,06-Feb-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,280.15,,,,,1.8,998.48,,,,,0.65,112.38,111.73,,,15.47,,,,,,,,,,,2.07,,,,,,,,,,
06-Feb-2010,05:30,06-Feb-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,283.68,,,,,1.8,998.59,,,,,0.23,118.92,118.7,,,16.75,,,,,,,,,,,2.54,,,,,,,,,,
06-Feb-2010,05:45,06-Feb-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,297.77,,,,,1.8,998.56,,,,,0.28,125.53,125.28,,,15.19,,,,,,,,,,,2.99,,,,,,,,,,
06-Feb-2010,06:00,06-Feb-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,312.61,,,,,1.8,998.83,,,,,0.08,131.1,131.16,,,14.08,,,,,,,,,,,5.07,,,,,,,,,,
06-Feb-2010,06:15,06-Feb-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,263.74,,,,,1.81,999.06,,,,,0.13,134.45,134.42,,,13.8,,,,,,,,,,,6.03,,,,,,,,,,
06-Feb-2010,06:30,06-Feb-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,260.11,,,,,2.43,999.37,,,,,0.53,130.77,130.34,,,13.31,,,,,,,,,,,5.99,,,,,,,,,,
06-Feb-2010,06:45,06-Feb-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,264.87,,,,,6.19,999.66,,,,,0.5,132.52,132.04,,,11.99,,,,,,,,,,,5.22,,,,,,,,,,
06-Feb-2010,07:00,06-Feb-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,254.02,,,,,21.93,999.93,,,,,1.02,132.75,131.73,,,11.12,,,,,,,,,,,3.22,,,,,,,,,,
06-Feb-2010,07:15,06-Feb-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,267.39,,,,,50.9,1000.11,,,,,1.38,109.09,107.71,,,11.14,,,,,,,,,,,1.11,,,,,,,,,,
06-Feb-2010,07:30,06-Feb-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,260.14,,,,,71.25,1000.19,,,,,1.89,109.92,108.03,,,13.52,,,,,,,,,,,0.59,,,,,,,,,,
06-Feb-2010,07:45,06-Feb-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,249.82,,,,,103.99,1000.28,,,,,2.06,114.19,112.13,,,15.72,,,,,,,,,,,0.78,,,,,,,,,,
06-Feb-2010,08:00,06-Feb-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,266.67,,,,,149.1,1000.3,,,,,3.79,125.25,121.46,,,16.23,,,,,,,,,,,5.12,,,,,,,,,,
06-Feb-2010,08:15,06-Feb-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,250.6,,,,,189.57,1000.3,,,,,3.49,125.73,122.24,,,20.03,,,,,,,,,,,7.54,,,,,,,,,,
06-Feb-2010,08:30,06-Feb-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,259.88,,,,,215.79,1000.65,,,,,3.65,124.3,120.66,,,21.96,,,,,,,,,,,8.04,,,,,,,,,,
06-Feb-2010,08:45,06-Feb-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,266.34,,,,,252.8,1000.85,,,,,4.42,128.6,124.18,,,22.6,,,,,,,,,,,8.9,,,,,,,,,,
06-Feb-2010,09:00,06-Feb-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,274.92,,,,,294.11,1001.04,,,,,3.42,126.84,123.43,,,23.14,,,,,,,,,,,10.18,,,,,,,,,,
06-Feb-2010,09:15,06-Feb-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,257.24,,,,,331.29,1001.21,,,,,4.17,129.59,125.42,,,24.02,,,,,,,,,,,12.34,,,,,,,,,,
06-Feb-2010,09:30,06-Feb-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,261.46,,,,,357.88,1001.32,,,,,2.15,120.99,118.84,,,24.78,,,,,,,,,,,13.07,,,,,,,,,,
06-Feb-2010,09:45,06-Feb-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,273.81,,,,,389.59,1001.33,,,,,1.55,116.81,115.26,,,25.08,,,,,,,,,,,12.24,,,,,,,,,,
06-Feb-2010,10:00,06-Feb-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,266.81,,,,,419.79,1001.25,,,,,1.83,116.49,114.66,,,25.04,,,,,,,,,,,6.82,,,,,,,,,,
06-Feb-2010,10:15,06-Feb-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,280.11,,,,,439.71,1001.11,,,,,1.37,117.17,115.8,,,27.65,,,,,,,,,,,7.84,,,,,,,,,,
06-Feb-2010,10:30,06-Feb-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,263.41,,,,,460.74,1000.93,,,,,1.47,106.6,105.13,,,27.62,,,,,,,,,,,8.01,,,,,,,,,,
06-Feb-2010,10:45,06-Feb-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,270.88,,,,,473.01,1000.74,,,,,1.33,108.12,106.79,,,32.25,,,,,,,,,,,7.96,,,,,,,,,,
06-Feb-2010,11:00,06-Feb-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,271.67,,,,,489.71,1000.48,,,,,0.47,107.78,107.39,,,34.16,,,,,,,,,,,8.91,,,,,,,,,,
06-Feb-2010,11:15,06-Feb-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,246.11,,,,,503.47,1000.25,,,,,,107.07,107.16,,,35.36,,,,,,,,,,,9.83,,,,,,,,,,
06-Feb-2010,11:30,06-Feb-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,274.4,,,,,509.63,1000.11,,,,,0.29,109.25,108.96,,,35.7,,,,,,,,,,,10.64,,,,,,,,,,
06-Feb-2010,11:45,06-Feb-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,269.99,,,,,511.76,999.96,,,,,0.39,111.63,111.25,,,35.36,,,,,,,,,,,11.44,,,,,,,,,,
06-Feb-2010,12:00,06-Feb-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,272.21,,,,,509.52,999.5,,,,,0.19,116.85,116.75,,,34.44,,,,,,,,,,,7.49,,,,,,,,,,
06-Feb-2010,12:15,06-Feb-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,237.27,,,,,504.32,999.04,,,,,0.71,130.56,129.85,,,35.96,,,,,,,,,,,11.16,,,,,,,,,,
06-Feb-2010,12:30,06-Feb-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,269.97,,,,,497.31,998.75,,,,,0.31,135.92,135.64,,,35.04,,,,,,,,,,,12.5,,,,,,,,,,
06-Feb-2010,12:45,06-Feb-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,293.47,,,,,484.0,998.3,,,,,1.3,148.9,147.6,,,34.6,,,,,,,,,,,12.58,,,,,,,,,,
06-Feb-2010,13:00,06-Feb-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,268.94,,,,,348.84,997.75,,,,,3.99,201.25,197.25,,,31.46,,,,,,,,,,,14.15,,,,,,,,,,
06-Feb-2010,13:15,06-Feb-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,284.33,,,,,119.64,997.26,,,,,0.94,152.66,151.71,,,32.15,,,,,,,,,,,10.88,,,,,,,,,,
06-Feb-2010,13:30,06-Feb-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,278.58,,,,,101.94,997.1,,,,,0.7,144.22,143.52,,,34.19,,,,,,,,,,,9.89,,,,,,,,,,
06-Feb-2010,13:45,06-Feb-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,287.02,,,,,96.33,996.9,,,,,0.8,136.13,135.32,,,35.95,,,,,,,,,,,10.53,,,,,,,,,,
06-Feb-2010,14:00,06-Feb-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,263.85,,,,,89.06,996.69,,,,,0.65,135.67,135.02,,,34.62,,,,,,,,,,,7.16,,,,,,,,,,
06-Feb-2010,14:15,06-Feb-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,261.13,,,,,81.93,996.48,,,,,0.99,153.28,152.29,,,34.02,,,,,,,,,,,10.36,,,,,,,,,,
06-Feb-2010,14:30,06-Feb-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,261.92,,,,,77.88,996.41,,,,,0.14,157.69,157.8,,,35.15,,,,,,,,,,,10.84,,,,,,,,,,
06-Feb-2010,14:45,06-Feb-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,277.99,,,,,73.21,996.41,,,,,0.8,169.96,169.17,,,35.45,,,,,,,,,,,11.97,,,,,,,,,,
06-Feb-2010,15:00,06-Feb-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,285.14,,,,,69.38,996.29,,,,,0.86,184.55,183.69,,,34.85,,,,,,,,,,,14.37,,,,,,,,,,
06-Feb-2010,15:15,06-Feb-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,278.23,,,,,70.34,996.33,,,,,0.94,200.08,199.14,,,32.69,,,,,,,,,,,16.87,,,,,,,,,,
06-Feb-2010,15:30,06-Feb-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,256.88,,,,,60.85,996.35,,,,,0.52,205.81,205.29,,,32.14,,,,,,,,,,,17.13,,,,,,,,,,
06-Feb-2010,15:45,06-Feb-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,282.41,,,,,59.23,996.25,,,,,0.04,199.71,200.18,,,31.31,,,,,,,,,,,15.6,,,,,,,,,,
06-Feb-2010,16:00,06-Feb-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,278.18,,,,,59.28,996.22,,,,,0.1,188.18,188.43,,,31.08,,,,,,,,,,,5.9,,,,,,,,,,
06-Feb-2010,16:15,06-Feb-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,257.95,,,,,51.38,996.25,,,,,0.14,195.83,195.83,,,30.95,,,,,,,,,,,4.12,,,,,,,,,,
06-Feb-2010,16:30,06-Feb-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,255.07,,,,,42.69,996.35,,,,,0.04,195.33,195.51,,,29.96,,,,,,,,,,,2.58,,,,,,,,,,
06-Feb-2010,16:45,06-Feb-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,259.39,,,,,30.41,996.59,,,,,0.2,190.53,190.54,,,30.46,,,,,,,,,,,2.21,,,,,,,,,,
06-Feb-2010,17:00,06-Feb-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,278.32,,,,,22.14,996.9,,,,,0.43,202.31,201.88,,,28.13,,,,,,,,,,,2.85,,,,,,,,,,
06-Feb-2010,17:15,06-Feb-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,268.32,,,,,14.16,997.08,,,,,0.75,213.73,212.97,,,25.72,,,,,,,,,,,3.24,,,,,,,,,,
06-Feb-2010,17:30,06-Feb-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,289.07,,,,,8.7,997.15,,,,,0.8,230.14,229.34,,,23.0,,,,,,,,,,,4.5,,,,,,,,,,
06-Feb-2010,17:45,06-Feb-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,311.16,,,,,3.7,997.34,,,,,0.66,260.98,260.32,,,17.89,,,,,,,,,,,5.38,,,,,,,,,,
06-Feb-2010,18:00,06-Feb-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,316.68,,,,,1.95,997.72,,,,,20.78,398.37,377.58,,,7.51,,,,,,,,,,,5.37,,,,,,,,,,
06-Feb-2010,18:15,06-Feb-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,309.75,,,,,1.78,998.08,,,,,30.91,462.82,431.91,,,4.99,,,,,,,,,,,7.97,,,,,,,,,,
06-Feb-2010,18:30,06-Feb-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,293.22,,,,,1.78,998.26,,,,,23.9,456.88,432.99,,,3.99,,,,,,,,,,,8.47,,,,,,,,,,
06-Feb-2010,18:45,06-Feb-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,244.53,,,,,1.78,998.61,,,,,16.17,443.89,427.72,,,3.71,,,,,,,,,,,6.42,,,,,,,,,,
06-Feb-2010,19:00,06-Feb-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,128.98,,,,,1.78,998.9,,,,,92.06,591.32,499.26,,,2.78,,,,,,,,,,,3.91,,,,,,,,,,
06-Feb-2010,19:15,06-Feb-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,79.21,,,,,1.79,999.13,,,,,121.7,664.84,543.13,,,0.98,,,,,,,,,,,2.45,,,,,,,,,,
06-Feb-2010,19:30,06-Feb-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,140.2,,,,,1.79,999.18,,,,,58.17,552.93,494.76,,,1.07,,,,,,,,,,,0.54,,,,,,,,,,
06-Feb-2010,19:45,06-Feb-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,93.68,,,,,1.77,999.17,,,,,91.11,589.27,498.16,,,1.49,,,,,,,,,,,0.77,,,,,,,,,,
06-Feb-2010,20:00,06-Feb-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,132.68,,,,,1.77,999.36,,,,,77.65,558.72,481.06,,,1.94,,,,,,,,,,,5.53,,,,,,,,,,
06-Feb-2010,20:15,06-Feb-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,228.27,,,,,1.77,999.56,,,,,40.31,498.68,458.36,,,3.26,,,,,,,,,,,7.26,,,,,,,,,,
06-Feb-2010,20:30,06-Feb-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,149.68,,,,,1.76,999.67,,,,,135.94,668.57,532.63,,,2.73,,,,,,,,,,,7.47,,,,,,,,,,
06-Feb-2010,20:45,06-Feb-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,118.54,,,,,1.77,999.89,,,,,170.77,761.37,590.6,,,1.83,,,,,,,,,,,9.2,,,,,,,,,,
06-Feb-2010,21:00,06-Feb-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,125.92,,,,,1.77,1000.08,,,,,127.9,698.41,570.51,,,1.42,,,,,,,,,,,10.29,,,,,,,,,,
06-Feb-2010,21:15,06-Feb-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,136.99,,,,,1.77,1000.23,,,,,131.74,706.95,575.21,,,1.43,,,,,,,,,,,11.81,,,,,,,,,,
06-Feb-2010,21:30,06-Feb-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,108.79,,,,,1.78,1000.19,,,,,188.14,793.65,605.51,,,1.41,,,,,,,,,,,13.42,,,,,,,,,,
