﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2010,07:15,06-Aug-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,82.23,,,,96.08,359.96,986.46,,,,,4.74,16.72,21.46,,,42.17,,0.32,,,,,,1.02,,,,,,,,,,,,,
06-Aug-2010,07:30,06-Aug-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,82.74,,,,94.71,421.31,986.57,,,,,3.84,14.89,18.73,,,38.12,,0.02,,,,,,1.33,,,2.13,,,,,,,,,,
06-Aug-2010,07:45,06-Aug-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,83.35,,,,93.66,481.69,986.66,,,,,3.65,15.47,19.12,,,30.55,,0.26,,,,,,1.6,,,2.89,,0.08,,,,,,,,
06-Aug-2010,08:00,06-Aug-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,84.45,,,,93.09,532.03,986.75,,,,,2.68,14.65,17.32,120.95,,31.52,,,,,,,,1.53,,,0.67,,1.29,,,,,,,,
06-Aug-2010,08:15,06-Aug-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,106.74,,,,92.25,589.23,986.86,,,,,2.77,13.01,15.78,45.92,,34.06,,,,,,,,1.49,,,0.55,,,,,,0.06,,,,
06-Aug-2010,08:30,06-Aug-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,96.36,,,,91.45,639.94,986.95,,,,,2.67,14.09,16.76,5.06,,36.61,,,,,,,,1.99,,,,,,,,,1.03,,,,
06-Aug-2010,08:45,06-Aug-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.04,88.24,,,,90.47,686.65,987.03,,,,,3.23,13.45,16.68,,,38.04,,,,,,,,2.04,,,0.05,,,,,,,,,,
06-Aug-2010,09:00,06-Aug-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,104.7,,,,89.78,488.47,986.99,,,,,2.44,13.36,15.8,1.48,,39.58,,,,,,,,1.84,,,,,,,,,0.08,,,,
06-Aug-2010,09:15,06-Aug-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,106.41,,,,89.59,526.54,987.04,,,,,3.37,52.89,56.26,33.09,,41.56,,,,,,,,1.49,,,,,0.06,,,,1.38,,,,
06-Aug-2010,09:30,06-Aug-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.57,100.53,,,,88.06,573.84,987.19,,,,,3.69,71.51,75.2,91.92,,43.88,,,0.02,,,,,2.57,,,,,1.03,,,,0.05,,,,
06-Aug-2010,09:45,06-Aug-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.04,101.58,,,,88.21,534.17,987.22,,,,,2.47,43.59,46.06,,,45.82,,,0.26,,,,,2.04,,,,,,,,,0.75,,,,
06-Aug-2010,10:00,06-Aug-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.1,98.23,,,,87.95,410.46,987.35,,,,,2.27,35.56,37.83,41.22,,42.68,,,,,,,,2.1,,,2.32,,,,,,,,,,
06-Aug-2010,10:15,06-Aug-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,103.37,,,,88.19,593.55,987.33,,,,,3.52,35.92,39.45,1.02,,39.52,,0.02,,,,,,1.76,,,7.4,,,,,,,,,,
06-Aug-2010,10:30,06-Aug-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.16,98.1,,,,86.68,985.77,987.56,,,,,4.85,38.61,43.46,169.81,,35.1,,0.3,0.02,,,,,2.16,,,12.88,,0.01,,,,,,,,
06-Aug-2010,10:45,06-Aug-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.29,90.75,,,,86.05,682.37,987.15,,,,,1.86,34.65,36.51,459.59,,30.5,,,0.29,,,,,2.29,,,17.69,,0.06,,,,0.01,,,,
06-Aug-2010,11:00,06-Aug-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.25,79.92,,,,85.37,869.25,987.12,,,,,3.27,32.31,35.57,2.3,,32.59,,,,,,,,2.25,,,19.12,,1.07,,,,,,,,
06-Aug-2010,11:15,06-Aug-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,82.83,,,,85.5,395.33,986.81,,,,,4.79,32.54,37.33,,,29.15,,,0.02,,,,,2.19,,,17.67,,0.06,,,,,,,,
06-Aug-2010,11:30,06-Aug-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,84.01,,,,84.54,954.74,986.81,,,,,3.5,27.2,30.7,,,29.42,,,0.31,,,,,2.39,,,14.94,,0.95,,,,,,,,
06-Aug-2010,11:45,06-Aug-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.21,98.44,,,,83.78,1018.67,986.64,,,,,1.06,22.38,23.43,,,30.98,,,0.02,,,,,2.21,,,10.38,,,,,,0.04,,,,
06-Aug-2010,12:00,06-Aug-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.78,91.44,,,,83.49,846.94,986.28,,,,,1.62,21.64,23.26,,,31.67,,0.02,0.33,,,,,2.78,,,0.71,,,,,,0.76,,,,
06-Aug-2010,12:15,06-Aug-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.05,84.17,,,,81.33,975.27,985.94,,,,,2.71,24.55,27.26,,,35.5,,0.29,,,,,,3.05,,,0.85,,0.14,,,,1.06,,,,
06-Aug-2010,12:30,06-Aug-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.03,79.15,,,,80.61,1008.42,985.66,,,,,2.36,21.53,23.89,,,36.37,,,,,,,,3.03,,,,,2.14,,,,0.71,,,,
06-Aug-2010,12:45,06-Aug-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.16,80.22,,,,80.95,987.81,985.44,,,,,3.01,15.6,18.61,,,42.18,,,,,,,,3.16,,,,,,,,,0.9,,,,
06-Aug-2010,13:00,06-Aug-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,90.6,,,,80.75,910.27,985.29,,,,,2.83,13.98,16.81,,,45.51,,,0.02,,,,,2.19,,,,,,,,,0.05,,,,
06-Aug-2010,13:15,06-Aug-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.19,86.12,,,,79.21,996.27,985.08,,,,,2.49,16.71,19.2,,,38.83,,,0.35,,,,,3.19,,,0.19,,0.1,,,,0.87,,,,
06-Aug-2010,13:30,06-Aug-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.02,98.16,,,,79.63,976.92,984.96,,,,,1.72,14.62,16.23,1.98,,43.27,,,,,,,,3.02,,,1.46,,1.72,,,,,,,,
06-Aug-2010,13:45,06-Aug-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.08,15.45,18.2,,,40.91,,0.08,,,,,,,,,,,,,,,,,,,
06-Aug-2010,14:00,06-Aug-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.88,16.88,21.75,70.39,,40.53,,0.43,,,,,,,,,1.17,,,,,,,,,,
06-Aug-2010,14:15,06-Aug-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.32,17.8,21.13,53.74,,43.26,,,,,,,,,,,0.78,,,,,,0.17,,,,
06-Aug-2010,14:30,06-Aug-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.6,16.92,21.51,3.87,,40.55,,,,,,,,,,,0.02,,,,,,0.94,,,,
06-Aug-2010,14:45,06-Aug-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.5,14.86,16.36,50.29,,32.36,,,,,,,,,,,,,,,,,0.15,,,,
06-Aug-2010,15:00,06-Aug-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.69,17.93,19.61,177.4,,31.14,,,,,,,,,,,,,,,,,0.82,,,,
06-Aug-2010,15:15,06-Aug-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.36,18.04,19.41,123.84,,41.3,,,,,,,,,,,,,,,,,,,,,
06-Aug-2010,15:30,06-Aug-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.92,20.99,22.91,,,46.17,,,,,,,,,,,,,,,,,0.15,,,,
06-Aug-2010,15:45,06-Aug-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.38,20.71,23.08,,,44.33,,,,,,,,,,,0.97,,,,,,0.83,,,,
06-Aug-2010,16:00,06-Aug-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.92,19.58,23.49,,,42.49,,,,,,,,,,,2.77,,,,,,,,,,
06-Aug-2010,16:15,06-Aug-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.88,23.19,27.07,,,39.5,,,,,,,,,,,3.34,,,,,,2.27,,,,
06-Aug-2010,16:30,06-Aug-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.85,23.27,26.12,284.49,,35.27,,0.45,,,,,,,,,11.3,,,,,,2.46,,,,
06-Aug-2010,16:45,06-Aug-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.98,22.75,23.7,161.99,,34.56,,0.54,,,,,,,,,11.58,,0.04,,,,,,,,
06-Aug-2010,17:00,06-Aug-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.05,21.66,23.71,94.15,,37.21,,0.42,0.27,,,,,,,,9.53,,,,,,,,,,
06-Aug-2010,17:15,06-Aug-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.05,20.59,21.63,85.28,,44.02,,,0.31,,,,,,,,6.85,,,,,,,,,,
06-Aug-2010,17:30,06-Aug-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.77,24.18,26.95,6.26,,41.16,,0.36,0.2,,,,,,,,3.1,,0.73,,,,,,,,
06-Aug-2010,17:45,06-Aug-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.01,24.89,26.9,,,42.09,,0.45,0.22,,,,,,,,0.83,,0.81,,,,,,,,
06-Aug-2010,18:00,06-Aug-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.9,25.52,27.43,,,42.38,,0.33,,,,,,,,,0.1,,,,,,,,,,
06-Aug-2010,18:15,06-Aug-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,27.25,29.32,,,44.6,,0.38,,,,,,,,,,,,,,,,,,,
06-Aug-2010,18:30,06-Aug-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.59,30.52,34.11,12.68,,42.77,,0.33,,,,,,,,,,,,,,,0.65,,,,
06-Aug-2010,18:45,06-Aug-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.88,26.59,29.47,123.05,,40.47,,0.22,,,,,,,,,,,0.01,,,,0.72,,,,
06-Aug-2010,19:00,06-Aug-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.88,26.65,28.53,249.12,,39.83,,0.24,0.23,,,,,,,,,,0.04,,,,0.8,,,,
06-Aug-2010,19:15,06-Aug-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,24.99,26.43,261.31,,41.77,,,0.26,,,,,,,,,,,,,,0.86,,,,
06-Aug-2010,19:30,06-Aug-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.83,23.48,26.31,420.74,,42.95,,,,,,,,,,,,,0.69,,,,,,,,
06-Aug-2010,19:45,06-Aug-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.02,22.82,26.84,414.04,,44.8,,,,,,,,,,,,,1.24,,,,,,,,
06-Aug-2010,20:00,06-Aug-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.24,25.92,30.15,260.16,,47.09,,,,,,,,,,,,,1.11,,,,,,,,
06-Aug-2010,20:15,06-Aug-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.5,28.12,31.62,331.99,,51.06,,,0.23,,,,,,,,,,,,,,,,,,
06-Aug-2010,20:30,06-Aug-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.69,31.2,34.88,48.54,,51.76,,,0.26,,,,,,,,,,,,,,,,,,
06-Aug-2010,20:45,06-Aug-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.71,34.55,39.26,140.5,,47.36,,,,,,,,,,,,,,,,,,,,,
06-Aug-2010,21:00,06-Aug-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.63,46.34,50.97,249.08,,39.6,,,,,,,,,,,1.31,,,,,,0.61,,,,
06-Aug-2010,21:15,06-Aug-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.42,51.14,54.56,206.11,,32.97,,0.26,,,,,,,,,4.19,,,,,,0.69,,,,
06-Aug-2010,21:30,06-Aug-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.83,44.48,48.31,569.51,,27.47,,0.35,,,,,,,,,4.98,,,,,,,,,,
06-Aug-2010,21:45,06-Aug-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.58,31.05,32.63,532.73,,29.11,,0.32,0.36,,,,,,,,4.09,,,,,,,,,,
06-Aug-2010,22:00,06-Aug-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.35,21.39,21.65,260.39,,30.47,,0.25,0.47,,,,,,,,0.07,,,,,,0.64,,,,
06-Aug-2010,22:15,06-Aug-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.4,15.17,16.58,162.26,,33.61,,0.23,0.38,,,,,,,,,,,,,,0.7,,,,
06-Aug-2010,22:30,06-Aug-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.77,13.35,17.12,83.97,,36.07,,0.26,,,,,,,,,,,,,,,,,,,
06-Aug-2010,22:45,06-Aug-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.8,12.1,12.74,104.51,,40.15,,,0.21,,,,,,,,,,,,,,,,,,
06-Aug-2010,23:00,06-Aug-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.61,12.2,12.6,455.74,,46.62,,,0.24,,,,,,,,,,,,,,0.75,,,,
06-Aug-2010,23:15,06-Aug-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,14.38,15.93,645.55,,54.5,,,,,,,,,,,,,,,,,0.84,,,,
06-Aug-2010,23:30,06-Aug-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.91,11.6,12.5,394.13,,56.11,,,,,,,,,,,,,,,,,,,,,
06-Aug-2010,23:45,07-Aug-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.53,9.97,10.47,336.12,,58.46,,,,,,,,,,,1.14,,,,,,,,,,
07-Aug-2010,00:00,07-Aug-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.99,13.84,15.83,539.57,,51.3,,,,,,,,,,,2.57,,0.73,,,,,,,,
07-Aug-2010,00:15,07-Aug-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,16.82,18.9,370.07,,43.02,,,0.24,,,,,,,,4.65,,0.82,,,,,,,,
07-Aug-2010,00:30,07-Aug-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.96,18.09,21.05,841.02,,34.78,,,0.27,,,,,,,,5.69,,,,,,,,,,
07-Aug-2010,00:45,07-Aug-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.25,17.11,19.35,951.68,,33.96,,,0.21,,,,,,,,5.29,,,,,,0.57,,,,
07-Aug-2010,01:00,07-Aug-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.78,14.39,16.17,765.86,,33.85,,,0.23,,,,,,,,4.47,,,,,,0.64,,,,
07-Aug-2010,01:15,07-Aug-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.79,13.98,16.77,603.46,,39.25,,,,,,,,,,,1.54,,,,,,,,,,
07-Aug-2010,01:30,07-Aug-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.82,11.36,13.19,820.36,,41.29,,,,,,,,,,,0.97,,,,,,0.57,,,,
07-Aug-2010,01:45,07-Aug-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.31,9.2,10.51,894.91,,44.67,,,,,,,,,,,,,,,,,0.63,,,,
07-Aug-2010,02:00,07-Aug-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.02,9.83,12.85,72.29,,48.04,,,,,,,,,,,0.37,,,,,,0.49,,,,
07-Aug-2010,02:15,07-Aug-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.97,10.81,11.78,81.09,,52.95,,,0.21,,,,,,,,0.3,,,,,,1.13,,,,
07-Aug-2010,02:30,07-Aug-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.72,10.76,13.48,,,63.75,,,0.23,,,,,,,,0.6,,,,,,1.06,,,,
07-Aug-2010,02:45,07-Aug-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.16,9.53,11.69,,,58.52,,,,,,,,,,,3.31,,,,,,,,,,
07-Aug-2010,03:00,07-Aug-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.49,10.56,13.05,,,55.64,,,,,,,,,,,4.06,,,,,,,,,,
07-Aug-2010,03:15,07-Aug-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.72,14.29,18.0,,,44.16,,,,,,,,,,,7.44,,,,,,0.64,,,,
07-Aug-2010,03:30,07-Aug-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.9,11.7,13.6,60.97,,34.1,,,,,,,,,,,9.67,,,,,,0.72,,,,
07-Aug-2010,03:45,07-Aug-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.51,11.07,12.58,91.27,,35.71,,,0.22,,,,,,,,6.52,,,,,,0.96,,,,
07-Aug-2010,04:00,07-Aug-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.84,12.58,15.41,53.81,,37.5,,,0.35,,,,,,,,0.99,,,,,,1.12,,,,
07-Aug-2010,04:15,07-Aug-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.81,12.31,15.11,81.62,,36.63,,,0.3,,,,,,,,,,,,,,,,,,
07-Aug-2010,04:30,07-Aug-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.85,12.05,14.9,102.88,,39.61,,,,,,,,,,,,,,,,,,,,,
07-Aug-2010,04:45,07-Aug-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.27,11.07,13.34,200.07,,43.43,,,,,,,,,,,,,,,,,0.56,,,,
07-Aug-2010,05:00,07-Aug-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.37,8.81,8.97,4.52,,44.94,,,0.21,,,,,,,,,,,,,,0.71,,,,
07-Aug-2010,05:15,07-Aug-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.43,11.35,13.78,0.43,,51.35,,,0.23,,,,,,,,,,0.7,,,,0.71,,,,
07-Aug-2010,05:30,07-Aug-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.13,11.74,12.86,,,63.53,,,,,,,,,,,,,0.73,,,,0.54,,,,
07-Aug-2010,05:45,07-Aug-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.68,10.84,12.52,,,62.08,,,,,,,,,,,0.51,,,,,,,,,,
07-Aug-2010,06:00,07-Aug-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.03,10.53,11.55,,,55.64,,,,,,,,,,,2.26,,,,,,0.63,,,,
07-Aug-2010,06:15,07-Aug-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.75,11.27,13.02,,,43.78,,0.22,,,,,,,,,4.8,,,,,,0.7,,,,
07-Aug-2010,06:30,07-Aug-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.76,12.16,14.92,1.65,,35.91,,0.25,,,,,,,,,6.97,,,,,,,,,,
07-Aug-2010,06:45,07-Aug-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.0,13.93,15.93,,,35.25,,,,,,,,,,,6.56,,,,,,,,,,
07-Aug-2010,07:00,07-Aug-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,11.87,13.31,12.63,,36.1,,,,,,,,,,,6.12,,,,,,0.71,,,,
07-Aug-2010,07:15,07-Aug-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.09,14.95,18.05,28.36,,37.9,,0.22,,,,,,,,,4.53,,1.2,,,,0.8,,,,
07-Aug-2010,07:30,07-Aug-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.13,14.23,17.36,66.57,,41.52,,0.24,,,,,,,,,2.2,,1.35,,,,,,,,
07-Aug-2010,07:45,07-Aug-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.28,12.17,14.45,96.04,,45.45,,,0.25,,,,,,,,1.16,,,,,,,,,,
07-Aug-2010,08:00,07-Aug-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.72,12.22,15.94,119.82,,46.7,,,0.28,,,,,,,,0.22,,,,,,0.73,,,,
07-Aug-2010,08:15,07-Aug-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.91,11.42,15.33,216.8,,52.12,,,,,,,,,,,,,,,,,0.75,,,,
07-Aug-2010,08:30,07-Aug-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.13,12.22,15.36,41.35,,56.91,,,,,,,,,,,0.03,,0.79,,,,0.51,,,,
07-Aug-2010,08:45,07-Aug-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.96,12.93,14.89,,,59.32,,,,,,,,,,,0.59,,0.87,,,,0.56,,,,
07-Aug-2010,09:00,07-Aug-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.48,12.58,15.06,,,50.46,,,,,,,,,,,3.37,,,,,,,,,,
07-Aug-2010,09:15,07-Aug-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.45,12.95,15.3,,,43.86,,,,,,,,,,,7.58,,1.29,,,,,,,,
07-Aug-2010,09:30,07-Aug-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.33,11.47,14.8,64.05,,37.58,,,0.3,,,,,,,,10.64,,1.45,,,,,,,,
07-Aug-2010,09:45,07-Aug-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.8,13.33,17.13,84.13,,35.7,,,0.33,,,,,,,,9.36,,,,,,,,,,
07-Aug-2010,10:00,07-Aug-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.06,13.83,15.89,51.4,,34.15,,0.28,,,,,,,,,0.86,,,,,,,,,,
07-Aug-2010,10:15,07-Aug-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.04,14.14,16.19,50.92,,33.7,,0.32,,,,,,,,,1.59,,,,,,,,,,
07-Aug-2010,10:30,07-Aug-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.09,13.33,14.42,70.49,,34.97,,0.2,,,,,,,,,0.98,,,,,,,,,,
07-Aug-2010,10:45,07-Aug-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.7,12.71,15.41,15.32,,36.11,,0.4,,,,,,,,,0.06,,0.02,,,,,,,,
07-Aug-2010,11:00,07-Aug-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.05,13.55,15.6,201.66,,38.81,,0.36,,,,,,,,,,,,,,,0.58,,,,
07-Aug-2010,11:15,07-Aug-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.95,13.94,15.89,32.56,,46.27,,0.3,,,,,,,,,,,,,,,0.85,,,,
