﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2010,19:45,06-Nov-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,175.03,,,,62.09,80.62,979.38,,,,,136.16,194.81,196.64,3699.07,,11.08,,64.17,169.83,18.73,,,,0.16,,,22.08,22.17,70.01,,,,42.79,,,,
06-Nov-2010,20:00,06-Nov-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,41.77,,,,61.61,72.39,979.49,,,,,142.31,182.68,195.31,5151.53,,15.83,,62.91,180.45,19.23,,,,0.14,,,22.27,22.2,72.98,,,,45.23,,,,
06-Nov-2010,20:15,06-Nov-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,148.41,,,,60.12,87.36,979.56,,,,,137.9,196.29,198.67,5116.7,,16.81,,64.77,188.71,19.79,,,,0.14,,,22.14,22.02,74.12,,,,49.24,,,,
06-Nov-2010,20:30,06-Nov-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,48.36,,,,61.67,80.47,979.66,,,,,153.06,199.02,211.31,6691.27,,20.08,,78.04,208.03,21.79,,,,0.14,,,22.59,21.84,82.08,,,,50.46,,,,
06-Nov-2010,20:45,06-Nov-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,89.14,,,,58.73,99.02,979.74,,,,,146.18,209.6,211.34,6156.45,,16.14,,85.13,216.51,21.94,,,,0.14,,,22.39,22.07,82.19,,,,50.32,,,,
06-Nov-2010,21:00,06-Nov-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,72.08,,,,60.16,109.99,979.83,,,,,154.29,219.08,222.01,6057.14,,12.74,,92.91,244.2,23.4,,,,0.14,,,22.63,21.79,87.76,,,,49.58,,,,
06-Nov-2010,21:15,06-Nov-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,168.12,,,,63.43,97.08,979.86,,,,,151.55,215.9,218.41,6061.06,,11.87,,93.93,259.31,23.33,,,,0.13,,,22.55,21.56,86.85,,,,51.12,,,,
06-Nov-2010,21:30,06-Nov-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,244.08,,,,69.39,106.56,979.88,,,,,179.87,211.1,237.21,8665.14,,12.81,,93.31,262.64,23.6,,,,0.14,,,23.4,21.15,88.94,,,,51.05,,,,
06-Nov-2010,21:45,06-Nov-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,142.98,,,,70.14,77.76,979.93,,,,,205.51,211.3,256.44,8932.38,,14.52,,90.56,258.24,23.96,,,,0.16,,,24.17,20.92,90.95,,,,53.93,,,,
06-Nov-2010,22:00,06-Nov-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,67.25,,,,71.71,53.57,980.0,,,,,198.8,203.71,247.73,4016.98,,14.55,,93.5,280.88,27.32,,,,0.16,,,23.96,20.75,105.25,,,,53.53,,,,
06-Nov-2010,22:15,06-Nov-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,103.3,,,,74.59,38.3,980.07,,,,,188.01,189.02,232.51,3663.75,,15.2,,97.96,294.82,31.05,,,,0.17,,,23.64,20.59,119.53,,,,63.49,,,,
06-Nov-2010,22:30,06-Nov-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,115.38,,,,74.24,22.03,980.07,,,,,202.98,200.04,249.06,3124.84,,14.29,,96.84,293.69,30.84,,,,0.17,,,24.09,20.33,119.49,,,,74.19,,,,
06-Nov-2010,22:45,06-Nov-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,105.0,,,,76.7,20.68,980.08,,,,,251.97,209.4,290.18,3199.43,,15.21,,95.92,281.53,28.9,,,,0.17,,,25.56,20.39,117.51,,,,55.81,,,,
06-Nov-2010,23:00,06-Nov-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,93.71,,,,79.48,20.66,980.07,,,,,265.03,189.48,290.21,3804.02,,13.06,,95.23,277.71,29.0,,,,0.17,,,25.95,20.21,114.63,,,,60.1,,,,
06-Nov-2010,23:15,06-Nov-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,62.49,,,,80.87,20.68,980.07,,,,,273.65,178.65,291.36,3976.77,,13.49,,95.93,295.27,31.26,,,,0.17,,,26.21,19.98,121.14,,,,62.98,,,,
06-Nov-2010,23:30,06-Nov-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,130.06,,,,80.09,20.62,980.04,,,,,215.38,157.31,237.47,2149.82,,11.71,,96.67,322.04,34.42,,,,0.16,,,24.46,19.78,135.7,,,,63.25,,,,
06-Nov-2010,23:45,07-Nov-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,101.36,,,,77.17,22.04,979.98,,,,,191.68,153.4,217.87,1474.4,,11.07,,95.57,322.62,35.24,,,,0.15,,,23.75,19.93,139.12,,,,70.51,,,,
07-Nov-2010,00:00,07-Nov-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,84.89,,,,75.64,68.45,979.87,,,,,170.17,150.38,200.35,1398.17,,11.4,,90.12,297.53,32.97,,,,0.14,,,23.11,20.0,129.49,,,,59.51,,,,
07-Nov-2010,00:15,07-Nov-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,152.21,,,,76.22,116.06,979.81,,,,,163.99,151.97,196.51,1747.77,,11.61,,81.37,263.16,27.78,,,,0.14,,,22.92,19.84,110.62,,,,51.64,,,,
07-Nov-2010,00:30,07-Nov-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,110.14,,,,77.45,92.55,979.78,,,,,172.08,155.43,204.24,2142.71,,14.17,,79.21,258.31,26.46,,,,0.13,,,23.16,19.65,104.04,,,,63.69,,,,
07-Nov-2010,00:45,07-Nov-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,54.05,,,,78.49,100.23,979.67,,,,,187.82,157.36,216.93,2570.12,,13.56,,79.85,258.14,26.56,,,,0.13,,,23.63,19.62,104.96,,,,49.69,,,,
07-Nov-2010,01:00,07-Nov-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,184.97,,,,80.48,57.88,979.57,,,,,253.05,164.55,269.11,4187.07,,15.51,,81.04,259.52,26.32,,,,0.13,,,25.59,19.59,104.18,,,,49.57,,,,
07-Nov-2010,01:15,07-Nov-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,24.98,,,,82.42,58.66,979.54,,,,,320.56,180.29,327.17,6054.43,,16.27,,87.23,281.36,27.43,,,,0.13,,,27.62,19.49,108.09,,,,56.56,,,,
07-Nov-2010,01:30,07-Nov-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,74.64,,,,81.16,66.06,979.49,,,,,358.71,192.74,361.71,7271.57,,17.53,,112.18,342.81,32.77,,,,0.14,,,28.76,19.67,129.53,,,,61.58,,,,
07-Nov-2010,01:45,07-Nov-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,41.34,,,,81.45,65.38,979.47,,,,,360.58,191.75,362.63,6903.37,,17.82,,157.72,428.89,39.18,,,,0.15,,,28.82,19.64,152.39,,,,71.54,,,,
07-Nov-2010,02:00,07-Nov-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,94.74,,,,80.06,67.7,979.44,,,,,340.96,187.14,345.74,3861.86,,18.4,,198.56,500.75,43.18,,,,0.16,,,28.23,19.68,170.46,,,,78.53,,,,
07-Nov-2010,02:15,07-Nov-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,132.68,,,,80.66,71.71,979.44,,,,,323.95,177.68,328.43,2876.95,,17.6,,201.85,514.73,44.31,,,,0.16,,,27.72,19.54,177.62,,,,89.62,,,,
07-Nov-2010,02:30,07-Nov-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,139.57,,,,79.04,69.96,979.44,,,,,210.93,142.07,226.71,297.96,,14.11,,177.43,478.22,42.28,,,,0.16,,,24.33,19.49,171.1,,,,78.16,,,,
07-Nov-2010,02:45,07-Nov-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,165.21,,,,81.31,75.08,979.34,,,,,213.74,139.57,227.59,,,13.56,,138.18,403.51,36.84,,,,0.16,,,24.41,19.01,148.03,,,,70.05,,,,
07-Nov-2010,03:00,07-Nov-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,56.78,,,,83.02,77.46,979.4,,,,,208.24,130.96,219.28,,,14.61,,104.91,316.41,32.2,,,,0.16,,,24.25,18.77,122.27,,,,61.48,,,,
07-Nov-2010,03:15,07-Nov-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,190.81,,,,82.7,77.13,979.51,,,,,195.97,126.61,208.01,,,14.43,,97.89,292.91,30.16,,,,0.16,,,23.88,18.83,110.16,,,,65.28,,,,
07-Nov-2010,03:30,07-Nov-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,98.88,,,,83.05,77.64,979.52,,,,,195.35,122.9,205.74,,,15.56,,97.37,283.03,28.82,,,,0.16,,,23.86,18.74,105.46,,,,66.72,,,,
07-Nov-2010,03:45,07-Nov-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,52.4,,,,82.87,81.83,979.46,,,,,197.68,119.01,205.57,,,16.5,,97.89,272.77,29.86,,,,0.15,,,23.93,18.73,103.53,,,,64.48,,,,
07-Nov-2010,04:00,07-Nov-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,108.08,,,,81.91,84.2,979.48,,,,,186.83,115.23,195.64,2283.65,,16.57,,102.24,280.94,31.64,,,,0.14,,,23.61,18.72,106.94,,,,69.95,,,,
07-Nov-2010,04:15,07-Nov-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,135.74,,,,83.2,97.83,979.45,,,,,206.48,119.13,212.2,2146.39,,14.63,,103.58,288.04,32.72,,,,0.13,,,24.19,18.45,109.9,,,,72.38,,,,
07-Nov-2010,04:30,07-Nov-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,132.96,,,,82.39,118.62,979.6,,,,,203.74,117.57,209.39,1856.07,,13.1,,98.36,283.19,32.31,,,,0.13,,,24.11,18.31,109.85,,,,71.75,,,,
07-Nov-2010,04:45,07-Nov-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,154.6,,,,82.37,132.05,979.66,,,,,189.06,110.39,194.94,1502.08,,12.07,,89.21,266.72,30.69,,,,0.13,,,23.67,18.26,102.14,,,,71.89,,,,
07-Nov-2010,05:00,07-Nov-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,61.84,,,,82.92,143.91,979.74,,,,,177.1,103.74,182.77,1232.28,,12.13,,82.18,253.48,27.67,,,,0.13,,,23.31,17.96,95.63,,,,62.26,,,,
07-Nov-2010,05:15,07-Nov-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,101.82,,,,80.21,126.83,979.81,,,,,155.46,97.87,163.76,983.32,,11.64,,76.93,235.93,24.68,,,,0.13,,,22.66,18.06,89.14,,,,56.98,,,,
07-Nov-2010,05:30,07-Nov-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,112.06,,,,82.16,112.44,979.95,,,,,151.19,95.8,159.56,495.74,,11.88,,73.66,216.49,23.6,,,,0.13,,,22.54,17.76,84.14,,,,54.31,,,,
07-Nov-2010,05:45,07-Nov-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,101.39,,,,83.81,114.68,980.12,,,,,160.62,95.4,166.4,484.93,,11.16,,71.02,203.79,21.22,,,,0.14,,,22.82,17.7,75.73,,,,50.48,,,,
07-Nov-2010,06:00,07-Nov-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,99.74,,,,80.56,140.3,980.21,,,,,149.32,89.87,155.27,1363.07,,10.5,,69.73,197.59,20.08,,,,0.15,,,22.48,18.03,70.93,,,,50.99,,,,
07-Nov-2010,06:15,07-Nov-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,96.27,,,,78.27,172.58,980.27,,,,,135.59,88.76,144.48,950.85,,10.31,,70.89,195.42,20.11,,,,0.15,,,22.07,18.15,70.03,,,,53.78,,,,
07-Nov-2010,06:30,07-Nov-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,103.6,,,,74.95,194.11,980.38,,,,,128.36,89.41,139.41,151.05,,10.27,,68.48,183.32,19.93,,,,0.16,,,21.85,18.11,67.65,,,,47.74,,,,
07-Nov-2010,06:45,07-Nov-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,110.25,,,,76.31,203.27,980.53,,,,,118.48,87.96,131.32,,,10.05,,61.96,160.4,17.57,,,,0.16,,,21.55,18.01,59.82,,,,41.72,,,,
07-Nov-2010,07:00,07-Nov-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,136.72,,,,74.76,232.19,980.79,,,,,91.46,86.96,110.67,10.4,,10.61,,53.18,137.42,14.64,,,,0.16,,,20.74,18.01,50.03,,,,33.84,,,,
07-Nov-2010,07:15,07-Nov-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,169.47,,,,73.08,257.35,981.03,,,,,68.12,92.42,95.92,,,10.51,,46.25,116.82,12.67,,,,0.16,,,20.04,18.4,42.56,,,,29.37,,,,
07-Nov-2010,07:30,07-Nov-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,164.78,,,,73.9,264.69,981.32,,,,,60.71,101.12,94.64,44.13,,9.57,,43.79,105.31,10.59,,,,0.16,,,19.82,18.63,36.73,,,,29.03,,,,
07-Nov-2010,07:45,07-Nov-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,151.33,,,,73.92,269.97,981.61,,,,,91.71,119.88,126.92,,,8.42,,44.09,96.26,9.56,,,,0.15,,,20.75,18.91,33.17,,,,25.89,,,,
07-Nov-2010,08:00,07-Nov-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,135.61,,,,71.98,295.73,981.9,,,,,59.78,113.94,100.2,1374.02,,6.45,,43.4,94.34,9.54,,,,0.15,,,19.79,19.29,33.47,,,,26.47,,,,
07-Nov-2010,08:15,07-Nov-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,125.71,,,,69.17,318.1,982.09,,,,,28.99,130.48,85.28,952.44,,5.37,,41.36,90.51,9.51,,,,0.14,,,18.87,19.65,33.47,,,,24.34,,,,
07-Nov-2010,08:30,07-Nov-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,131.25,,,,67.5,360.33,982.32,,,,,22.89,195.15,112.27,1065.41,,5.62,,35.85,74.06,7.83,,,,0.15,,,18.69,20.13,28.07,,,,17.65,,,,
07-Nov-2010,08:45,07-Nov-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,116.73,,,,66.32,362.17,982.65,,,,,20.15,231.06,127.75,1587.29,,7.11,,28.96,56.09,5.87,,,,0.15,,,18.6,20.61,20.91,,,,13.22,,,,
07-Nov-2010,09:00,07-Nov-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,97.48,,,,64.68,410.98,982.87,,,,,15.67,178.79,98.91,1921.29,,7.87,,26.63,52.47,5.15,,,,0.15,,,18.47,21.21,18.69,,,,11.98,,,,
07-Nov-2010,09:15,07-Nov-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,95.62,,,,62.6,452.72,983.07,,,,,12.54,132.72,74.1,2286.58,,8.47,,27.09,51.39,5.12,,,,0.15,,,18.38,21.89,18.91,,,,12.47,,,,
07-Nov-2010,09:30,07-Nov-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,103.94,,,,61.35,503.34,983.21,,,,,13.44,134.36,75.57,1991.57,,6.88,,29.96,56.3,5.59,,,,0.15,,,18.4,22.41,19.47,,,,12.0,,,,
07-Nov-2010,09:45,07-Nov-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,115.42,,,,58.32,536.52,983.33,,,,,9.39,126.36,68.65,1689.49,,6.94,,32.86,63.48,5.78,,,,0.16,,,18.28,23.17,19.88,,,,13.3,,,,
07-Nov-2010,10:00,07-Nov-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,123.0,,,,54.23,485.76,983.37,,,,,5.46,108.33,56.92,1239.53,,7.64,,31.96,62.11,5.73,,,,0.17,,,18.16,23.81,18.68,,,,12.84,,,,
07-Nov-2010,10:15,07-Nov-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,135.17,,,,50.28,396.48,983.49,,,,,4.46,103.0,53.57,1188.14,,8.16,,29.87,56.58,5.18,,,,0.18,,,18.13,24.68,17.54,,,,12.09,,,,
07-Nov-2010,10:30,07-Nov-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,95.09,,,,45.25,387.8,983.56,,,,,3.43,90.52,46.71,496.49,,8.32,,28.57,50.12,4.8,,,,0.19,,,18.1,25.33,15.71,,,,9.63,,,,
07-Nov-2010,10:45,07-Nov-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,112.65,,,,42.38,400.24,983.44,,,,,2.37,71.81,36.8,267.25,,9.14,,25.01,44.96,4.25,,,,0.19,,,18.07,25.82,14.27,,,,9.93,,,,
07-Nov-2010,11:00,07-Nov-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,105.17,,,,41.52,485.38,983.34,,,,,2.09,73.3,37.32,24.58,,9.28,,20.79,39.11,3.69,,,,0.19,,,18.06,26.35,12.02,,,,7.98,,,,
07-Nov-2010,11:15,07-Nov-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,140.27,,,,40.35,571.84,983.14,,,,,1.88,72.17,36.6,7.71,,9.69,,18.7,33.55,2.95,,,,0.2,,,18.06,26.96,9.54,,,,5.66,,,,
07-Nov-2010,11:30,07-Nov-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,100.89,,,,37.94,583.43,983.04,,,,,1.61,72.26,36.46,,,11.46,,18.42,30.96,2.88,,,,0.19,,,18.05,27.38,8.55,,,,5.41,,,,
07-Nov-2010,11:45,07-Nov-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,60.23,,,,37.86,585.56,982.97,,,,,1.63,75.6,38.09,,,11.59,,16.89,31.36,3.0,,,,0.17,,,18.05,27.85,8.71,,,,5.58,,,,
07-Nov-2010,12:00,07-Nov-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,285.93,,,,35.68,577.3,982.68,,,,,1.59,75.51,38.02,986.94,,11.78,,16.6,32.87,1.28,,,,0.17,,,18.05,28.14,8.68,,,,5.65,,,,
07-Nov-2010,12:15,07-Nov-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,115.42,,,,31.14,675.88,982.45,,,,,1.31,63.6,32.0,852.79,,12.0,,15.92,31.1,2.89,,,,0.16,,,18.04,28.33,8.33,,,,5.77,,,,
07-Nov-2010,12:30,07-Nov-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,89.77,,,,27.94,682.71,982.44,,,,,1.12,43.57,22.09,489.67,,8.67,,14.0,25.1,1.93,,,,0.16,,,18.03,28.98,6.86,,,,4.43,,,,
07-Nov-2010,12:45,07-Nov-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,195.67,,,,28.21,652.63,982.11,,,,,1.0,48.9,24.6,875.48,,11.08,,10.1,18.94,,,,,0.16,,,18.03,28.94,5.85,,,,4.55,,,,
07-Nov-2010,13:00,07-Nov-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,296.71,,,,28.45,626.35,981.68,,,,,0.87,53.67,26.83,1114.96,,16.13,,6.42,12.44,,,,,0.16,,,18.03,28.82,0.2,,,,1.13,,,,
07-Nov-2010,13:15,07-Nov-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,250.09,,,,28.95,554.21,981.39,,,,,0.79,57.14,28.46,1360.48,,19.06,,7.41,14.62,,,,,0.16,,,18.02,29.31,,,,,2.36,,,,
07-Nov-2010,13:30,07-Nov-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,263.75,,,,28.69,540.56,981.07,,,,,0.62,55.51,27.54,1295.66,,27.88,,9.16,21.22,,,,,0.16,,,18.02,28.84,1.77,,,,3.21,,,,
07-Nov-2010,13:45,07-Nov-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,265.03,,,,28.61,520.86,980.72,,,,,0.38,51.98,25.64,1185.54,,34.41,,11.37,25.91,,,,,0.17,,,18.01,28.6,5.01,,,,4.64,,,,
07-Nov-2010,14:00,07-Nov-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,272.72,,,,29.62,417.76,980.52,,,,,0.25,47.85,23.53,663.58,,38.91,,11.36,28.18,,,,,0.18,,,18.01,28.73,5.19,,,,1.97,,,,
07-Nov-2010,14:15,07-Nov-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,310.01,,,,28.78,376.82,980.36,,,,,0.43,50.8,25.1,191.69,,48.56,,10.57,28.32,,,,,0.19,,,18.01,28.76,4.86,,,,2.97,,,,
07-Nov-2010,14:30,07-Nov-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,245.75,,,,27.53,315.9,980.32,,,,,0.3,44.68,22.01,,,49.55,,12.19,31.25,0.86,,,,0.2,,,18.01,29.06,5.45,,,,2.88,,,,
07-Nov-2010,14:45,07-Nov-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,266.8,,,,28.88,306.53,980.21,,,,,0.45,50.04,24.74,,,51.53,,11.98,30.79,2.13,,,,0.2,,,18.01,29.16,6.09,,,,5.84,,,,
07-Nov-2010,15:00,07-Nov-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,268.1,,,,30.54,274.08,979.94,,,,,0.36,47.44,23.41,,,47.18,,10.53,28.46,,,,,0.2,,,18.01,28.83,5.16,,,,1.16,,,,
07-Nov-2010,15:15,07-Nov-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,59.03,,,,29.39,242.96,979.73,,,,,0.38,47.75,23.58,,,41.95,,12.23,28.69,0.83,,,,0.2,,,18.01,28.79,4.96,,,,3.35,,,,
07-Nov-2010,15:30,07-Nov-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,67.83,,,,33.55,212.91,979.51,,,,,0.64,65.24,32.3,,,33.74,,13.88,31.71,2.21,,,,0.19,,,18.02,28.4,5.84,,,,3.52,,,,
07-Nov-2010,15:45,07-Nov-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,151.36,,,,36.03,208.34,979.46,,,,,1.49,98.33,49.08,68.89,,29.68,,13.62,41.22,2.65,,,,0.17,,,18.04,27.67,8.25,,,,2.59,,,,
07-Nov-2010,16:00,07-Nov-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,223.18,,,,36.41,189.03,979.37,,,,,0.94,79.38,39.43,2603.82,,28.06,,15.07,56.28,3.52,,,,0.16,,,18.03,27.52,11.25,,,,7.94,,,,
07-Nov-2010,16:15,07-Nov-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,98.29,,,,37.99,165.69,979.32,,,,,1.02,73.6,36.67,3327.62,,22.27,,19.99,66.32,3.96,,,,0.15,,,18.03,27.27,12.4,,,,11.27,,,,
07-Nov-2010,16:30,07-Nov-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,92.11,,,,39.48,149.56,979.22,,,,,1.44,87.87,43.94,4581.72,,18.29,,26.6,65.29,4.99,,,,0.14,,,18.04,26.68,15.66,,,,12.3,,,,
07-Nov-2010,16:45,07-Nov-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,121.02,,,,41.66,148.03,979.16,,,,,1.96,103.66,52.03,5393.31,,15.29,,32.38,78.7,7.1,,,,0.14,,,18.06,26.11,23.35,,,,18.32,,,,
07-Nov-2010,17:00,07-Nov-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,78.66,,,,43.74,159.78,979.13,,,,,4.03,126.22,64.58,5602.2,,14.0,,36.41,108.36,10.1,,,,0.14,,,18.12,25.45,36.4,,,,24.29,,,,
07-Nov-2010,17:15,07-Nov-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,71.96,,,,44.52,124.82,979.14,,,,,7.51,151.38,79.45,6293.72,,14.51,,40.98,128.49,12.73,,,,0.14,,,18.23,25.04,46.13,,,,26.02,,,,
07-Nov-2010,17:30,07-Nov-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,75.57,,,,49.27,102.44,979.15,,,,,14.02,171.96,94.35,6389.18,,12.19,,49.18,128.86,13.32,,,,0.13,,,18.42,24.39,45.3,,,,28.42,,,,
07-Nov-2010,17:45,07-Nov-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,38.01,,,,52.7,96.0,979.31,,,,,42.97,196.11,127.73,7764.17,,18.74,,64.62,155.75,15.59,,,,0.15,,,19.29,24.12,56.11,,,,31.87,,,,
07-Nov-2010,18:00,07-Nov-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,70.97,,,,54.89,95.94,979.48,,,,,63.09,205.06,147.11,5937.2,,21.02,,70.75,203.47,19.28,,,,0.15,,,19.89,23.69,71.45,,,,44.28,,,,
07-Nov-2010,18:15,07-Nov-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,36.0,,,,50.48,95.9,979.7,,,,,54.03,212.31,143.88,4893.63,,20.23,,80.3,272.2,28.07,,,,0.16,,,19.62,23.92,96.6,,,,51.58,,,,
07-Nov-2010,18:30,07-Nov-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,44.24,,,,53.08,96.92,979.83,,,,,73.96,214.96,160.05,4993.71,,15.46,,94.14,334.71,39.75,,,,0.16,,,20.22,23.58,130.86,,,,62.21,,,,
07-Nov-2010,18:45,07-Nov-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,261.59,,,,54.78,98.68,979.93,,,,,57.51,189.59,135.4,4025.54,,14.21,,87.1,288.56,33.53,,,,0.16,,,19.73,23.38,106.24,,,,53.47,,,,
07-Nov-2010,19:00,07-Nov-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,125.51,,,,57.94,99.17,980.04,,,,,51.79,183.71,128.26,4309.13,,14.85,,82.89,294.33,30.45,,,,0.16,,,19.55,23.03,102.68,,,,57.19,,,,
