From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2010,06:15,05-Oct-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,122.59,,,,95.35,8.25,978.14,,,,,104.23,64.38,117.09,1719.23,,,,,,,,3369.7,,2.19,3721.37,0.82,7.07,,,,,,,,,,
05-Oct-2010,06:30,05-Oct-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,64.94,,,,95.46,23.12,978.3,,,,,90.48,64.92,106.37,1479.31,,,,,,,,3155.86,,2.19,3434.44,3.09,5.73,,,,,,,,,,
05-Oct-2010,06:45,05-Oct-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,70.8,,,,93.59,46.73,978.44,,,,,90.03,65.12,106.12,1306.99,,,,,,,,3140.1,,2.13,3413.56,3.96,5.59,,,,,,,,,,
05-Oct-2010,07:00,05-Oct-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,88.83,,,,92.24,81.47,978.59,,,,,89.92,70.74,108.97,1664.36,,,,,,,,3242.15,,2.04,3556.43,4.17,5.96,,,,,,,,,,
05-Oct-2010,07:15,05-Oct-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,98.2,,,,89.28,122.38,978.66,,,,,94.49,76.71,115.75,1919.09,,,,,,,,3431.43,,1.9,3777.58,3.36,6.89,,,,,,,,,,
05-Oct-2010,07:30,05-Oct-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,76.89,,,,84.65,151.19,978.78,,,,,90.4,122.88,136.66,1562.49,,,,,,,,2920.89,,1.79,3122.9,1.96,6.57,,,,,,,,,,
05-Oct-2010,07:45,05-Oct-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,79.67,,,,81.87,186.7,978.92,,,,,89.3,158.36,154.35,1128.06,,,,,,,,2755.4,,1.72,3147.14,,12.3,,,,,,,,,,
05-Oct-2010,08:00,05-Oct-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,69.23,,,,78.92,227.64,979.04,,,,,49.35,148.94,117.46,1143.15,,,,,,,,2545.29,,1.63,2825.84,1.71,14.32,,,,,,,,,,
05-Oct-2010,08:15,05-Oct-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,201.0,,,,76.53,258.33,979.24,,,,,41.96,138.37,106.01,1323.28,,,,,,,,2577.15,,1.49,2875.03,4.74,31.09,,,,,,,,,,
05-Oct-2010,08:30,05-Oct-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,121.35,,,,72.13,274.04,979.31,,,,,30.94,111.39,83.07,1202.54,,,,,,,,2291.18,,1.32,2429.51,9.79,29.48,,,,,,,,,,
05-Oct-2010,08:45,05-Oct-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,84.53,,,,71.97,340.27,979.22,,,,,20.83,110.62,74.58,1131.62,,,,,,,,1704.7,,1.34,1845.04,11.81,29.36,,,,,,,,,,
05-Oct-2010,09:00,05-Oct-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,87.61,,,,72.51,387.39,979.28,,,,,18.62,92.45,63.3,1100.84,,,,,,,,2086.68,,1.33,2161.8,14.42,27.72,,,,,,,,,,
05-Oct-2010,09:15,05-Oct-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,102.21,,,,70.21,412.57,979.31,,,,,14.05,78.76,52.47,1018.36,,,,,,,,1967.22,,1.32,1997.49,16.35,24.14,,,,,,,,,,
05-Oct-2010,09:30,05-Oct-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,132.68,,,,68.26,384.58,979.27,,,,,13.64,65.86,45.39,773.08,,,,,,,,1926.82,,1.21,1944.73,18.38,20.22,,,,,,,,,,
05-Oct-2010,09:45,05-Oct-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,100.08,,,,66.72,413.37,979.2,,,,,12.95,64.21,43.98,780.39,,,,,,,,1903.44,,1.2,1918.15,18.22,17.27,,,,,,,,,,
05-Oct-2010,10:00,05-Oct-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,152.17,,,,68.56,427.52,979.19,,,,,11.12,74.66,47.99,1078.09,,,,,,,,2015.44,,1.16,2040.33,15.88,15.61,,,,,,,,,,
05-Oct-2010,10:15,05-Oct-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,113.28,,,,69.33,539.64,979.05,,,,,11.86,71.22,46.77,1132.79,,,,,,,,1972.84,,1.22,1975.73,16.32,12.95,,,,,,,,,,
05-Oct-2010,10:30,05-Oct-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,123.01,,,,66.83,639.55,978.99,,,,,9.92,67.39,43.22,869.14,,,,,,,,1885.04,,1.16,1885.04,15.5,11.88,,,,,,,,,,
05-Oct-2010,10:45,05-Oct-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,89.73,,,,62.26,717.23,978.94,,,,,8.4,46.02,30.82,619.81,,,,,,,,1754.31,,1.13,1754.31,15.84,10.54,,,,,,,,,,
05-Oct-2010,11:00,05-Oct-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,120.14,,,,57.97,699.94,978.86,,,,,7.88,33.19,23.68,617.53,,,,,,,,1697.39,,1.08,1697.39,18.74,7.38,,,,,,,,,,
05-Oct-2010,11:15,05-Oct-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,80.21,,,,50.54,722.07,978.69,,,,,8.86,24.31,19.82,697.79,,,,,,,,1627.17,,1.09,1627.17,16.68,9.61,,,,,,,,,,
05-Oct-2010,11:30,05-Oct-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,75.59,,,,47.96,741.88,978.53,,,,,8.59,22.79,18.81,628.27,,,,,,,,1629.71,,1.07,1629.71,16.95,8.52,,,,,,,,,,
05-Oct-2010,11:45,05-Oct-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,185.49,,,,48.91,736.28,978.37,,,,,8.27,23.91,19.13,600.47,,,,,,,,1364.0,,1.04,1420.55,19.06,8.29,,,,,,,,,,
05-Oct-2010,12:00,05-Oct-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,97.31,,,,45.04,763.67,978.25,,,,,8.26,22.12,18.19,130.08,,,,,,,,1566.04,,1.06,1578.29,19.03,6.76,,,,,,,,,,
05-Oct-2010,12:15,05-Oct-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,215.14,,,,43.92,731.09,978.14,,,,,9.83,18.37,17.48,501.48,,,,,,,,1552.41,,1.04,1568.7,19.42,5.66,,,,,,,,,,
05-Oct-2010,12:30,05-Oct-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,217.86,,,,42.48,743.25,977.96,,,,,20.11,21.04,27.1,722.08,,,,,,,,1520.44,,1.02,1520.44,16.14,4.21,,,,,,,,,,
05-Oct-2010,12:45,05-Oct-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,96.89,,,,42.61,713.78,977.73,,,,,21.09,24.9,29.91,848.04,,,,,,,,1533.92,,0.99,1533.92,15.58,4.22,,,,,,,,,,
05-Oct-2010,13:00,05-Oct-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,130.99,,,,43.39,714.74,977.48,,,,,6.82,9.7,8.82,884.53,,,,,,,,1506.79,,0.97,1506.79,21.8,2.95,,,,,,,,,,
05-Oct-2010,13:15,05-Oct-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,88.64,,,,40.94,694.68,977.23,,,,,9.53,14.41,13.39,852.9,,,,,,,,1492.64,,0.99,1492.64,19.97,2.63,,,,,,,,,,
05-Oct-2010,13:30,05-Oct-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,150.74,,,,41.31,668.63,977.14,,,,,12.67,14.05,17.15,787.37,,,,,,,,1481.59,,0.94,1481.59,18.7,1.36,,,,,,,,,,
05-Oct-2010,13:45,05-Oct-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,169.41,,,,39.66,610.04,976.95,,,,,35.16,18.11,37.51,556.61,,,,,,,,1478.43,,0.93,1478.43,14.64,1.43,,,,,,,,,,
05-Oct-2010,14:00,05-Oct-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,242.01,,,,38.71,619.0,976.78,,,,,11.73,13.21,15.28,517.38,,,,,,,,1484.49,,0.91,1484.49,18.59,2.43,,,,,,,,,,
05-Oct-2010,14:15,05-Oct-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,159.32,,,,38.39,580.01,976.67,,,,,11.43,15.5,17.2,523.49,,,,,,,,1474.15,,0.91,1474.15,19.52,5.79,,,,,,,,,,
05-Oct-2010,14:30,05-Oct-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,137.59,,,,36.43,550.42,976.54,,,,,15.25,10.47,17.3,337.86,,,,,,,,1455.76,,0.88,1455.76,18.12,3.66,,,,,,,,,,
05-Oct-2010,14:45,05-Oct-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,170.03,,,,37.52,518.76,976.44,,,,,46.68,15.32,45.06,4.67,,,,,,,,1211.92,,0.84,1268.51,13.76,3.37,,,,,,,,,,
05-Oct-2010,15:00,05-Oct-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,165.23,,,,39.23,434.16,976.2,,,,,13.88,10.24,16.08,58.49,,,,,,,,1558.71,,0.92,1570.98,20.08,3.48,,,,,,,,,,
05-Oct-2010,15:15,05-Oct-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,192.02,,,,38.45,383.43,976.11,,,,,5.76,10.42,8.8,54.09,,,,,,,,1537.07,,0.94,1537.07,22.29,3.4,,,,,,,,,,
05-Oct-2010,15:30,05-Oct-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,152.04,,,,37.23,349.76,976.04,,,,,82.3,19.61,74.49,,,,,,,,,1549.47,,0.92,1551.75,13.23,2.9,,,,,,,,,,
05-Oct-2010,15:45,05-Oct-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,266.32,,,,33.88,303.6,975.99,,,,,7.17,8.1,7.29,,,,,,,,,1559.3,,0.95,1564.41,25.44,1.44,,,,,,,,,,
05-Oct-2010,16:00,05-Oct-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,256.84,,,,36.44,272.27,975.93,,,,,275.09,48.77,245.6,2.09,,,,,,,,1581.49,,0.98,1583.76,2.06,1.74,,,,,,,,,,
05-Oct-2010,16:15,05-Oct-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,236.08,,,,38.73,218.51,975.9,,,,,1531.58,246.49,1354.31,140.81,,,,,,,,1590.7,,0.98,1601.93,,1.66,,,,,,,,,,
05-Oct-2010,16:30,05-Oct-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,274.37,,,,41.73,134.0,975.78,,,,,692.86,117.23,615.66,361.15,,,,,,,,1626.53,,1.03,1634.59,,1.08,,,,,,,,,,
05-Oct-2010,16:45,05-Oct-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,263.44,,,,41.29,79.12,975.66,,,,,653.25,107.3,578.78,439.3,,,,,,,,1622.6,,1.11,1634.9,,0.43,,,,,,,,,,
05-Oct-2010,17:00,05-Oct-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,210.24,,,,40.84,59.26,975.64,,,,,719.35,128.42,642.72,485.87,,,,,,,,1630.29,,1.17,1630.29,,2.37,,,,,,,,,,
05-Oct-2010,17:15,05-Oct-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,235.68,,,,41.85,41.92,975.64,,,,,620.45,114.59,556.35,545.41,,,,,,,,1679.38,,1.24,1709.6,,3.39,,,,,,,,,,
05-Oct-2010,17:30,05-Oct-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,267.48,,,,44.14,25.09,975.65,,,,,461.69,102.73,423.14,590.84,,,,,,,,1809.38,,1.33,1878.95,,3.57,,,,,,,,,,
05-Oct-2010,17:45,05-Oct-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,221.62,,,,48.15,10.36,975.78,,,,,594.84,121.78,539.64,587.71,,,,,,,,1528.63,,1.41,1663.66,,3.78,,,,,,,,,,
05-Oct-2010,18:00,05-Oct-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,100.08,,,,55.0,2.36,975.85,,,,,648.43,136.35,590.13,590.17,,,,,,,,1754.04,,1.52,1814.69,,4.29,,,,,,,,,,
05-Oct-2010,18:15,05-Oct-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,143.76,,,,61.36,0.44,976.01,,,,,647.81,135.78,589.34,648.86,,,,,,,,1794.07,,1.63,1888.53,,4.69,,,,,,,,,,
05-Oct-2010,18:30,05-Oct-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,142.17,,,,65.14,0.32,976.13,,,,,590.23,126.84,536.96,825.64,,,,,,,,1865.61,,1.71,2012.65,7.62,5.27,,,,,,,,,,
05-Oct-2010,18:45,05-Oct-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,66.31,,,,67.15,0.33,976.3,,,,,,0.66,,822.74,,,,,,,,1879.15,,1.76,2023.12,114.18,5.61,,,,,,,,,,
05-Oct-2010,19:00,05-Oct-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,69.72,,,,69.88,0.35,976.49,,,,,,12.57,,1034.49,,,,,,,,2027.38,,1.79,2282.97,86.24,5.06,,,,,,,,,,
05-Oct-2010,19:15,05-Oct-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,61.27,,,,69.82,0.36,976.63,,,,,,39.16,,1376.56,,,,,,,,2187.65,,1.81,2502.16,58.86,3.92,,,,,,,,,,
05-Oct-2010,19:30,05-Oct-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,57.01,,,,70.55,0.38,976.82,,,,,11.69,83.13,41.43,1268.67,,,,,,,,1874.8,,1.83,2115.64,17.07,4.74,,,,,,,,,,
05-Oct-2010,19:45,05-Oct-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,221.48,,,,72.86,0.41,977.02,,,,,29.41,105.79,74.59,1597.29,,,,,,,,1071.49,,1.85,1093.48,5.56,4.83,,,,,,,,,,
05-Oct-2010,20:00,05-Oct-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,172.88,,,,76.42,0.43,977.15,,,,,61.57,90.69,96.73,1637.58,,,,,,,,1844.0,,1.88,1889.39,23.25,2.42,,,,,,,,,,
05-Oct-2010,20:15,05-Oct-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,106.41,,,,71.94,0.38,977.26,,,,,134.38,134.83,229.03,1939.99,,,,,,,,1959.8,,1.86,2128.42,,4.29,,,,,,,,,,
05-Oct-2010,20:30,05-Oct-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,55.79,,,,72.0,0.42,977.37,,,,,47.25,52.65,97.43,1853.27,,,,,,,,1886.26,,1.84,2038.47,19.51,5.22,,,,,,,,,,
05-Oct-2010,20:45,05-Oct-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,55.7,,,,74.21,0.44,977.48,,,,,96.96,7.32,103.86,1803.63,,,,,,,,1354.99,,1.87,1390.63,5.82,5.09,,,,,,,,,,
05-Oct-2010,21:00,05-Oct-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,73.11,,,,77.83,0.44,977.49,,,,,17.43,42.76,57.28,1715.78,,,,,,,,2091.8,,1.91,2108.1,5.35,4.6,,,,,,,,,,
05-Oct-2010,21:15,05-Oct-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,132.5,,,,78.33,0.44,977.47,,,,,5.48,31.12,21.92,1759.83,,,,,,,,2135.8,,1.93,2169.52,6.93,4.58,,,,,,,,,,
05-Oct-2010,21:30,05-Oct-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,114.12,,,,80.14,0.44,977.56,,,,,3.68,24.41,15.72,1353.63,,,,,,,,1909.07,,1.95,1909.19,7.25,5.9,,,,,,,,,,
05-Oct-2010,21:45,05-Oct-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,131.29,,,,80.1,0.45,977.62,,,,,3.74,20.62,13.79,1413.28,,,,,,,,1946.79,,1.96,2016.37,8.56,5.67,,,,,,,,,,
05-Oct-2010,22:00,05-Oct-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,84.78,,,,82.01,0.45,977.69,,,,,7.49,17.76,15.29,2094.15,,,,,,,,1931.79,,1.96,1950.62,9.71,5.75,,,,,,,,,,
05-Oct-2010,22:15,05-Oct-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,63.35,,,,80.66,0.44,977.69,,,,,4.9,18.69,13.7,1410.11,,,,,,,,2022.03,,1.97,2061.24,9.12,7.27,,,,,,,,,,
05-Oct-2010,22:30,05-Oct-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,68.43,,,,83.84,0.44,977.66,,,,,5.06,17.68,13.31,1164.95,,,,,,,,2052.65,,1.97,2099.87,9.13,6.84,,,,,,,,,,
05-Oct-2010,22:45,05-Oct-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,86.98,,,,84.91,0.45,977.66,,,,,10.45,18.34,17.97,1914.74,,,,,,,,2259.69,,1.98,2380.92,8.68,6.93,,,,,,,,,,
05-Oct-2010,23:00,05-Oct-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,71.71,,,,84.87,0.45,977.67,,,,,18.47,19.51,24.99,2309.73,,,,,,,,2491.9,,1.99,2767.36,8.57,4.5,,,,,,,,,,
05-Oct-2010,23:15,05-Oct-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,258.56,,,,87.06,0.47,977.63,,,,,29.42,18.32,33.13,2498.56,,,,,,,,2783.89,,2.0,3275.14,8.9,4.32,,,,,,,,,,
05-Oct-2010,23:30,05-Oct-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,93.05,,,,88.22,0.47,977.65,,,,,29.86,17.85,33.23,2416.99,,,,,,,,2734.42,,2.01,3127.62,9.29,5.6,,,,,,,,,,
05-Oct-2010,23:45,06-Oct-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,49.93,,,,88.29,0.47,977.63,,,,,24.0,13.82,26.43,2018.66,,,,,,,,1815.4,,1.99,1972.9,9.67,6.78,,,,,,,,,,
06-Oct-2010,00:00,06-Oct-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,102.49,,,,88.93,0.47,977.56,,,,,31.96,14.01,32.9,2175.14,,,,,,,,2680.84,,1.99,2984.9,9.54,6.91,,,,,,,,,,
06-Oct-2010,00:15,06-Oct-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,99.21,,,,88.95,0.46,977.54,,,,,42.34,14.6,41.52,2452.0,,,,,,,,2893.82,,2.0,3339.18,9.76,7.11,,,,,,,,,,
06-Oct-2010,00:30,06-Oct-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,181.56,,,,89.46,0.46,977.51,,,,,48.55,15.07,46.73,2511.99,,,,,,,,3042.42,,2.02,3592.79,10.04,9.11,,,,,,,,,,
06-Oct-2010,00:45,06-Oct-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,144.69,,,,89.94,0.47,977.52,,,,,50.75,15.11,48.51,2477.08,,,,,,,,3102.34,,2.02,3689.13,10.15,9.83,,,,,,,,,,
06-Oct-2010,01:00,06-Oct-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,196.09,,,,89.85,0.46,977.5,,,,,54.82,13.73,51.04,2495.36,,,,,,,,3948.09,,2.01,4632.55,10.33,10.84,,,,,,,,,,
06-Oct-2010,01:15,06-Oct-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,101.52,,,,90.38,0.47,977.41,,,,,56.41,13.34,52.11,2497.13,,,,,,,,3593.41,,2.01,4048.55,10.17,10.41,,,,,,,,,,
06-Oct-2010,01:30,06-Oct-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,73.76,,,,90.91,0.46,977.46,,,,,59.75,13.39,54.81,2015.51,,,,,,,,4410.5,,2.03,5269.3,10.41,10.88,,,,,,,,,,
06-Oct-2010,01:45,06-Oct-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,118.36,,,,91.39,0.47,977.58,,,,,61.67,11.56,55.39,2229.56,,,,,,,,5270.09,,2.04,6344.52,10.18,10.75,,,,,,,,,,
06-Oct-2010,02:00,06-Oct-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,73.69,,,,91.86,0.47,977.59,,,,,61.72,10.91,55.09,2220.96,,,,,,,,5097.01,,2.04,5772.38,10.63,7.35,,,,,,,,,,
06-Oct-2010,02:15,06-Oct-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,103.3,,,,92.6,0.47,977.6,,,,,63.32,9.65,55.71,2256.59,,,,,,,,5386.15,,2.06,6213.45,10.54,6.01,,,,,,,,,,
06-Oct-2010,02:30,06-Oct-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,200.84,,,,93.27,0.47,977.54,,,,,62.27,9.18,54.62,1911.75,,,,,,,,5049.74,,2.07,5682.04,10.61,6.65,,,,,,,,,,
06-Oct-2010,02:45,06-Oct-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,137.12,,,,92.82,0.47,977.6,,,,,61.35,9.43,54.02,1871.64,,,,,,,,3638.5,,2.07,4024.93,10.63,7.01,,,,,,,,,,
06-Oct-2010,03:00,06-Oct-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,160.72,,,,92.37,0.48,977.56,,,,,61.68,8.62,53.85,1709.19,,,,,,,,4854.37,,2.07,5457.52,10.51,5.93,,,,,,,,,,
06-Oct-2010,03:15,06-Oct-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,47.9,,,,91.82,0.47,977.46,,,,,51.64,9.72,46.4,1186.11,,,,,,,,4224.37,,2.06,4743.89,10.26,7.5,,,,,,,,,,
06-Oct-2010,03:30,06-Oct-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,114.61,,,,91.31,0.48,977.48,,,,,35.73,10.67,34.17,849.65,,,,,,,,3715.81,,2.05,3987.97,10.32,6.84,,,,,,,,,,
06-Oct-2010,03:45,06-Oct-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,89.52,,,,92.54,0.48,977.49,,,,,27.31,11.76,28.0,594.0,,,,,,,,3421.69,,2.08,3503.85,10.14,6.45,,,,,,,,,,
06-Oct-2010,04:00,06-Oct-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,63.41,,,,92.34,0.48,977.58,,,,,22.99,10.62,23.95,313.87,,,,,,,,3367.36,,2.07,3436.4,8.97,7.23,,,,,,,,,,
06-Oct-2010,04:15,06-Oct-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,110.72,,,,93.02,0.48,977.67,,,,,19.26,11.92,21.65,172.18,,,,,,,,3297.48,,2.08,3314.85,9.21,6.25,,,,,,,,,,
06-Oct-2010,04:30,06-Oct-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,114.62,,,,93.67,0.49,977.71,,,,,16.65,10.87,19.0,446.44,,,,,,,,3242.42,,2.09,3242.42,8.83,7.76,,,,,,,,,,
06-Oct-2010,04:45,06-Oct-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,125.56,,,,94.13,0.49,977.79,,,,,11.59,10.3,14.66,929.86,,,,,,,,3125.52,,2.1,3125.52,8.8,6.88,,,,,,,,,,
06-Oct-2010,05:00,06-Oct-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,169.62,,,,94.49,0.51,977.91,,,,,12.4,10.38,15.35,842.83,,,,,,,,3070.94,,2.11,3070.94,8.24,3.22,,,,,,,,,,
06-Oct-2010,05:15,06-Oct-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,173.17,,,,94.83,0.5,978.0,,,,,9.42,12.22,13.87,788.31,,,,,,,,3139.36,,2.11,3139.36,8.56,5.05,,,,,,,,,,
06-Oct-2010,05:30,06-Oct-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,192.78,,,,94.42,0.48,978.13,,,,,6.53,11.44,10.76,778.88,,,,,,,,3225.67,,2.11,3229.84,8.26,4.48,,,,,,,,,,
06-Oct-2010,05:45,06-Oct-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,73.24,,,,95.26,0.54,978.33,,,,,10.59,10.34,13.89,762.69,,,,,,,,2391.41,,2.11,2391.41,8.05,3.22,,,,,,,,,,
