From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Nov-2010,12:15,10-Nov-2010,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.75,242.17,,,,44.76,626.8,750.34,,,,,1.27,23.52,24.79,0.79,,26.68,,0.25,1.18,,0.35,,,,,,3.16,29.27,,0.0,,,,,,,
10-Nov-2010,12:30,10-Nov-2010,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.33,224.79,,,,44.09,477.97,750.32,,,,,0.8,23.58,24.38,0.76,,20.36,,0.25,1.2,,0.36,,,,,,3.38,29.54,,0.0,,,,,,,
10-Nov-2010,12:45,10-Nov-2010,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,109.26,,,,44.56,424.87,750.31,,,,,1.32,21.39,22.71,0.7,,20.0,,0.24,1.23,,0.35,,,,,,2.85,29.19,,0.0,,,,,,,
10-Nov-2010,13:00,10-Nov-2010,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,261.07,,,,43.94,384.71,750.29,,,,,1.66,20.91,22.57,0.69,,19.35,,0.24,1.23,,0.36,,,,,,2.01,29.38,,0.0,,,,,,,
10-Nov-2010,13:15,10-Nov-2010,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.27,194.29,,,,44.26,331.75,750.28,,,,,1.53,20.61,22.14,0.7,,19.48,,0.24,1.22,,0.33,,,,,,1.15,29.55,,0.0,,,,,,,
10-Nov-2010,13:30,10-Nov-2010,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,293.45,,,,44.97,333.5,750.26,,,,,1.58,22.44,24.02,0.75,,22.32,,0.25,1.29,,0.23,,,,,,1.53,29.31,,0.0,,,,,,,
10-Nov-2010,13:45,10-Nov-2010,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,268.87,,,,44.9,307.77,750.25,,,,,1.19,24.45,25.63,0.78,,29.34,,0.26,1.31,,0.31,,,,,,3.13,29.13,,0.0,,,,,,,
10-Nov-2010,14:00,10-Nov-2010,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,273.51,,,,44.27,331.2,750.23,,,,,0.86,24.78,25.64,0.8,,28.82,,0.27,1.46,,0.38,,,,,,2.19,29.1,,0.0,,,,,,,
10-Nov-2010,14:15,10-Nov-2010,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,265.61,,,,43.76,423.44,750.22,,,,,1.44,27.21,28.66,0.86,,22.16,,0.26,1.6,,0.4,,,,,,0.98,29.25,,0.0,,,,,,,
10-Nov-2010,14:30,10-Nov-2010,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.84,258.56,,,,42.9,399.1,750.21,,,,,2.33,26.53,28.85,0.88,,20.94,,0.25,1.71,,0.45,,,,,,0.85,29.79,,0.0,,,,,,,
10-Nov-2010,14:45,10-Nov-2010,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.87,239.9,,,,43.0,377.17,750.19,,,,,3.39,26.89,30.28,0.89,,20.92,,0.26,1.8,,0.49,,,,,,1.98,29.88,,0.0,,,,,,,
10-Nov-2010,15:00,10-Nov-2010,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.05,231.38,,,,43.25,331.72,750.19,,,,,3.4,26.92,30.32,0.9,,22.79,,0.27,1.88,,0.48,,,,,,2.52,29.86,,0.0,,,,,,,
10-Nov-2010,15:15,10-Nov-2010,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.17,254.85,,,,43.52,316.61,750.18,,,,,1.07,28.43,29.51,0.91,,29.67,,0.28,1.87,,0.45,,,,,,2.27,29.71,,0.0,,,,,,,
10-Nov-2010,15:30,10-Nov-2010,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,251.7,,,,43.43,212.95,750.17,,,,,0.46,28.78,29.24,0.95,,33.45,,0.28,1.91,,0.48,,,,,,1.76,29.75,,0.0,,,,,,,
10-Nov-2010,15:45,10-Nov-2010,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,258.21,,,,43.84,158.64,750.17,,,,,1.04,30.32,31.36,1.0,,32.59,,0.27,1.88,,0.48,,,,,,2.22,29.34,,0.0,,,,,,,
10-Nov-2010,16:00,10-Nov-2010,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,256.99,,,,44.37,134.9,750.17,,,,,1.04,33.87,34.91,1.06,,30.53,,0.26,1.88,,0.51,,,,,,2.98,29.04,,0.0,,,,,,,
10-Nov-2010,16:15,10-Nov-2010,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,258.58,,,,44.73,151.91,750.16,,,,,2.74,39.22,41.97,1.2,,27.92,,0.27,2.04,,0.55,,,,,,2.91,28.74,,0.0,,,,,,,
10-Nov-2010,16:30,10-Nov-2010,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.15,242.08,,,,44.52,103.7,750.16,,,,,2.49,47.86,50.35,1.44,,25.53,,0.29,2.28,,0.66,,,,,,2.66,28.73,,0.0,,,,,,,
10-Nov-2010,16:45,10-Nov-2010,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,243.88,,,,45.22,80.28,750.15,,,,,2.37,43.73,46.1,1.45,,28.37,,0.31,2.44,,0.77,,,,,,2.91,28.35,,0.0,,,,,,,
10-Nov-2010,17:00,10-Nov-2010,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,250.97,,,,46.46,57.38,750.15,,,,,4.93,60.22,65.15,1.82,,17.57,,0.34,2.67,,0.87,,,,,,2.94,27.96,,0.0,,,,,,,
10-Nov-2010,17:15,10-Nov-2010,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,254.29,,,,47.57,43.48,750.16,,,,,4.55,68.62,73.17,2.12,,14.96,,0.37,2.8,,0.96,,,,,,3.38,27.45,,0.0,,,,,,,
10-Nov-2010,17:30,10-Nov-2010,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.29,257.08,,,,48.47,28.81,750.17,,,,,3.19,60.98,64.17,2.06,,18.0,,0.44,3.34,,1.29,,,,,,3.96,26.97,,0.0,,,,,,,
10-Nov-2010,17:45,10-Nov-2010,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,260.1,,,,49.59,25.33,750.17,,,,,3.63,59.64,63.28,2.13,,13.79,,0.5,3.73,,1.41,,,,,,3.96,26.58,,0.0,,,,,,,
10-Nov-2010,18:00,10-Nov-2010,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,249.6,,,,50.5,25.04,750.18,,,,,7.12,59.31,66.44,2.33,,9.05,,0.51,3.82,,1.58,,,,,,4.5,26.25,,0.0,,,,,,,
10-Nov-2010,18:15,10-Nov-2010,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,260.96,,,,50.88,24.76,750.18,,,,,9.44,54.06,63.51,2.37,,8.67,,0.52,4.01,,1.56,,,,,,4.11,26.03,,0.0,,,,,,,
10-Nov-2010,18:30,10-Nov-2010,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.85,272.4,,,,51.31,24.61,750.18,,,,,14.44,52.25,66.69,2.55,,8.07,,0.53,4.37,,1.71,,,,,,4.44,25.89,,0.0,,,,,,,
10-Nov-2010,18:45,10-Nov-2010,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.74,284.38,,,,51.49,24.88,750.18,,,,,20.17,51.43,71.6,2.72,,7.58,,0.56,4.68,,1.67,,,,,,4.36,25.77,,0.0,,,,,,,
10-Nov-2010,19:00,10-Nov-2010,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,295.91,,,,52.92,24.86,750.18,,,,,26.25,51.74,77.99,2.86,,6.07,,0.58,5.09,,1.78,,,,,,4.74,25.5,,0.0,,,,,,,
10-Nov-2010,19:15,10-Nov-2010,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,322.32,,,,53.54,24.66,750.19,,,,,23.19,47.97,71.16,2.85,,6.69,,0.62,5.64,,1.98,,,,,,5.0,25.0,,0.0,,,,,,,
10-Nov-2010,19:30,10-Nov-2010,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,322.28,,,,53.47,24.86,750.2,,,,,21.93,47.38,69.31,2.83,,7.54,,0.64,6.32,,1.96,,,,,,4.97,24.93,,0.0,,,,,,,
10-Nov-2010,19:45,10-Nov-2010,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,316.94,,,,53.09,24.83,750.2,,,,,19.27,45.69,64.96,2.83,,8.52,,0.63,6.18,,1.86,,,,,,5.04,24.9,,0.0,,,,,,,
10-Nov-2010,20:00,10-Nov-2010,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,331.4,,,,52.56,25.08,750.2,,,,,17.11,43.47,60.58,2.76,,9.88,,0.63,6.09,,1.85,,,,,,5.13,25.0,,0.0,,,,,,,
10-Nov-2010,20:15,10-Nov-2010,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,324.91,,,,52.33,25.88,750.2,,,,,13.29,43.75,57.03,2.69,,11.44,,0.63,5.98,,1.93,,,,,,3.89,24.95,,0.0,,,,,,,
10-Nov-2010,20:30,10-Nov-2010,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,320.18,,,,51.74,26.33,750.2,,,,,13.32,46.27,59.58,2.71,,8.41,,0.61,5.63,,1.84,,,,,,3.88,24.83,,0.0,,,,,,,
10-Nov-2010,20:45,10-Nov-2010,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.82,327.05,,,,51.4,26.64,750.2,,,,,11.51,40.91,52.42,2.56,,9.45,,0.59,5.38,,1.65,,,,,,3.91,24.66,,0.0,,,,,,,
10-Nov-2010,21:00,10-Nov-2010,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.44,326.96,,,,52.14,26.66,750.2,,,,,8.54,38.56,47.11,2.43,,12.23,,0.59,5.35,,1.37,,,,,,3.84,24.46,,0.0,,,,,,,
10-Nov-2010,21:15,10-Nov-2010,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,315.5,,,,53.17,26.71,750.2,,,,,7.13,38.17,45.3,2.39,,10.93,,0.57,5.12,,1.54,,,,,,3.87,24.15,,0.0,,,,,,,
10-Nov-2010,21:30,10-Nov-2010,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.85,319.23,,,,53.08,26.72,750.2,,,,,7.11,36.8,43.91,2.35,,10.49,,0.56,4.91,,1.53,,,,,,3.69,23.93,,0.0,,,,,,,
10-Nov-2010,21:45,10-Nov-2010,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,328.96,,,,53.65,26.67,750.2,,,,,6.34,35.52,41.86,2.29,,10.28,,0.55,4.76,,1.61,,,,,,3.48,23.75,,0.0,,,,,,,
10-Nov-2010,22:00,10-Nov-2010,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,332.84,,,,54.1,26.89,750.21,,,,,6.34,36.24,42.59,2.28,,9.06,,0.53,4.6,,1.48,,,,,,3.25,23.47,,0.0,,,,,,,
10-Nov-2010,22:15,10-Nov-2010,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.58,323.77,,,,54.04,26.55,750.21,,,,,9.19,37.8,46.98,2.29,,7.85,,0.52,4.47,,1.42,,,,,,3.18,23.34,,0.0,,,,,,,
10-Nov-2010,22:30,10-Nov-2010,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,315.92,,,,54.14,26.62,750.2,,,,,7.12,34.12,41.23,2.23,,9.23,,0.52,4.38,,1.52,,,,,,3.35,23.18,,0.0,,,,,,,
10-Nov-2010,22:45,10-Nov-2010,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,257.74,,,,54.65,26.67,750.2,,,,,6.32,32.84,39.16,2.17,,10.95,,0.53,4.36,,1.44,,,,,,3.49,22.93,,0.0,,,,,,,
10-Nov-2010,23:00,10-Nov-2010,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,231.06,,,,54.83,26.57,750.2,,,,,6.0,34.49,40.49,2.14,,9.16,,0.52,4.19,,1.46,,,,,,3.39,22.7,,0.0,,,,,,,
10-Nov-2010,23:15,10-Nov-2010,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,302.89,,,,54.7,26.46,750.2,,,,,5.85,34.2,40.05,2.08,,9.75,,0.51,4.07,,1.35,,,,,,3.3,22.58,,0.0,,,,,,,
10-Nov-2010,23:30,10-Nov-2010,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.26,249.39,,,,54.79,26.52,750.19,,,,,6.71,35.02,41.73,2.05,,7.83,,0.52,3.99,,1.34,,,,,,3.57,22.45,,0.0,,,,,,,
10-Nov-2010,23:45,11-Nov-2010,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.45,263.3,,,,55.74,26.58,750.19,,,,,9.35,38.52,47.88,2.02,,5.62,,0.51,3.86,,1.17,,,,,,3.36,22.22,,0.0,,,,,,,
11-Nov-2010,00:00,11-Nov-2010,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.53,297.69,,,,55.87,26.55,750.18,,,,,10.79,37.05,47.84,1.99,,5.98,,0.51,3.76,,1.21,,,,,,3.1,21.96,,0.0,,,,,,,
11-Nov-2010,00:15,11-Nov-2010,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.58,285.84,,,,56.43,25.65,750.17,,,,,10.82,35.96,46.78,1.95,,7.44,,0.51,3.71,,1.23,,,,,,2.98,21.71,,0.0,,,,,,,
11-Nov-2010,00:30,11-Nov-2010,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,269.6,,,,56.94,24.72,750.16,,,,,10.55,37.31,47.85,1.89,,7.39,,0.51,3.56,,1.21,,,,,,2.98,21.45,,0.0,,,,,,,
11-Nov-2010,00:45,11-Nov-2010,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,274.98,,,,57.12,24.47,750.16,,,,,13.7,38.69,52.38,1.85,,5.62,,0.5,3.38,,0.8,,,,,,2.78,21.28,,0.0,,,,,,,
11-Nov-2010,01:00,11-Nov-2010,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.03,255.5,,,,57.83,24.27,750.16,,,,,12.33,36.69,49.02,1.78,,6.92,,0.49,3.18,,1.07,,,,,,2.87,21.15,,0.0,,,,,,,
11-Nov-2010,01:15,11-Nov-2010,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,228.95,,,,58.58,23.92,750.15,,,,,13.0,36.15,49.15,1.73,,6.87,,0.48,3.02,,1.09,,,,,,2.62,20.97,,0.0,,,,,,,
11-Nov-2010,01:30,11-Nov-2010,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.73,282.0,,,,59.02,24.0,750.14,,,,,12.48,35.43,47.9,1.68,,6.94,,0.47,2.93,,1.07,,,,,,2.94,20.82,,0.0,,,,,,,
11-Nov-2010,01:45,11-Nov-2010,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,299.26,,,,59.58,23.94,750.14,,,,,12.39,37.26,49.66,1.65,,5.83,,0.46,2.81,,0.94,,,,,,3.03,20.66,,0.0,,,,,,,
11-Nov-2010,02:00,11-Nov-2010,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,182.2,,,,60.04,24.09,750.14,,,,,13.71,37.34,51.05,1.6,,5.34,,0.44,2.69,,0.93,,,,,,2.82,20.39,,0.0,,,,,,,
11-Nov-2010,02:15,11-Nov-2010,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.87,323.41,,,,59.85,23.75,750.14,,,,,17.92,36.09,54.02,1.56,,5.74,,0.43,2.6,,0.9,,,,,,2.74,20.35,,0.0,,,,,,,
11-Nov-2010,02:30,11-Nov-2010,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,281.13,,,,59.97,23.72,750.14,,,,,18.27,35.45,53.72,1.53,,5.49,,0.42,2.51,,0.91,,,,,,2.98,20.31,,0.0,,,,,,,
11-Nov-2010,02:45,11-Nov-2010,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,233.62,,,,60.93,23.85,750.13,,,,,17.63,34.71,52.34,1.51,,5.52,,0.42,2.41,,0.84,,,,,,3.03,20.25,,0.0,,,,,,,
11-Nov-2010,03:00,11-Nov-2010,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,185.76,,,,61.16,23.9,750.13,,,,,20.14,35.11,55.26,1.48,,5.13,,0.41,2.34,,0.79,,,,,,2.85,20.06,,0.0,,,,,,,
11-Nov-2010,03:15,11-Nov-2010,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,146.59,,,,60.85,23.67,750.13,,,,,18.94,33.85,52.78,1.45,,5.84,,0.41,2.29,,0.82,,,,,,2.69,19.95,,0.0,,,,,,,
11-Nov-2010,03:30,11-Nov-2010,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,5.36,,,,61.25,23.65,750.13,,,,,17.48,32.89,50.37,1.42,,6.31,,0.4,2.25,,0.74,,,,,,3.07,19.63,,0.0,,,,,,,
11-Nov-2010,03:45,11-Nov-2010,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,295.72,,,,61.19,23.79,750.13,,,,,16.71,32.99,49.71,1.4,,6.14,,0.39,2.19,,0.71,,,,,,2.99,19.4,,0.0,,,,,,,
11-Nov-2010,04:00,11-Nov-2010,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.73,188.23,,,,61.3,24.3,750.13,,,,,16.84,32.86,49.71,1.38,,5.58,,0.39,2.14,,0.68,,,,,,2.88,19.56,,0.0,,,,,,,
11-Nov-2010,04:15,11-Nov-2010,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,206.86,,,,60.7,25.13,750.13,,,,,16.41,32.48,48.89,1.35,,5.53,,0.39,2.1,,0.67,,,,,,2.97,19.77,,0.0,,,,,,,
11-Nov-2010,04:30,11-Nov-2010,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.69,277.38,,,,61.38,25.5,750.13,,,,,16.37,31.47,47.84,1.32,,5.53,,0.38,2.05,,0.64,,,,,,3.13,19.81,,0.0,,,,,,,
11-Nov-2010,04:45,11-Nov-2010,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,291.53,,,,62.89,25.68,750.15,,,,,18.17,31.11,49.28,1.32,,5.69,,0.38,2.02,,0.62,,,,,,3.24,19.65,,0.0,,,,,,,
11-Nov-2010,05:00,11-Nov-2010,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,244.28,,,,63.64,25.85,750.15,,,,,18.54,29.19,47.73,1.32,,6.71,,0.38,2.03,,0.49,,,,,,2.75,19.52,,0.0,,,,,,,
11-Nov-2010,05:15,11-Nov-2010,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,238.29,,,,62.97,25.75,750.16,,,,,19.43,28.89,48.32,1.31,,7.13,,0.39,2.03,,0.58,,,,,,2.12,19.37,,0.0,,,,,,,
11-Nov-2010,05:30,11-Nov-2010,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,279.05,,,,63.36,25.73,750.17,,,,,19.37,28.94,48.31,1.32,,7.17,,0.39,2.02,,0.59,,,,,,2.37,19.37,,0.0,,,,,,,
11-Nov-2010,05:45,11-Nov-2010,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,254.63,,,,63.39,25.85,750.17,,,,,20.49,29.88,50.37,1.36,,6.42,,0.38,2.04,,0.58,,,,,,2.95,19.29,,0.0,,,,,,,
11-Nov-2010,06:00,11-Nov-2010,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,272.67,,,,63.25,25.77,750.18,,,,,21.23,29.78,51.01,1.4,,7.1,,0.38,2.16,,0.58,,,,,,2.92,19.25,,0.0,,,,,,,
11-Nov-2010,06:15,11-Nov-2010,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,259.03,,,,61.7,26.34,750.2,,,,,21.79,28.08,49.87,1.41,,7.77,,0.39,2.25,,0.56,,,,,,2.74,19.29,,0.0,,,,,,,
11-Nov-2010,06:30,11-Nov-2010,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.67,307.69,,,,62.78,29.41,750.2,,,,,22.79,28.7,51.5,1.47,,7.2,,0.4,2.34,,0.45,,,,,,2.95,19.33,,0.0,,,,,,,
11-Nov-2010,06:45,11-Nov-2010,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,296.09,,,,64.27,34.86,750.21,,,,,25.58,29.01,54.59,1.54,,6.26,,0.41,2.35,,0.58,,,,,,2.84,19.24,,0.0,,,,,,,
11-Nov-2010,07:00,11-Nov-2010,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,241.95,,,,64.35,50.49,750.23,,,,,28.83,30.65,59.48,1.59,,6.03,,0.41,2.44,,0.65,,,,,,3.16,19.21,,0.0,,,,,,,
11-Nov-2010,07:15,11-Nov-2010,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,34.4,,,,65.66,57.79,750.24,,,,,29.83,31.23,61.05,1.68,,6.23,,0.43,2.59,,0.65,,,,,,2.89,19.29,,0.0,,,,,,,
11-Nov-2010,07:30,11-Nov-2010,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,43.41,,,,65.42,97.8,750.25,,,,,29.06,30.62,59.69,1.71,,6.19,,0.46,2.67,,0.66,,,,,,2.78,19.31,,0.0,,,,,,,
11-Nov-2010,07:45,11-Nov-2010,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,47.8,,,,62.52,127.34,750.26,,,,,27.41,30.58,57.99,1.71,,6.73,,0.47,2.75,,0.68,,,,,,2.96,19.83,,0.0,,,,,,,
11-Nov-2010,08:00,11-Nov-2010,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,119.55,,,,59.48,150.3,750.27,,,,,24.94,31.64,56.58,1.75,,8.15,,0.48,2.73,,0.71,,,,,,2.83,20.61,,0.0,,,,,,,
11-Nov-2010,08:15,11-Nov-2010,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.95,123.49,,,,58.51,183.0,750.28,,,,,22.54,32.81,55.35,1.85,,8.64,,0.48,2.68,,0.69,,,,,,2.06,21.49,,0.0,,,,,,,
11-Nov-2010,08:30,11-Nov-2010,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,103.1,,,,55.81,216.71,750.29,,,,,21.25,31.51,52.75,1.83,,9.88,,0.52,2.74,,0.39,,,,,,1.53,22.01,,0.0,,,,,,,
11-Nov-2010,08:45,11-Nov-2010,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,94.5,,,,54.5,218.86,750.3,,,,,17.89,32.09,49.98,1.84,,10.94,,0.54,2.8,,0.73,,,,,,1.63,22.24,,0.0,,,,,,,
11-Nov-2010,09:00,11-Nov-2010,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,102.81,,,,53.19,218.36,750.3,,,,,15.8,33.75,49.55,1.84,,11.41,,0.53,2.74,,0.79,,,,,,1.49,22.33,,0.0,,,,,,,
11-Nov-2010,09:15,11-Nov-2010,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.01,120.75,,,,51.49,345.42,750.31,,,,,13.81,34.7,48.51,1.77,,11.22,,0.53,2.68,,0.7,,,,,,1.91,22.35,,0.0,,,,,,,
11-Nov-2010,09:30,11-Nov-2010,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,85.58,,,,49.07,420.24,750.32,,,,,11.85,32.71,44.56,1.73,,13.44,,0.53,2.67,,0.7,,,,,,1.95,23.61,,0.0,,,,,,,
11-Nov-2010,09:45,11-Nov-2010,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.63,55.49,,,,48.56,379.46,750.31,,,,,10.47,33.35,43.82,1.72,,12.28,,0.51,2.58,,0.69,,,,,,1.77,23.99,,0.0,,,,,,,
11-Nov-2010,10:00,11-Nov-2010,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,68.28,,,,47.45,342.76,750.32,,,,,7.28,32.04,39.32,1.66,,25.5,,0.49,2.51,,0.65,,,,,,2.02,23.83,,0.0,,,,,,,
11-Nov-2010,10:15,11-Nov-2010,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,95.54,,,,47.48,426.7,750.31,,,,,4.64,31.36,36.0,1.64,,194.75,,0.49,2.48,,0.67,,,,,,1.59,24.26,,0.0,,,,,,,
11-Nov-2010,10:30,11-Nov-2010,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.94,86.28,,,,45.24,479.37,750.3,,,,,5.07,31.06,36.12,1.6,,28.72,,0.47,2.37,,0.62,,,,,,1.66,25.21,,0.0,,,,,,,
11-Nov-2010,10:45,11-Nov-2010,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,110.66,,,,44.15,532.82,750.29,,,,,2.42,12.19,14.62,0.64,,20.01,,0.47,2.36,,0.56,,,,,,1.6,25.87,,0.0,,,,,,,
11-Nov-2010,11:00,11-Nov-2010,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.66,96.9,,,,42.69,516.81,750.27,,,,,222.75,11.6,230.44,23.65,,23.64,,0.46,2.28,,0.34,,,,,,173.01,26.02,,0.0,,,,,,,
11-Nov-2010,11:15,11-Nov-2010,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,119.73,,,,43.27,532.14,750.26,,,,,267.83,13.53,281.36,28.75,,28.09,,0.45,2.26,,0.55,,,,,,391.95,26.53,,0.0,,,,,,,
