From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2010,23:30,16-Mar-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,182.81,,,,83.94,0.55,1007.5,,,,,0.43,15.19,15.62,0.01,,9.47,,5.32,3.68,,,,,0.58,,,0.87,31.08,1.02,,,,,,,,
16-Mar-2010,23:45,17-Mar-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,184.31,,,,84.0,0.55,1007.31,,,,,0.68,16.85,17.53,0.01,,9.77,,4.68,3.0,,,,,0.58,,,0.92,31.08,5.0,,,,,,,,
17-Mar-2010,00:00,17-Mar-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,181.29,,,,84.26,0.55,1007.18,,,,,0.59,17.05,17.64,0.01,,9.47,,2.03,2.34,,,,,0.58,,,1.29,31.03,4.34,,,,,,,,
17-Mar-2010,00:15,17-Mar-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,185.72,,,,84.58,0.55,1007.06,,,,,0.7,15.72,16.43,0.01,,10.19,,0.66,2.0,,,,,0.58,,,1.35,30.98,4.66,,,,,,,,
17-Mar-2010,00:30,17-Mar-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,184.21,,,,84.75,0.55,1006.94,,,,,0.35,14.3,14.65,0.01,,9.29,,0.51,2.0,,,,,0.58,,,1.22,31.01,5.0,,,,,,,,
17-Mar-2010,00:45,17-Mar-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,187.4,,,,84.94,0.55,1006.81,,,,,0.21,16.29,16.5,0.01,,8.3,,,2.0,,,,,0.58,,,1.51,31.04,6.32,,,,,,,,
17-Mar-2010,01:00,17-Mar-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,192.75,,,,85.38,0.55,1006.64,,,,,0.3,20.03,20.32,0.01,,6.86,,1.32,2.0,,,,,0.58,,,1.44,30.85,7.0,,,,1.98,,,,
17-Mar-2010,01:15,17-Mar-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,187.76,,,,85.61,0.55,1006.48,,,,,0.4,24.42,24.82,0.01,,5.03,,1.02,2.0,,,,,0.58,,,1.14,30.76,7.66,,,,3.0,,,,
17-Mar-2010,01:30,17-Mar-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,190.9,,,,85.61,0.55,1006.4,,,,,0.41,29.73,30.14,0.01,,4.44,,0.66,2.66,,,,,0.58,,,0.99,30.79,9.32,,,,3.66,,,,
17-Mar-2010,01:45,17-Mar-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,202.73,,,,86.08,0.55,1006.29,,,,,0.69,32.64,33.32,0.01,,3.89,,1.66,3.0,,,,,0.58,,,0.9,30.67,8.68,,,,4.0,,,,
17-Mar-2010,02:00,17-Mar-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,204.37,,,,87.13,0.55,1006.22,,,,,0.76,30.78,31.54,0.01,,3.29,,1.02,3.66,,,,,0.58,,,1.04,30.44,7.34,,,,3.34,,,,
17-Mar-2010,02:15,17-Mar-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,195.92,,,,87.51,0.56,1006.1,,,,,0.86,25.83,26.7,0.01,,3.05,,,4.0,,,,,0.58,,,0.86,30.29,7.0,,,,3.0,,,,
17-Mar-2010,02:30,17-Mar-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,220.85,,,,87.91,0.55,1006.07,,,,,0.78,23.35,24.13,0.01,,2.84,,,4.0,,,,,0.58,,,0.79,30.2,6.34,,,,2.34,,,,
17-Mar-2010,02:45,17-Mar-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,220.11,,,,88.51,0.55,1006.02,,,,,1.15,21.52,22.67,0.01,,2.16,,0.66,4.0,,,,,0.58,,,0.7,30.05,6.0,,,,2.0,,,,
17-Mar-2010,03:00,17-Mar-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,247.46,,,,88.64,0.55,1006.02,,,,,1.45,20.74,22.19,0.01,,1.83,,1.0,3.34,,,,,0.58,,,0.81,29.89,5.34,,,,2.0,,,,
17-Mar-2010,03:15,17-Mar-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,333.46,,,,89.28,0.55,1006.17,,,,,1.63,20.7,22.33,0.01,,1.62,,1.0,2.34,,,,,0.58,,,1.0,29.69,5.0,,,,2.0,,,,
17-Mar-2010,03:30,17-Mar-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,342.18,,,,88.96,0.55,1006.29,,,,,2.43,22.35,24.78,0.01,,1.38,,0.51,2.0,,,,,0.58,,,1.21,29.65,4.34,,,,1.02,,,,
17-Mar-2010,03:45,17-Mar-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,292.44,,,,89.18,0.55,1006.35,,,,,4.4,29.23,33.63,0.01,,1.12,,,2.66,,,,,0.58,,,0.97,29.69,4.0,,,,,,,,
17-Mar-2010,04:00,17-Mar-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,310.62,,,,89.93,0.55,1006.41,,,,,9.64,44.8,54.45,0.01,,1.02,,,3.0,,,,,0.58,,,1.12,29.68,3.34,,,,,,,,
17-Mar-2010,04:15,17-Mar-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,316.37,,,,90.69,0.57,1006.51,,,,,17.86,56.61,74.47,0.01,,0.94,,,3.66,,,,,0.58,,,1.24,29.63,3.0,,,,,,,,
17-Mar-2010,04:30,17-Mar-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,315.17,,,,90.47,0.55,1006.71,,,,,25.4,63.28,88.68,0.01,,1.02,,,4.0,,,,,0.58,,,1.34,29.76,2.34,,,,,,,,
17-Mar-2010,04:45,17-Mar-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,314.5,,,,90.19,0.55,1006.86,,,,,24.99,52.82,77.81,0.01,,0.93,,0.66,5.98,,,,,0.58,,,1.15,29.71,1.98,,,,,,,,
17-Mar-2010,05:00,17-Mar-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,280.83,,,,90.95,0.55,1006.99,,,,,26.61,51.36,77.97,0.01,,0.91,,1.0,7.0,,,,,0.58,,,1.14,29.58,3.0,,,,,,,,
17-Mar-2010,05:15,17-Mar-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,327.6,,,,91.26,0.55,1007.08,,,,,33.07,55.64,88.7,0.01,,1.05,,1.0,7.0,,,,,0.58,,,1.44,29.52,3.0,,,,,,,,
17-Mar-2010,05:30,17-Mar-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,311.81,,,,91.26,0.55,1007.27,,,,,39.08,61.84,100.92,0.01,,1.3,,1.0,7.0,,,,,0.58,,,1.29,29.48,3.0,,,,1.32,,,,
17-Mar-2010,05:45,17-Mar-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,320.65,,,,91.63,0.55,1007.48,,,,,45.44,78.41,123.85,0.01,,1.37,,0.51,7.66,,,,,0.58,,,1.34,29.35,4.32,,,,1.02,,,,
17-Mar-2010,06:00,17-Mar-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,330.43,,,,91.82,3.12,1007.71,,,,,48.65,73.58,122.23,0.01,,1.43,,1.32,8.66,,,,,0.58,,,1.67,29.24,5.66,,,,1.98,,,,
17-Mar-2010,06:15,17-Mar-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,329.19,,,,93.35,11.48,1008.08,,,,,43.33,63.22,106.55,0.01,,1.22,,2.0,10.32,1.32,,,,0.58,,,1.62,29.08,7.97,,,,3.0,,,,
17-Mar-2010,06:30,17-Mar-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,333.87,,,,93.4,22.84,1008.3,,,,,47.48,70.76,118.23,0.01,,1.35,,2.0,11.0,2.0,,,,0.58,,,1.92,29.11,9.66,,,,3.66,,,,
17-Mar-2010,06:45,17-Mar-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,318.33,,,,93.34,34.99,1008.51,,,,,45.57,78.38,123.95,0.01,,1.4,,2.66,11.0,2.0,,,,0.58,,,1.93,29.14,10.66,,,,4.66,,,,
17-Mar-2010,07:00,17-Mar-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,299.35,,,,92.22,46.16,1008.79,,,,,30.9,69.2,100.1,0.01,,1.29,,3.66,13.64,2.66,,,,0.58,,,1.97,29.46,12.14,,,,5.79,,,,
17-Mar-2010,07:15,17-Mar-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,153.57,,,,90.76,59.45,1009.03,,,,,33.27,70.19,103.46,0.01,,1.08,,4.0,13.68,3.0,,,,0.58,,,2.21,29.96,11.68,,,,6.0,,,,
17-Mar-2010,07:30,17-Mar-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,206.94,,,,87.05,72.43,1009.1,,,,,47.05,86.7,133.74,0.01,,0.95,,4.0,11.68,2.34,,,,0.58,,,2.34,30.6,9.68,,,,5.34,,,,
17-Mar-2010,07:45,17-Mar-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,294.8,,,,85.56,101.16,1009.31,,,,,27.37,84.1,111.47,0.01,,1.78,,4.0,12.32,2.66,,,,0.58,,,2.15,30.68,9.66,,,,5.0,,,,
17-Mar-2010,08:00,17-Mar-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,217.91,,,,83.78,111.02,1009.57,,,,,13.21,68.95,82.16,0.01,,3.06,,4.66,14.32,3.0,,,,0.58,,,1.32,31.1,10.66,,,,5.0,,,,
17-Mar-2010,08:15,17-Mar-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,173.81,,,,81.69,134.72,1009.94,,,,,5.43,47.73,53.16,0.01,,5.72,,4.34,13.68,2.34,,,,0.58,,,1.17,31.34,10.34,,,,4.34,,,,
17-Mar-2010,08:30,17-Mar-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,189.57,,,,80.04,135.16,1010.13,,,,,7.96,41.1,49.06,0.01,,8.21,,4.0,13.66,1.02,,,,0.58,,,1.3,31.59,10.0,,,,4.0,,,,
17-Mar-2010,08:45,17-Mar-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,182.11,,,,79.15,150.85,1010.32,,,,,4.12,34.16,38.28,0.01,,10.06,,2.02,9.37,,,,,0.58,,,1.23,31.49,7.36,,,,2.03,,,,
17-Mar-2010,09:00,17-Mar-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,199.27,,,,78.48,178.23,1010.48,,,,,4.29,37.82,42.11,0.01,,12.33,,1.66,8.32,1.32,,,,0.58,,,1.17,31.7,7.21,,,,2.14,,,,
17-Mar-2010,09:15,17-Mar-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,247.78,,,,76.0,188.51,1010.62,,,,,16.51,62.52,79.03,0.01,,12.72,,2.0,8.34,2.0,,,,0.58,,,1.23,32.02,7.21,,,,2.47,,,,
17-Mar-2010,09:30,17-Mar-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,208.92,,,,71.92,174.9,1010.57,,,,,13.18,52.28,65.46,0.01,,13.4,,2.0,10.64,2.66,,,,0.58,,,1.15,32.48,8.32,,,,2.66,,,,
17-Mar-2010,09:45,17-Mar-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,182.91,,,,71.52,201.0,1010.61,,,,,3.26,30.68,33.94,0.01,,16.9,,3.32,17.29,3.66,,,,0.58,,,1.52,32.72,13.63,,,,4.98,,,,
17-Mar-2010,10:00,17-Mar-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,182.41,,,,71.3,409.42,1010.71,,,,,6.92,38.62,45.54,0.01,,17.89,,3.34,18.02,3.34,,,,0.58,,,1.46,32.78,14.02,,,,4.68,,,,
17-Mar-2010,10:15,17-Mar-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,173.54,,,,68.04,432.85,1010.72,,,,,5.56,37.46,43.01,0.01,,18.66,,1.52,12.37,3.0,,,,0.58,,,1.32,33.22,9.69,,,,2.68,,,,
17-Mar-2010,10:30,17-Mar-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,202.55,,,,67.43,367.49,1010.63,,,,,11.11,50.04,61.14,0.01,,16.64,,1.0,11.98,2.34,,,,0.58,,,1.49,33.15,7.34,,,,2.0,,,,
17-Mar-2010,10:45,17-Mar-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,159.54,,,,68.49,392.07,1010.35,,,,,2.08,30.05,32.13,0.01,,18.85,,1.0,11.02,2.0,,,,0.58,,,1.58,33.08,7.0,,,,1.02,,,,
17-Mar-2010,11:00,17-Mar-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,168.5,,,,66.52,596.57,1009.97,,,,,3.56,30.55,34.1,0.01,,21.29,,1.0,11.32,2.0,,,,0.58,,,1.61,33.43,7.66,,,,1.32,,,,
17-Mar-2010,11:15,17-Mar-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,177.74,,,,66.26,938.78,1009.84,,,,,5.0,32.92,37.92,0.01,,19.75,,0.51,7.37,1.02,,,,0.58,,,1.59,33.63,4.69,,,,1.02,,,,
17-Mar-2010,11:30,17-Mar-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,172.61,,,,65.41,1027.4,1010.12,,,,,2.14,25.07,27.22,0.01,,21.83,,1.32,7.64,1.98,,,,0.58,,,1.82,33.54,4.26,,,,0.33,,,,
17-Mar-2010,11:45,17-Mar-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,183.64,,,,63.17,1054.3,1010.02,,,,,2.66,24.79,27.46,0.01,,22.16,,2.0,8.34,1.52,,,,0.58,,,1.4,33.27,4.34,,,,3.0,,,,
17-Mar-2010,12:00,17-Mar-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,173.85,,,,65.53,1061.52,1009.56,,,,,4.19,32.07,36.27,0.01,,22.02,,2.0,6.68,2.0,,,,0.58,,,1.75,33.47,4.0,,,,3.66,,,,
17-Mar-2010,12:15,17-Mar-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,166.91,,,,63.23,1067.12,1008.98,,,,,2.18,22.28,24.46,0.01,,23.17,,2.66,7.98,1.98,,,,0.58,,,1.27,33.63,5.32,,,,4.66,,,,
17-Mar-2010,12:30,17-Mar-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,165.87,,,,62.99,1066.07,1008.52,,,,,1.33,15.77,17.1,0.01,,21.75,,3.66,7.68,1.52,,,,0.58,,,1.18,33.63,4.68,,,,5.79,,,,
17-Mar-2010,12:45,17-Mar-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,150.19,,,,64.2,1041.21,1007.99,,,,,1.26,15.96,17.22,0.01,,20.86,,4.0,6.34,3.0,,,,0.58,,,1.14,33.56,3.34,,,,6.0,,,,
17-Mar-2010,13:00,17-Mar-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,168.59,,,,63.04,1028.5,1007.55,,,,,4.7,24.72,29.43,0.01,,20.29,,4.0,6.0,2.34,,,,0.58,,,1.34,33.77,2.34,,,,5.34,,,,
17-Mar-2010,13:15,17-Mar-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,146.88,,,,65.68,1005.08,1007.23,,,,,1.18,16.49,17.67,0.01,,22.22,,4.0,6.0,2.66,,,,0.58,,,1.23,33.74,1.96,,,,0.4,,,,
17-Mar-2010,13:30,17-Mar-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,155.38,,,,68.3,978.92,1007.17,,,,,0.99,14.95,15.94,0.01,,19.56,,4.66,6.0,3.0,,,,0.58,,,1.52,33.26,3.32,,,,5.0,,,,
17-Mar-2010,13:45,17-Mar-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,154.08,,,,68.85,938.71,1007.07,,,,,1.23,13.47,14.7,0.01,,15.86,,4.34,4.02,2.34,,,,0.58,,,1.16,33.11,2.68,,,,4.34,,,,
17-Mar-2010,14:00,17-Mar-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,155.88,,,,69.31,921.18,1006.98,,,,,0.73,10.74,11.48,0.01,,15.96,,4.0,3.0,1.02,,,,0.58,,,0.82,33.14,0.95,,,,0.21,,,,
17-Mar-2010,14:15,17-Mar-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,154.61,,,,71.4,874.76,1006.93,,,,,0.62,9.46,10.08,0.01,,16.89,,2.02,2.34,,,,,0.58,,,0.9,32.86,7.36,,,,2.03,,,,
17-Mar-2010,14:30,17-Mar-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,147.88,,,,71.79,821.22,1006.84,,,,,0.8,9.32,10.12,0.01,,16.68,,1.66,2.0,1.32,,,,0.58,,,0.59,32.87,7.21,,,,2.14,,,,
17-Mar-2010,14:45,17-Mar-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,150.53,,,,72.57,737.49,1006.83,,,,,0.89,7.92,8.81,0.01,,16.01,,2.0,2.0,2.0,,,,0.58,,,0.57,32.66,7.21,,,,2.47,,,,
17-Mar-2010,15:00,17-Mar-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,145.46,,,,73.42,673.35,1006.82,,,,,0.63,7.68,8.31,0.01,,14.19,,2.0,2.0,2.66,,,,0.58,,,0.5,32.58,8.32,,,,2.66,,,,
17-Mar-2010,15:15,17-Mar-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,135.86,,,,73.4,612.27,1006.61,,,,,0.66,8.4,9.06,0.01,,10.61,,3.32,1.02,3.66,,,,0.58,,,0.6,32.53,13.63,,,,4.98,,,,
17-Mar-2010,15:30,17-Mar-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,153.17,,,,73.15,490.93,1006.42,,,,,0.61,10.18,10.79,0.01,,9.83,,3.34,0.66,3.34,,,,0.58,,,0.64,32.43,14.02,,,,4.68,,,,
17-Mar-2010,15:45,17-Mar-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,149.1,,,,72.96,352.51,1006.44,,,,,0.85,10.81,11.66,0.01,,11.33,,1.52,1.0,3.0,,,,0.58,,,1.16,32.42,9.69,,,,2.68,,,,
17-Mar-2010,16:00,17-Mar-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,137.36,,,,74.18,410.45,1006.52,,,,,0.93,12.32,13.24,0.01,,10.44,,,1.66,2.34,,,,0.58,,,1.4,32.27,7.34,,,,2.0,,,,
17-Mar-2010,16:15,17-Mar-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,151.5,,,,74.13,342.04,1006.58,,,,,0.94,16.62,17.56,0.01,,9.27,,,1.34,2.0,,,,0.58,,,1.74,32.22,7.0,,,,1.02,,,,
17-Mar-2010,16:30,17-Mar-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,141.17,,,,74.37,273.24,1006.79,,,,,0.68,19.13,19.81,0.01,,8.83,,,1.0,2.0,,,,0.58,,,1.89,32.2,7.66,,,,1.32,,,,
17-Mar-2010,16:45,17-Mar-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,139.87,,,,75.16,171.8,1006.85,,,,,0.8,14.36,15.16,0.01,,11.21,,,1.66,1.02,,,,0.58,,,2.1,31.93,4.69,,,,1.02,,,,
17-Mar-2010,17:00,17-Mar-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,143.78,,,,76.28,96.48,1006.96,,,,,0.93,10.74,11.66,0.01,,12.18,,,2.0,1.98,,,,0.58,,,0.77,31.73,4.26,,,,0.33,,,,
17-Mar-2010,17:15,17-Mar-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,132.77,,,,76.23,67.92,1007.14,,,,,1.13,11.3,12.42,0.01,,12.02,,,1.02,1.52,,,,0.58,,,0.03,31.59,4.34,,,,,,,,
17-Mar-2010,17:30,17-Mar-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,150.61,,,,75.99,42.9,1007.28,,,,,0.48,10.98,11.46,0.01,,11.18,,,6.68,,,,,0.58,,,1.75,31.53,4.0,,,,,,,,
17-Mar-2010,17:45,17-Mar-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,133.75,,,,77.51,19.61,1007.36,,,,,0.56,10.81,11.38,0.01,,11.26,,,0.66,1.98,,,,0.58,,,1.27,31.3,5.32,,,,,,,,
17-Mar-2010,18:00,17-Mar-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,122.67,,,,78.43,5.28,1007.47,,,,,0.62,14.5,15.12,0.01,,10.59,,,1.66,1.52,,,,0.58,,,1.18,31.15,4.68,,,,,,,,
17-Mar-2010,18:15,17-Mar-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,141.01,,,,78.28,1.13,1007.58,,,,,0.33,10.86,11.19,0.01,,11.44,,,1.02,,,,,0.58,,,1.14,31.07,3.34,,,,,,,,
17-Mar-2010,18:30,17-Mar-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,137.24,,,,78.38,0.55,1007.59,,,,,0.28,12.23,12.51,0.01,,11.24,,,6.0,,,,,0.58,,,1.34,31.05,2.34,,,,,,,,
17-Mar-2010,18:45,17-Mar-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,134.2,,,,78.95,0.55,1007.75,,,,,0.09,13.58,13.64,0.01,,11.44,,,1.32,,,,,0.58,,,1.23,30.8,1.96,,,,0.4,,,,
17-Mar-2010,19:00,17-Mar-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,128.43,,,,79.07,0.55,1007.93,,,,,0.01,12.41,12.38,0.01,,13.36,,,1.34,,,,,0.58,,,1.52,30.74,3.32,,,,,,,,
17-Mar-2010,19:15,17-Mar-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,133.92,,,,79.45,0.55,1008.27,,,,,0.19,20.54,20.68,0.01,,13.09,,,1.66,,,,,0.58,,,1.16,30.7,2.68,,,,,,,,
17-Mar-2010,19:30,17-Mar-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,131.52,,,,78.78,0.55,1008.46,,,,,0.73,18.86,18.54,0.01,,15.73,,,1.02,,,,,0.58,,,0.82,30.76,0.95,,,,0.21,,,,
17-Mar-2010,19:45,17-Mar-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,130.18,,,,79.18,0.55,1008.59,,,,,0.03,16.4,16.35,0.01,,15.85,,,1.98,,,,,0.58,,,0.9,30.84,,,,,,,,,
17-Mar-2010,20:00,17-Mar-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,139.78,,,,79.25,0.55,1008.85,,,,,0.03,18.96,18.94,0.01,,15.41,,,2.34,,,,,0.58,,,0.59,30.78,,,,,,,,,
17-Mar-2010,20:15,17-Mar-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,134.51,,,,79.39,0.55,1009.11,,,,,0.2,19.5,19.71,0.01,,14.95,,,2.66,,,,,0.58,,,1.14,30.85,,,,,,,,,
17-Mar-2010,20:30,17-Mar-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,118.44,,,,79.57,0.55,1009.42,,,,,0.11,18.2,18.2,0.01,,13.56,,,2.34,,,,,0.58,,,1.25,30.9,,,,,,,,,
17-Mar-2010,20:45,17-Mar-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,128.66,,,,80.27,0.55,1009.7,,,,,0.02,23.28,23.28,0.01,,12.43,,,2.0,,,,,0.58,,,1.45,30.88,,,,,,,,,
17-Mar-2010,21:00,17-Mar-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,124.73,,,,80.86,0.55,1009.81,,,,,0.09,26.79,26.88,0.01,,11.51,,,2.0,,,,,0.58,,,1.26,30.69,,,,,,,,,
17-Mar-2010,21:15,17-Mar-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,133.27,,,,81.0,0.55,1009.87,,,,,0.03,24.86,24.84,0.01,,11.14,,,2.0,,,,,0.58,,,1.01,30.78,,,,,,,,,
17-Mar-2010,21:30,17-Mar-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,127.85,,,,81.05,0.55,1009.91,,,,,0.19,17.69,17.89,0.01,,12.01,,,2.0,,,,,0.58,,,1.15,30.83,,,,,,,,,
17-Mar-2010,21:45,17-Mar-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,130.41,,,,81.36,0.55,1009.95,,,,,0.02,14.99,14.94,0.01,,12.06,,,2.0,,,,,0.58,,,0.99,30.7,,,,,,,,,
17-Mar-2010,22:00,17-Mar-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,125.81,,,,82.41,0.55,1009.94,,,,,0.17,16.1,16.26,0.01,,11.43,,,2.0,,,,,0.58,,,0.83,30.42,,,,,,,,,
