From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2010,08:30,05-Jan-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,106.7,,,,91.64,64.62,945.96,,,,,10.68,30.86,41.54,1320.43,,3.69,,4.87,0.13,,,,,0.19,,,0.04,10.48,,,,,,,,,
05-Jan-2010,08:45,05-Jan-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,83.66,,,,91.06,88.81,966.64,,,,,10.55,32.04,42.59,698.97,,3.87,,4.32,0.46,,,,,0.2,,,0.02,10.46,,,,,,,,,
05-Jan-2010,09:00,05-Jan-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,98.35,,,,90.22,79.45,965.3,,,,,14.24,34.74,48.98,908.21,,3.68,,4.02,0.17,,,,,0.2,,,0.03,10.71,,,,,,,,,
05-Jan-2010,09:15,05-Jan-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,149.89,,,,89.59,110.58,964.9,,,,,12.13,33.71,45.83,767.67,,3.76,,1.86,0.98,,,,,0.2,,,0.07,10.84,,,,,,,,,
05-Jan-2010,09:30,05-Jan-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,103.57,,,,88.91,125.93,961.55,,,,,12.56,36.33,48.89,565.51,,6.58,,3.84,2.19,,,,,0.2,,,0.09,10.95,,,,,,,,,
05-Jan-2010,09:45,05-Jan-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,120.97,,,,87.53,161.06,956.07,,,,,16.89,44.19,61.08,1075.62,,8.29,,3.54,1.6,,,,,0.21,,,0.74,11.31,0.12,,,,0.06,,,,
05-Jan-2010,10:00,05-Jan-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,119.39,,,,86.49,220.14,956.03,,,,,14.09,43.13,57.22,647.11,,3.51,,3.78,1.18,,,,,0.2,,,1.79,11.42,0.11,,,,0.04,,,,
05-Jan-2010,10:15,05-Jan-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,110.57,,,,84.99,200.32,956.51,,,,,16.44,46.29,62.73,1262.37,,4.83,,6.49,0.59,,,,,0.19,,,0.19,11.95,,,,,,,,,
05-Jan-2010,10:30,05-Jan-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,130.77,,,,84.59,241.72,954.63,,,,,14.35,46.48,60.83,1887.45,,5.59,,4.31,0.65,,,,,0.19,,,0.24,11.86,,,,,,,,,
05-Jan-2010,10:45,05-Jan-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,115.56,,,,82.3,267.41,950.6,,,,,16.85,48.45,65.3,2038.44,,5.42,,5.4,3.39,,,,,0.19,,,0.25,12.56,,,,,,,,,
05-Jan-2010,11:00,05-Jan-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,103.61,,,,81.59,273.9,949.89,,,,,17.43,50.68,68.11,2340.45,,5.44,,4.78,6.78,,,,,0.19,,,1.01,12.7,,,,,,,,,
05-Jan-2010,11:15,05-Jan-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,118.34,,,,80.15,303.79,951.7,,,,,17.01,50.53,67.54,2384.59,,5.34,,5.96,7.96,,,,,0.19,,,0.44,12.97,,,,,0.24,,,,
05-Jan-2010,11:30,05-Jan-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,122.63,,,,79.66,299.4,969.67,,,,,16.66,49.28,65.94,2450.3,,5.41,,5.39,10.62,,,,,0.2,,,0.27,13.02,,,,,0.88,,,,
05-Jan-2010,11:45,05-Jan-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,155.05,,,,78.97,344.05,976.2,,,,,16.11,49.49,65.6,2536.56,,5.73,,5.66,9.98,,,,,0.19,,,0.88,13.18,,,,,,,,,
05-Jan-2010,12:00,05-Jan-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,97.85,,,,76.87,426.48,964.46,,,,,15.48,49.65,65.13,2579.84,,6.58,,5.1,10.49,,,,,0.2,,,0.46,13.54,,,,,,,,,
05-Jan-2010,12:15,05-Jan-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,105.41,,,,75.27,432.86,955.59,,,,,14.17,47.12,61.29,1873.41,,7.59,,6.49,13.66,,,,,0.21,,,0.17,13.8,,,,,,,,,
05-Jan-2010,12:30,05-Jan-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,119.77,,,,71.3,437.3,975.94,,,,,14.94,49.72,64.66,1458.14,,7.83,,6.09,15.43,,,,,0.21,,,0.73,14.66,0.21,,,,0.54,,,,
05-Jan-2010,12:45,05-Jan-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,128.03,,,,69.04,444.9,974.77,,,,,14.14,48.04,62.18,596.85,,8.48,,5.58,12.69,,,,,0.22,,,0.19,15.22,,,,,,,,,
05-Jan-2010,13:00,05-Jan-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,124.44,,,,66.45,427.76,969.92,,,,,14.24,48.27,62.51,731.49,,9.24,,5.78,17.26,,,,,0.22,,,0.21,15.84,,,,,,,,,
05-Jan-2010,13:15,05-Jan-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,154.42,,,,66.02,418.41,964.41,,,,,14.24,49.81,64.05,569.29,,9.66,,6.21,14.69,,,,,0.22,,,0.22,16.11,,,,,,,,,
05-Jan-2010,13:30,05-Jan-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,159.24,,,,64.71,407.18,969.72,,,,,13.33,51.04,64.37,594.28,,10.44,,5.39,13.07,,,,,0.22,,,0.24,16.5,,,,,,,,,
05-Jan-2010,13:45,05-Jan-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,169.26,,,,62.42,386.53,967.47,,,,,12.1,45.41,57.41,1048.32,,9.77,,1.94,3.03,,,,,0.22,,,,17.0,,,,,,,,,
05-Jan-2010,14:00,05-Jan-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,177.58,,,,60.62,362.35,966.9,,,,,12.44,44.8,57.24,1551.5,,13.85,,0.08,0.14,,,,,0.22,,,,17.21,,,,,,,,,
05-Jan-2010,14:15,05-Jan-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2010,14:30,05-Jan-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,161.54,,,,55.84,344.32,960.72,,,,,8.44,32.62,41.06,4076.4,,17.6,,,,,,,,0.21,,,,18.1,,,,,,,,,
05-Jan-2010,14:45,05-Jan-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2010,15:00,05-Jan-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,167.6,,,,57.59,298.01,981.61,,,,,6.82,25.41,32.23,534.91,,13.29,,3.41,6.17,,,,,0.22,,,1.28,17.92,0.23,,,,0.41,,,,
05-Jan-2010,15:15,05-Jan-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,173.71,,,,58.62,270.67,981.51,,,,,6.82,22.73,29.55,727.28,,14.49,,2.54,6.05,,,,,0.21,,,3.55,17.76,,,,,0.97,,,,
05-Jan-2010,15:30,05-Jan-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,183.03,,,,58.74,228.35,981.34,,,,,7.05,24.85,31.9,773.15,,16.29,,3.63,8.45,,,,,0.21,,,1.63,17.63,,,,,0.07,,,,
05-Jan-2010,15:45,05-Jan-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,169.27,,,,59.92,183.77,981.12,,,,,5.68,23.64,29.32,895.45,,11.45,,3.43,0.57,,,,,0.21,,,1.85,17.29,,,,,,,,,
05-Jan-2010,16:00,05-Jan-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,158.93,,,,60.28,152.1,980.86,,,,,7.39,29.44,36.83,992.36,,10.89,,3.7,8.15,,,,,0.21,,,2.56,17.15,,,,,,,,,
05-Jan-2010,16:15,05-Jan-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,142.13,,,,61.2,127.4,980.79,,,,,7.4,28.6,36.0,1215.51,,13.46,,3.37,7.74,,,,,0.21,,,2.23,16.95,0.11,,,,0.26,,,,
05-Jan-2010,16:30,05-Jan-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,145.89,,,,61.3,101.51,980.75,,,,,6.94,34.31,41.24,1403.21,,12.83,,3.34,8.36,,,,,0.21,,,1.37,16.86,0.22,,,,0.56,,,,
05-Jan-2010,16:45,05-Jan-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,128.16,,,,63.44,74.1,980.54,,,,,4.84,33.31,38.14,1823.41,,13.55,,4.61,8.23,,,,,0.21,,,1.61,16.36,0.31,,,,0.55,,,,
05-Jan-2010,17:00,05-Jan-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,155.05,,,,65.52,55.12,980.34,,,,,4.08,31.7,35.78,2350.88,,11.69,,3.76,9.13,,,,,0.2,,,1.19,15.82,0.62,,,,1.1,,,,
05-Jan-2010,17:15,05-Jan-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,146.03,,,,68.71,39.44,980.31,,,,,8.86,39.65,48.51,2421.13,,5.63,,3.62,8.04,,,,,0.2,,,1.73,15.3,,,,,,,,,
05-Jan-2010,17:30,05-Jan-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,142.03,,,,71.98,30.55,980.47,,,,,10.93,40.27,51.2,2512.22,,3.73,,5.02,12.5,,,,,0.19,,,2.09,14.65,,,,,,,,,
05-Jan-2010,17:45,05-Jan-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,93.88,,,,74.96,28.09,980.66,,,,,15.62,38.5,54.12,1907.66,,3.3,,4.21,10.63,,,,,0.19,,,2.04,14.05,,,,,,,,,
05-Jan-2010,18:00,05-Jan-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,177.03,,,,77.05,27.89,980.89,,,,,18.73,48.46,67.19,1649.91,,3.63,,5.13,19.07,1.07,,,,0.19,,,1.98,13.52,0.48,,,,1.64,,,,
05-Jan-2010,18:15,05-Jan-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,248.98,,,,78.83,28.19,981.15,,,,,25.6,48.78,74.38,2116.54,,5.2,,7.67,20.94,0.07,,,,0.19,,,1.31,13.37,,,,,,,,,
05-Jan-2010,18:30,05-Jan-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,242.83,,,,80.22,28.53,981.26,,,,,32.75,56.25,89.0,2755.7,,5.99,,8.63,25.92,,,,,0.18,,,2.41,13.01,,,,,,,,,
05-Jan-2010,18:45,05-Jan-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,156.94,,,,82.51,31.25,981.36,,,,,45.59,61.81,107.4,2901.32,,7.44,,13.94,31.53,,,,,0.19,,,2.07,12.85,1.99,,,,,,,,
05-Jan-2010,19:00,05-Jan-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,292.99,,,,82.02,43.3,981.48,,,,,57.99,74.36,132.35,3036.69,,7.95,,24.96,62.46,,,,,0.2,,,0.28,12.97,4.64,,,,1.21,,,,
05-Jan-2010,19:15,05-Jan-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,82.03,57.81,981.69,,,,,67.41,83.44,150.84,3065.34,,7.74,,37.79,65.1,2.8,,,,0.2,,,,13.1,0.31,,,,1.43,,,,
05-Jan-2010,19:30,05-Jan-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,82.56,41.18,981.8,,,,,70.38,89.32,159.7,3864.4,,13.39,,34.4,98.66,10.02,,,,0.21,,,0.01,12.93,24.19,,,,8.24,,,,
05-Jan-2010,19:45,05-Jan-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,85.6,34.83,981.96,,,,,85.15,97.01,182.16,4171.11,,8.4,,38.15,96.29,9.41,,,,0.21,,,0.03,12.55,21.07,,,,6.76,,,,
05-Jan-2010,20:00,05-Jan-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,87.6,32.36,982.15,,,,,96.66,106.43,203.09,4587.45,,8.72,,45.91,108.26,4.1,,,,0.21,,,0.42,12.19,22.76,,,,5.63,,,,
05-Jan-2010,20:15,05-Jan-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,89.59,31.72,982.3,,,,,115.5,121.83,237.34,5335.3,,9.21,,76.89,133.3,6.74,,,,0.21,,,0.06,11.78,37.97,,,,7.94,,,,
05-Jan-2010,20:30,05-Jan-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,89.6,31.9,982.49,,,,,117.04,126.55,243.58,5698.33,,10.42,,78.13,198.16,9.26,,,,0.2,,,1.68,11.8,48.95,,,,16.42,,,,
05-Jan-2010,20:45,05-Jan-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,18.1,,,,89.09,32.35,982.59,,,,,127.18,144.69,271.87,6844.79,,13.57,,90.92,207.99,23.04,,,,0.19,,,2.39,11.8,65.78,,,,20.38,,,,
05-Jan-2010,21:00,05-Jan-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,29.71,,,,88.75,32.09,982.7,,,,,131.81,153.76,285.58,6877.29,,8.42,,100.44,272.66,34.91,,,,0.18,,,4.81,12.09,69.38,,,,37.04,,,,
05-Jan-2010,21:15,05-Jan-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,23.46,,,,88.08,30.71,982.81,,,,,152.42,167.69,320.12,7467.42,,9.88,,3.86,18.28,2.34,,,,0.18,,,3.54,12.08,64.32,,,,52.32,,,,
05-Jan-2010,21:30,05-Jan-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,125.47,,,,87.95,30.88,982.9,,,,,153.22,174.34,327.57,7304.63,,9.33,,103.51,317.3,59.13,,,,0.19,,,3.6,11.99,80.75,,,,11.82,,,,
05-Jan-2010,21:45,05-Jan-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,89.55,30.84,982.91,,,,,155.88,176.88,332.76,4955.15,,7.62,,102.39,43.27,8.06,,,,0.18,,,4.35,11.65,73.62,,,,56.63,,,,
05-Jan-2010,22:00,05-Jan-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,91.16,28.85,982.95,,,,,160.72,184.53,345.25,5432.21,,8.8,,102.91,,,,,,0.18,,,4.42,11.42,69.33,,,,47.72,,,,
05-Jan-2010,22:15,05-Jan-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,91.91,24.23,982.9,,,,,171.84,196.67,368.51,5752.62,,9.58,,89.88,,,,,,0.18,,,5.37,11.42,70.05,,,,37.72,,,,
05-Jan-2010,22:30,05-Jan-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,91.49,22.68,982.94,,,,,181.04,208.36,389.4,5732.32,,8.95,,97.04,316.94,56.57,,,,0.18,,,6.07,11.29,106.39,,,,51.7,,,,
05-Jan-2010,22:45,05-Jan-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,92.71,21.77,982.95,,,,,184.95,210.93,395.88,5202.62,,8.12,,91.49,44.22,7.89,,,,0.19,,,5.79,10.9,66.71,,,,59.08,,,,
05-Jan-2010,23:00,05-Jan-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,214.82,,,,94.4,22.29,983.08,,,,,195.91,222.64,418.55,5375.81,,9.1,,101.86,324.14,50.99,,,,0.2,,,3.62,10.87,115.48,,,,57.39,,,,
05-Jan-2010,23:15,05-Jan-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,207.39,,,,93.83,27.06,983.07,,,,,235.27,254.21,489.49,5762.0,,11.75,,98.47,45.23,7.11,,,,0.2,,,5.05,11.22,48.17,,,,51.69,,,,
05-Jan-2010,23:30,05-Jan-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,227.71,,,,92.63,28.24,982.95,,,,,224.58,253.09,477.67,5287.15,,11.28,,101.72,312.41,40.97,,,,0.21,,,7.09,11.34,141.78,,,,66.8,,,,
05-Jan-2010,23:45,06-Jan-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,92.96,28.28,982.81,,,,,192.08,241.59,433.67,4165.52,,9.98,,99.82,376.12,35.01,,,,0.21,,,6.27,11.16,120.43,,,,4.66,,,,
06-Jan-2010,00:00,06-Jan-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,93.86,28.29,982.78,,,,,164.37,230.98,395.35,3032.68,,9.77,,102.16,335.66,41.09,,,,0.21,,,5.77,11.02,129.26,,,,67.42,,,,
06-Jan-2010,00:15,06-Jan-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,91.01,,,,94.58,28.25,982.69,,,,,147.4,220.73,368.12,2350.83,,9.23,,89.97,325.75,36.06,,,,0.21,,,4.7,10.96,89.39,,,,46.64,,,,
06-Jan-2010,00:30,06-Jan-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,286.48,,,,95.3,28.19,982.7,,,,,144.69,218.39,363.08,2214.75,,8.98,,77.04,278.89,33.1,,,,0.2,,,4.82,11.15,82.87,,,,51.48,,,,
06-Jan-2010,00:45,06-Jan-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,307.96,,,,93.98,23.96,982.63,,,,,147.39,218.6,365.99,2477.04,,8.75,,71.42,254.14,23.67,,,,0.19,,,5.4,11.63,58.43,,,,26.46,,,,
06-Jan-2010,01:00,06-Jan-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,324.03,,,,92.86,22.36,982.63,,,,,141.54,215.3,356.84,2656.07,,7.75,,73.21,237.45,23.73,,,,0.18,,,6.08,11.72,57.32,,,,24.62,,,,
06-Jan-2010,01:15,06-Jan-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,119.41,,,,91.57,22.03,982.59,,,,,156.88,226.1,382.98,3264.93,,7.75,,60.26,215.37,14.78,,,,0.18,,,6.57,11.78,56.03,,,,7.0,,,,
06-Jan-2010,01:30,06-Jan-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,250.46,,,,91.75,21.88,982.58,,,,,151.92,224.83,376.75,3213.09,,7.18,,57.6,193.49,17.7,,,,0.18,,,6.42,11.43,60.86,,,,16.87,,,,
06-Jan-2010,01:45,06-Jan-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,198.28,,,,93.21,21.85,982.64,,,,,152.43,220.94,373.38,1865.8,,6.06,,53.71,225.58,16.72,,,,0.18,,,6.87,10.97,51.6,,,,25.52,,,,
06-Jan-2010,02:00,06-Jan-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,108.78,,,,93.42,21.82,982.56,,,,,115.86,202.99,318.85,1009.2,,5.0,,55.15,216.35,20.44,,,,0.18,,,6.92,11.0,56.81,,,,28.57,,,,
06-Jan-2010,02:15,06-Jan-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,49.03,,,,92.39,21.89,982.5,,,,,118.05,201.53,319.59,899.18,,4.53,,53.27,234.1,16.06,,,,0.18,,,7.32,10.98,48.18,,,,9.18,,,,
06-Jan-2010,02:30,06-Jan-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,56.19,,,,93.32,20.96,982.41,,,,,137.06,210.9,347.96,975.56,,5.11,,40.98,139.84,13.65,,,,0.18,,,6.91,10.52,40.44,,,,10.55,,,,
06-Jan-2010,02:45,06-Jan-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,70.17,,,,93.92,22.77,981.58,,,,,125.53,204.35,329.88,124.25,,5.34,,35.98,136.29,11.27,,,,0.19,,,6.87,10.35,36.62,,,,3.63,,,,
06-Jan-2010,03:00,06-Jan-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,78.8,,,,95.14,24.66,982.39,,,,,142.71,209.15,351.86,62.44,,4.68,,40.12,152.76,9.38,,,,0.2,,,6.51,9.94,4.86,,,,8.15,,,,
06-Jan-2010,03:15,06-Jan-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,58.05,,,,96.3,26.11,981.11,,,,,171.57,227.59,399.15,510.61,,5.41,,33.99,105.59,8.08,,,,0.2,,,7.07,9.94,24.25,,,,10.83,,,,
06-Jan-2010,03:30,06-Jan-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,46.45,,,,96.74,29.17,982.11,,,,,190.34,235.14,425.48,674.77,,5.7,,33.53,116.95,6.87,,,,0.2,,,8.37,9.95,27.45,,,,21.35,,,,
06-Jan-2010,03:45,06-Jan-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,45.01,,,,96.67,32.66,982.28,,,,,186.58,236.32,422.9,385.74,,5.61,,36.11,112.84,8.09,,,,0.2,,,8.15,9.91,27.34,,,,1.81,,,,
06-Jan-2010,04:00,06-Jan-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,38.19,,,,97.32,32.49,982.45,,,,,178.7,238.0,416.7,85.18,,5.4,,34.27,116.18,1.73,,,,0.21,,,8.29,9.95,34.02,,,,10.68,,,,
06-Jan-2010,04:15,06-Jan-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,65.51,,,,97.52,32.09,982.45,,,,,169.88,236.28,406.16,,,5.24,,37.11,114.46,6.65,,,,0.21,,,7.28,10.07,17.41,,,,9.88,,,,
06-Jan-2010,04:30,06-Jan-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,52.74,,,,97.52,28.76,982.57,,,,,162.42,230.41,392.84,,,4.86,,35.04,117.37,9.48,,,,0.2,,,7.9,10.13,27.96,,,,1.86,,,,
06-Jan-2010,04:45,06-Jan-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,43.11,,,,97.97,22.73,982.75,,,,,136.37,215.09,351.46,,,4.07,,34.7,98.99,1.28,,,,0.18,,,7.74,10.15,21.67,,,,5.76,,,,
06-Jan-2010,05:00,06-Jan-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,34.39,,,,97.92,20.09,982.88,,,,,132.63,209.45,342.08,,,3.75,,30.15,100.37,1.59,,,,0.18,,,7.81,10.2,17.68,,,,11.04,,,,
06-Jan-2010,05:15,06-Jan-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,33.67,,,,98.02,19.72,982.96,,,,,138.52,210.14,348.66,28.42,,4.03,,30.09,73.52,4.07,,,,0.18,,,7.85,10.21,17.81,,,,3.64,,,,
06-Jan-2010,05:30,06-Jan-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,35.43,,,,98.02,19.77,983.14,,,,,140.91,208.9,349.82,1.53,,4.25,,27.63,81.89,8.88,,,,0.18,,,7.51,10.34,19.16,,,,2.96,,,,
06-Jan-2010,05:45,06-Jan-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,97.76,19.93,983.33,,,,,147.39,207.42,354.81,528.36,,3.88,,32.06,74.53,3.17,,,,0.18,,,8.47,10.17,18.06,,,,6.13,,,,
06-Jan-2010,06:00,06-Jan-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,98.03,19.88,983.41,,,,,139.43,204.62,344.05,1271.61,,4.01,,28.34,96.3,0.39,,,,0.18,,,8.2,10.4,15.13,,,,8.54,,,,
06-Jan-2010,06:15,06-Jan-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,97.87,20.0,983.29,,,,,138.18,203.08,341.25,1083.28,,4.07,,33.06,85.07,8.16,,,,0.18,,,8.17,10.01,11.66,,,,6.26,,,,
06-Jan-2010,06:30,06-Jan-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,97.99,20.2,982.4,,,,,137.85,200.16,338.01,1226.0,,4.33,,29.14,96.27,2.77,,,,0.17,,,9.2,10.2,2.01,,,,0.53,,,,
06-Jan-2010,06:45,06-Jan-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,98.01,22.3,983.18,,,,,147.17,205.78,352.96,986.49,,4.19,,29.6,79.11,7.17,,,,0.18,,,9.64,10.07,17.16,,,,13.75,,,,
06-Jan-2010,07:00,06-Jan-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,98.02,30.54,982.96,,,,,161.69,211.69,373.37,1212.3,,4.77,,28.59,101.69,9.05,,,,0.19,,,4.99,10.24,27.75,,,,3.17,,,,
06-Jan-2010,07:15,06-Jan-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,27.48,,,,98.02,38.15,983.79,,,,,163.15,216.59,379.74,957.52,,5.55,,30.73,83.92,10.91,,,,0.2,,,4.17,10.79,23.66,,,,2.01,,,,
06-Jan-2010,07:30,06-Jan-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,98.03,58.73,983.87,,,,,161.76,217.17,378.94,1170.03,,8.04,,31.18,105.62,2.5,,,,0.2,,,4.79,10.94,23.4,,,,3.08,,,,
06-Jan-2010,07:45,06-Jan-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,35.71,,,,98.04,63.39,984.04,,,,,166.0,220.23,386.23,1914.54,,11.18,,33.26,84.93,8.6,,,,0.2,,,5.26,11.4,27.2,,,,12.61,,,,
06-Jan-2010,08:00,06-Jan-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,88.63,,,,98.04,77.2,984.24,,,,,210.63,248.07,458.7,2949.86,,8.58,,36.83,103.08,6.13,,,,0.21,,,6.11,11.4,21.19,,,,20.88,,,,
06-Jan-2010,08:15,06-Jan-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,17.44,,,,98.05,99.77,984.37,,,,,210.12,252.24,462.36,3346.03,,8.92,,40.68,90.3,9.75,,,,0.21,,,7.0,11.79,28.4,,,,7.71,,,,
06-Jan-2010,08:30,06-Jan-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,208.89,,,,97.89,119.75,984.67,,,,,162.81,236.26,399.07,1572.78,,6.52,,44.94,93.04,8.97,,,,0.21,,,7.83,12.59,27.98,,,,15.07,,,,
