﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2010,14:15,05-Apr-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,146.61,,,,83.41,766.33,1002.71,,,,,3.81,7.19,10.99,0.65,,17.36,,1.0,0.42,,,,,0.54,,,2.03,35.11,,,,,,,,,
05-Apr-2010,14:30,05-Apr-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,135.66,,,,85.05,721.0,1002.54,,,,,4.34,5.4,9.7,0.58,,18.11,,1.0,0.72,,,,,0.56,,,2.19,35.06,,,,,,,,,
05-Apr-2010,14:45,05-Apr-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,140.58,,,,86.65,671.82,1002.29,,,,,2.8,4.62,7.04,0.54,,19.55,,0.72,,,,,,0.53,,,2.86,34.77,,,,,,,,,
05-Apr-2010,15:00,05-Apr-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,146.28,,,,85.76,622.05,1001.92,,,,,2.62,4.26,6.72,0.54,,21.41,,,,,,,,0.55,,,3.97,34.82,,,,,,,,,
05-Apr-2010,15:15,05-Apr-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,146.09,,,,85.05,567.87,1001.67,,,,,1.91,3.61,5.38,0.45,,19.74,,,,,,,,0.55,,,2.95,35.0,,,,,,,,,
05-Apr-2010,15:30,05-Apr-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,140.02,,,,84.95,514.99,1001.49,,,,,2.18,3.8,5.83,0.46,,19.28,,,,,,,,0.54,,,3.69,34.82,,,,,,,,,
05-Apr-2010,15:45,05-Apr-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,143.47,,,,84.42,463.61,1001.39,,,,,1.76,4.07,5.46,0.38,,17.99,,,,,,,,0.51,,,3.79,34.76,,,,,,,,,
05-Apr-2010,16:00,05-Apr-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,147.5,,,,83.92,413.72,1001.35,,,,,3.04,2.81,5.54,0.32,,16.23,,,,,,,,0.55,,,2.05,34.87,,,,,,,,,
05-Apr-2010,16:15,05-Apr-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,138.75,,,,86.35,361.01,1001.36,,,,,2.67,5.84,8.32,0.36,,16.06,,,,,,,,0.54,,,0.95,34.76,,,,,,,,,
05-Apr-2010,16:30,05-Apr-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,140.94,,,,89.58,300.77,1001.31,,,,,1.67,9.22,10.4,0.28,,15.74,,0.42,,,,,,0.53,,,1.21,34.34,,,,,,,,,
05-Apr-2010,16:45,05-Apr-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,152.02,,,,91.13,242.2,1001.29,,,,,3.06,8.79,11.78,0.27,,14.87,,0.72,,,,,,0.57,,,1.6,34.09,,,,,,,,,
05-Apr-2010,17:00,05-Apr-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,136.24,,,,92.68,189.11,1001.35,,,,,3.47,6.64,10.11,0.52,,14.1,,,,,,,,0.53,,,1.72,33.82,,,,,,,,,
05-Apr-2010,17:15,05-Apr-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,141.43,,,,94.96,134.6,1001.45,,,,,2.34,6.03,8.24,0.8,,14.53,,0.39,,,,,,0.56,,,0.82,33.38,,,,,,,,,
05-Apr-2010,17:30,05-Apr-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,149.7,,,,97.12,46.23,1001.42,,,,,2.39,5.52,7.38,0.81,,13.65,,1.0,,,,,,0.56,,,0.33,33.09,,,,,,,,,
05-Apr-2010,17:45,05-Apr-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,143.67,,,,99.1,26.12,1001.54,,,,,2.15,10.08,12.09,0.83,,12.53,,0.74,,,,,,0.56,,,1.31,32.77,,,,,,,,,
05-Apr-2010,18:00,05-Apr-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,145.82,,,,102.82,11.57,1001.66,,,,,3.07,7.75,10.5,0.88,,11.57,,0.39,,,,,,0.52,,,1.32,32.39,,,,,,,,,
05-Apr-2010,18:15,05-Apr-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,140.38,,,,104.62,4.76,1001.82,,,,,2.53,8.6,11.01,0.83,,10.72,,1.0,,,,,,0.51,,,0.54,32.1,,,,,,,,,
05-Apr-2010,18:30,05-Apr-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,141.3,,,,106.46,3.72,1001.97,,,,,2.24,10.67,12.91,0.82,,9.26,,1.0,,,,,,0.53,,,0.84,31.95,,,,,,,,,
05-Apr-2010,18:45,05-Apr-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,142.04,,,,108.03,3.71,1002.14,,,,,3.2,14.03,17.15,0.82,,7.7,,1.0,,,,,,0.51,,,0.44,31.88,,,,,,,,,
05-Apr-2010,19:00,05-Apr-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,142.07,,,,109.08,3.75,1002.31,,,,,3.03,17.46,20.39,0.8,,6.51,,1.0,,,,,,0.54,,,0.38,31.84,,,,,,,,,
05-Apr-2010,19:15,05-Apr-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,154.53,,,,110.31,3.93,1002.48,,,,,2.59,20.33,22.92,0.66,,6.08,,1.0,,,,,,0.53,,,0.36,31.76,,,,,,,,,
05-Apr-2010,19:30,05-Apr-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,151.31,,,,110.94,3.93,1002.74,,,,,2.47,13.33,15.77,0.63,,6.38,,1.26,,,,,,0.53,,,0.6,31.66,,,,,,,,,
05-Apr-2010,19:45,05-Apr-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,150.81,,,,111.22,3.95,1003.05,,,,,3.77,17.14,20.72,0.73,,5.19,,1.74,,,,,,0.53,,,1.12,31.63,,,,,,,,,
05-Apr-2010,20:00,05-Apr-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,135.26,,,,112.22,3.95,1003.28,,,,,4.98,14.23,19.07,0.69,,4.35,,1.0,,,,,,0.52,,,1.33,31.52,,,,,,,,,
05-Apr-2010,20:15,05-Apr-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,139.39,,,,112.42,3.95,1003.44,,,,,6.7,12.06,18.76,0.74,,3.86,,1.0,,,,,,0.53,,,2.02,31.51,,,,,,,,,
05-Apr-2010,20:30,05-Apr-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,225.31,,,,112.34,3.95,1003.64,,,,,9.12,14.13,23.25,0.75,,3.17,,0.74,,,,,,0.55,,,2.38,31.38,,,,,,,,,
05-Apr-2010,20:45,05-Apr-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,142.37,,,,111.87,3.94,1003.75,,,,,8.17,12.97,21.14,0.79,,2.77,,,,,,,,0.51,,,2.31,31.32,,,,,,,,,
05-Apr-2010,21:00,05-Apr-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,141.11,,,,111.89,3.95,1004.0,,,,,7.52,13.59,21.11,0.64,,2.75,,,,,,,,0.52,,,1.87,31.25,,,,,,,,,
05-Apr-2010,21:15,05-Apr-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,142.0,,,,112.07,3.95,1004.23,,,,,6.7,12.82,19.52,0.85,,2.69,,,0.78,,,,,0.52,,,1.65,31.22,,,,,,,,,
05-Apr-2010,21:30,05-Apr-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,140.22,,,,112.43,3.95,1004.38,,,,,8.33,14.1,22.43,0.87,,2.69,,,1.48,,,,,0.52,,,2.33,31.23,,,,,,,,,
05-Apr-2010,21:45,05-Apr-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,149.11,,,,112.72,3.95,1004.56,,,,,7.61,13.51,21.12,0.88,,2.69,,,,,,,,0.53,,,2.43,31.24,,,,,,,,,
05-Apr-2010,22:00,05-Apr-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,156.25,,,,112.76,3.95,1004.61,,,,,5.45,13.1,18.52,0.83,,3.01,,,,,,,,0.52,,,1.45,31.24,,,,,,,,,
05-Apr-2010,22:15,05-Apr-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,138.95,,,,112.48,3.94,1004.64,,,,,6.05,15.17,21.22,0.79,,3.72,,,,,,,,0.52,,,0.69,31.32,,,,,,,,,
05-Apr-2010,22:30,05-Apr-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,144.12,,,,112.85,3.95,1004.61,,,,,4.24,11.98,16.22,0.68,,4.51,,,,,,,,0.54,,,1.02,31.37,,,,,,,,,
05-Apr-2010,22:45,05-Apr-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,151.3,,,,113.33,3.96,1004.56,,,,,3.11,10.62,13.73,0.67,,5.09,,0.39,,,,,,0.53,,,1.11,31.37,,,,,,,,,
05-Apr-2010,23:00,05-Apr-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,144.87,,,,113.81,3.95,1004.57,,,,,3.18,8.49,11.62,0.7,,4.75,,1.0,,,,,,0.52,,,1.06,31.36,,,,,,,,,
05-Apr-2010,23:15,05-Apr-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,150.61,,,,114.74,3.96,1004.47,,,,,1.56,5.25,6.63,0.61,,5.33,,0.74,,,,,,0.51,,,1.01,31.27,,,,,,,,,
05-Apr-2010,23:30,05-Apr-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,153.77,,,,115.6,4.0,1004.39,,,,,1.62,2.89,4.5,0.71,,5.46,,0.39,,,,,,0.51,,,0.95,31.24,,,,,,,,,
05-Apr-2010,23:45,06-Apr-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,150.08,,,,115.9,3.98,1004.35,,,,,2.67,2.3,4.84,0.69,,5.89,,1.0,,,,,,0.51,,,1.41,31.17,,,,,,,,,
06-Apr-2010,00:00,06-Apr-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,144.9,,,,116.01,3.95,1004.23,,,,,1.44,1.37,2.69,0.78,,6.09,,1.0,,,,,,0.53,,,1.39,31.1,,,,,,,,,
06-Apr-2010,00:15,06-Apr-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,160.16,,,,116.12,3.93,1003.95,,,,,3.0,3.3,5.96,0.85,,5.65,,1.0,,,,,,0.52,,,1.17,31.09,,,,,,,,,
06-Apr-2010,00:30,06-Apr-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,199.37,,,,116.42,3.95,1003.64,,,,,1.35,1.81,3.12,0.83,,5.55,,1.0,,,,,,0.52,,,1.42,31.05,,,,,,,,,
06-Apr-2010,00:45,06-Apr-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,276.33,,,,116.84,3.95,1003.39,,,,,2.58,3.43,6.01,0.86,,5.06,,1.0,,,,,,0.52,,,1.59,30.99,,,,,,,,,
06-Apr-2010,01:00,06-Apr-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,148.03,,,,117.3,3.97,1003.22,,,,,1.77,2.12,3.69,0.52,,4.77,,1.26,,,,,,0.53,,,1.51,30.94,,,,,,,,,
06-Apr-2010,01:15,06-Apr-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,152.31,,,,118.06,4.01,1003.09,,,,,1.65,2.86,4.23,0.76,,4.75,,1.74,,,,,,0.52,,,0.71,30.85,,,,,,,,,
06-Apr-2010,01:30,06-Apr-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,163.69,,,,118.28,3.98,1002.95,,,,,3.18,5.05,7.62,0.85,,5.35,,1.0,,,,,,0.52,,,1.21,30.89,,,,,,,,,
06-Apr-2010,01:45,06-Apr-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,170.37,,,,118.19,3.98,1002.78,,,,,0.99,5.79,6.45,0.64,,5.38,,1.0,,,,,,0.52,,,1.46,30.86,,,,,,,,,
06-Apr-2010,02:00,06-Apr-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,169.91,,,,118.1,4.03,1002.69,,,,,0.22,1.25,1.23,0.67,,5.7,,0.74,,,,,,0.53,,,1.14,30.82,,,,,,,,,
06-Apr-2010,02:15,06-Apr-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,185.94,,,,118.4,4.29,1002.71,,,,,0.24,1.67,1.5,0.66,,6.18,,,,,,,,0.53,,,0.83,30.79,,,,,,,,,
06-Apr-2010,02:30,06-Apr-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,212.06,,,,118.73,4.22,1002.7,,,,,1.86,1.31,2.25,0.71,,6.45,,,,,,,,0.54,,,1.08,30.75,,,,,,,,,
06-Apr-2010,02:45,06-Apr-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,246.86,,,,119.62,4.28,1002.58,,,,,21.55,20.2,41.74,0.91,,3.95,,,0.78,,,,,0.55,,,2.04,30.5,,,,,,,,,
06-Apr-2010,03:00,06-Apr-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,222.29,,,,120.02,4.17,1002.57,,,,,7.42,9.64,17.06,0.86,,3.29,,,1.48,,,,,0.54,,,1.75,30.44,,,,,,,,,
06-Apr-2010,03:15,06-Apr-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,231.33,,,,119.72,4.04,1002.6,,,,,2.62,6.98,9.6,0.88,,3.73,,,,,,,,0.55,,,0.61,30.38,,,,,,,,,
06-Apr-2010,03:30,06-Apr-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,226.63,,,,119.6,4.02,1002.67,,,,,2.3,3.51,5.8,0.92,,4.21,,,,,,,,0.54,,,0.76,30.41,,,,,,,,,
06-Apr-2010,03:45,06-Apr-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,213.19,,,,119.55,4.04,1002.72,,,,,2.02,3.92,5.89,0.99,,4.22,,,,,,,,0.54,,,1.0,30.45,,,,,,,,,
06-Apr-2010,04:00,06-Apr-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,207.12,,,,119.94,4.02,1002.75,,,,,1.31,3.08,4.3,0.92,,4.9,,0.39,,,,,,0.54,,,1.21,30.39,,,,,,,,,
06-Apr-2010,04:15,06-Apr-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,218.67,,,,120.42,3.95,1002.9,,,,,4.24,5.22,9.35,0.97,,4.14,,0.74,,,,,,0.54,,,1.69,30.34,,,,,,,,,
06-Apr-2010,04:30,06-Apr-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,225.0,,,,121.03,3.96,1003.02,,,,,7.77,7.51,15.28,1.0,,3.23,,,,,,,,0.54,,,2.09,30.25,,,,,,,,,
06-Apr-2010,04:45,06-Apr-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,247.63,,,,121.92,3.99,1003.17,,,,,22.17,18.14,40.31,1.02,,2.64,,,,,,,,0.54,,,2.56,30.19,,,,,,,,,
06-Apr-2010,05:00,06-Apr-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,275.4,,,,122.06,3.97,1003.36,,,,,28.41,25.52,53.93,0.59,,2.42,,,,,,,,0.54,,,2.56,30.0,,,,,,,,,
06-Apr-2010,05:15,06-Apr-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,281.9,,,,123.08,3.99,1003.58,,,,,24.6,27.15,51.75,0.84,,2.46,,0.39,,,,,,0.54,,,1.86,29.75,,,,,,,,,
06-Apr-2010,05:30,06-Apr-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,256.61,,,,122.72,4.43,1003.68,,,,,27.45,30.35,57.79,0.95,,2.65,,1.0,,,,,,0.56,,,2.55,29.93,,,,,,,,,
06-Apr-2010,05:45,06-Apr-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,258.34,,,,121.09,6.47,1003.79,,,,,23.6,23.78,47.38,0.96,,2.24,,1.0,,,,,,0.55,,,3.4,30.17,,,,,,,,,
06-Apr-2010,06:00,06-Apr-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,276.94,,,,122.31,17.76,1003.82,,,,,22.17,18.37,40.53,1.16,,2.36,,1.0,,,,,,0.54,,,3.7,29.91,,,,,,,,,
06-Apr-2010,06:15,06-Apr-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,254.24,,,,121.66,41.45,1003.83,,,,,17.09,15.37,32.46,1.08,,2.67,,0.74,,,,,,0.55,,,2.58,29.96,,,,,,,,,
06-Apr-2010,06:30,06-Apr-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,251.74,,,,120.62,64.44,1003.88,,,,,20.22,18.0,38.21,1.14,,2.52,,0.39,,,,,,0.56,,,3.0,29.94,,,,,,,,,
06-Apr-2010,06:45,06-Apr-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,226.5,,,,120.3,108.15,1004.0,,,,,12.73,14.87,27.6,1.19,,2.91,,1.0,,,,,,0.54,,,2.75,30.07,,,,,,,,,
06-Apr-2010,07:00,06-Apr-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,229.59,,,,118.97,178.25,1004.28,,,,,14.26,15.78,30.04,1.16,,3.23,,1.0,,,,,,0.56,,,3.09,30.37,,,,,,,,,
06-Apr-2010,07:15,06-Apr-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,220.96,,,,116.32,220.42,1004.67,,,,,15.54,17.55,33.09,1.22,,4.41,,1.0,,,,,,0.56,,,2.77,30.81,,,,,,,,,
06-Apr-2010,07:30,06-Apr-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,222.5,,,,114.39,296.75,1004.92,,,,,4.88,8.42,13.3,1.09,,7.46,,1.26,,,,,,0.54,,,2.89,31.17,,,,,,,,,
06-Apr-2010,07:45,06-Apr-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,217.57,,,,112.35,326.42,1005.1,,,,,2.87,5.67,8.55,1.05,,9.66,,1.74,,,,,,0.54,,,3.0,31.52,,,,,,,,,
06-Apr-2010,08:00,06-Apr-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,227.75,,,,109.51,375.31,1005.16,,,,,5.11,10.57,15.66,1.12,,9.99,,0.74,,,,,,0.6,,,2.32,31.96,0.28,,,,,,,,
06-Apr-2010,08:15,06-Apr-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,221.46,,,,105.39,513.89,1005.51,,,,,3.81,10.95,14.76,1.2,,11.14,,,,,,,,0.56,,,1.57,32.54,0.74,,,,,,,,
06-Apr-2010,08:30,06-Apr-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,205.28,,,,100.84,414.19,1005.68,,,,,2.21,6.3,8.46,0.88,,13.0,,,,,,,,0.53,,,1.74,32.9,,,,,,,,,
06-Apr-2010,08:45,06-Apr-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,233.95,,,,99.99,489.18,1005.6,,,,,3.45,7.89,11.35,0.99,,13.69,,,,,,,,0.58,,,2.17,32.97,,,,,,,,,
06-Apr-2010,09:00,06-Apr-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,202.74,,,,96.54,465.8,1006.05,,,,,2.39,8.03,10.33,0.62,,14.89,,0.42,,,,,,0.52,,,2.27,33.42,,,,,,,,,
06-Apr-2010,09:15,06-Apr-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,217.43,,,,95.09,493.41,1005.87,,,,,4.21,10.52,14.71,1.05,,15.06,,1.0,,,,,,0.56,,,1.43,33.49,,,,,,,,,
06-Apr-2010,09:30,06-Apr-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,214.85,,,,93.16,628.52,1005.93,,,,,4.25,12.69,16.95,1.05,,17.27,,1.0,,,,,,0.56,,,1.66,33.76,,,,,,,,,
06-Apr-2010,09:45,06-Apr-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,204.72,,,,88.99,779.36,1006.29,,,,,1.98,7.76,9.62,0.93,,20.5,,1.0,0.39,,,,,0.54,,,1.91,34.32,,,,,,,,,
06-Apr-2010,10:00,06-Apr-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,207.73,,,,86.25,805.55,1006.32,,,,,4.6,4.58,9.13,0.86,,23.84,,1.0,0.74,,,,,0.54,,,2.11,34.55,,,,,,,,,
06-Apr-2010,10:15,06-Apr-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,214.54,,,,82.35,827.79,1006.21,,,,,2.13,2.95,4.99,0.79,,24.44,,1.0,,,,,,0.55,,,2.32,34.82,,,,,,,,,
06-Apr-2010,10:30,06-Apr-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,186.5,,,,81.65,862.11,1006.13,,,,,3.04,6.54,9.52,1.01,,25.49,,0.46,,,,,,0.56,,,2.0,35.28,,,,,,,,,
06-Apr-2010,10:45,06-Apr-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,198.32,,,,80.0,824.76,1006.19,,,,,3.15,5.15,8.08,1.0,,28.79,,0.39,,,,,,0.49,,,2.76,35.61,,,,,,,,,
06-Apr-2010,11:00,06-Apr-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,191.84,,,,77.37,850.69,1005.74,,,,,3.49,6.47,9.77,0.94,,24.42,,0.74,,,,,,0.52,,,2.73,35.92,,,,,,,,,
06-Apr-2010,11:15,06-Apr-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,194.6,,,,74.34,936.05,1005.57,,,,,2.93,2.07,4.87,0.92,,26.05,,1.0,,,,,,0.51,,,1.85,36.2,,,,,,,,,
06-Apr-2010,11:30,06-Apr-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,166.25,,,,75.2,933.37,1005.19,,,,,2.83,5.28,8.1,0.89,,24.83,,1.0,,,,,,0.54,,,2.67,36.6,,,,,,,,,
06-Apr-2010,11:45,06-Apr-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,149.09,,,,81.12,890.93,1004.98,,,,,0.47,4.52,4.33,0.77,,21.25,,0.74,,,,,,0.52,,,3.09,36.66,,,,,,,,,
06-Apr-2010,12:00,06-Apr-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,137.63,,,,84.23,876.38,1004.52,,,,,2.77,5.15,7.81,0.64,,19.36,,0.39,,,,,,0.57,,,3.56,36.05,,,,,,,,,
06-Apr-2010,12:15,06-Apr-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,138.27,,,,84.82,591.92,1004.08,,,,,2.09,6.69,8.75,0.6,,18.8,,1.0,,,,,,0.57,,,1.03,35.79,,,,,,,,,
06-Apr-2010,12:30,06-Apr-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,140.27,,,,86.33,358.07,1003.77,,,,,1.96,5.51,7.02,0.55,,15.91,,1.0,,,,,,0.59,,,3.09,35.25,,,,,,,,,
06-Apr-2010,12:45,06-Apr-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,144.19,,,,87.34,375.7,1003.61,,,,,2.96,7.39,10.34,0.48,,15.52,,1.0,,,,,,0.56,,,2.77,35.01,,,,,,,,,
06-Apr-2010,13:00,06-Apr-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,143.4,,,,86.63,634.19,1003.33,,,,,2.26,18.39,20.43,0.37,,12.53,,1.26,,,,,,0.54,,,2.89,35.29,,,,,,,,,
06-Apr-2010,13:15,06-Apr-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,134.53,,,,86.86,820.79,1003.26,,,,,3.27,11.79,15.04,0.71,,9.78,,1.74,,,,,,0.56,,,3.0,35.47,,,,,,,,,
06-Apr-2010,13:30,06-Apr-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,135.22,,,,87.66,901.49,1003.3,,,,,3.45,4.53,7.8,0.82,,10.66,,0.74,,,,,,0.56,,,2.32,35.4,0.28,,,,,,,,
06-Apr-2010,13:45,06-Apr-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,146.5,,,,86.02,537.22,1003.14,,,,,4.29,4.58,8.57,0.77,,10.33,,,,,,,,0.57,,,1.57,35.5,0.74,,,,,,,,
06-Apr-2010,14:00,06-Apr-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,146.28,,,,86.15,515.01,1002.9,,,,,4.4,6.11,10.41,0.76,,10.03,,,,,,,,0.56,,,1.74,35.38,,,,,,,,,
