From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Feb-2010,11:45,16-Feb-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.15,795.82,1062.84,,,,,0.37,26.78,26.63,0.99,,,,,,,,0.19,,,0.49,5.92,6.32,31.47,,,,,,,,,
16-Feb-2010,12:00,16-Feb-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.79,821.62,1062.03,,,,,0.91,22.1,23.0,1.14,,,,,,,,0.2,,,0.49,5.13,4.47,31.75,,,,,,,,,
16-Feb-2010,12:15,16-Feb-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.12,854.25,1061.59,,,,,1.08,17.15,18.23,1.05,,,,,,,,0.2,,,0.49,4.86,2.68,31.78,,,,,,,,,
16-Feb-2010,12:30,16-Feb-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.67,843.81,1060.67,,,,,0.86,15.85,16.7,1.12,,,,,,,,0.2,,,0.49,4.77,2.87,32.17,,,,,,,,,
16-Feb-2010,12:45,16-Feb-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.13,821.47,1060.05,,,,,1.58,13.83,15.41,1.4,,,,,,,,0.2,,,0.5,4.78,2.47,32.29,,,,,,,,,
16-Feb-2010,13:00,16-Feb-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.45,807.48,1059.4,,,,,1.6,13.51,15.09,1.29,,,,,,,,0.2,,,0.49,5.24,2.87,32.6,,,,,,,,,
16-Feb-2010,13:15,16-Feb-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.28,742.84,1058.44,,,,,2.34,13.56,15.9,1.28,,,,,,,,0.2,,,0.49,4.85,3.89,32.77,,,,,,,,,
16-Feb-2010,13:30,16-Feb-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.35,482.19,1057.73,,,,,0.45,6.12,6.56,1.21,,,,,,,,0.2,,,0.49,4.54,1.79,33.08,,,,,,,,,
16-Feb-2010,13:45,16-Feb-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.12,249.79,1056.75,,,,,1.18,8.92,9.74,1.29,,,,,,,,0.2,,,0.49,3.89,2.66,33.31,,,,,,,,,
16-Feb-2010,14:00,16-Feb-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.0,183.4,1055.92,,,,,0.93,11.25,12.18,1.31,,,,,,,,0.2,,,0.49,3.59,1.5,33.6,,,,,,,,,
16-Feb-2010,14:15,16-Feb-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.66,107.42,1055.32,,,,,1.67,9.49,10.41,1.38,,,,,,,,0.2,,,0.5,3.54,0.7,33.43,,,,,,,,,
16-Feb-2010,14:30,16-Feb-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.05,116.64,1054.79,,,,,1.28,4.73,5.96,1.77,,,,,,,,0.2,,,0.49,3.86,1.17,33.45,,,,,,,,,
16-Feb-2010,14:45,16-Feb-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.0,117.9,1054.32,,,,,7.94,22.24,30.18,1.79,,,,,,,,0.2,,,0.49,4.25,1.58,33.41,,,,,,,,,
16-Feb-2010,15:00,16-Feb-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.73,88.07,1054.23,,,,,5.65,13.07,18.67,1.85,,,,,,,,0.2,,,0.49,4.2,2.33,33.34,,,,,,,,,
16-Feb-2010,15:15,16-Feb-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.05,147.55,1054.13,,,,,9.09,24.39,33.48,1.78,,,,,,,,0.2,,,0.49,3.72,2.77,33.37,,,,,,,,,
16-Feb-2010,15:30,16-Feb-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.63,117.38,1053.53,,,,,2.95,11.77,14.5,1.76,,,,,,,,0.2,,,0.49,3.95,1.66,33.55,,,,,,,,,
16-Feb-2010,15:45,16-Feb-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.56,100.03,1053.45,,,,,2.29,8.39,10.65,0.85,,,,,,,,0.2,,,0.49,3.41,1.77,33.47,,,,,,,,,
16-Feb-2010,16:00,16-Feb-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.56,125.23,1053.33,,,,,1.9,9.22,11.06,0.69,,,,,,,,0.2,,,0.5,4.11,1.94,33.54,,,,,,,,,
16-Feb-2010,16:15,16-Feb-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.84,100.04,1053.41,,,,,1.16,7.18,8.22,0.82,,,,,,,,0.2,,,0.49,3.6,1.34,33.44,,,,,,,,,
16-Feb-2010,16:30,16-Feb-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.43,117.19,1053.65,,,,,0.43,6.4,6.41,0.54,,,,,,,,0.2,,,0.49,3.9,1.44,33.38,,,,,,,,,
16-Feb-2010,16:45,16-Feb-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.74,46.77,1053.84,,,,,1.96,8.87,10.82,0.4,,,,,,,,0.2,,,0.49,3.27,3.24,33.32,,,,,,,,,
16-Feb-2010,17:00,16-Feb-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.35,86.84,1053.96,,,,,0.98,11.1,11.9,0.15,,,,,,,,0.2,,,0.5,3.55,2.46,33.3,,,,,,,,,
16-Feb-2010,17:15,16-Feb-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.45,46.78,1054.24,,,,,3.85,13.48,17.32,0.73,,,,,,,,0.2,,,0.49,4.21,2.86,33.12,,,,,,,,,
16-Feb-2010,17:30,16-Feb-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.41,28.32,1054.78,,,,,12.39,28.92,41.24,2.65,,,,,,,,0.2,,,0.5,16.44,4.05,33.01,,,,,,,,,
16-Feb-2010,17:45,16-Feb-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.17,2.91,1055.41,,,,,1.98,20.62,22.59,0.63,,,,,,,,0.2,,,0.5,5.29,1.67,32.69,,,,,,,,,
16-Feb-2010,18:00,16-Feb-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.37,0.39,1056.06,,,,,1.0,23.89,24.69,0.98,,,,,,,,0.2,,,0.5,5.01,1.7,32.44,,,,,,,,,
16-Feb-2010,18:15,16-Feb-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.62,0.38,1056.56,,,,,1.6,35.04,36.62,1.2,,,,,,,,0.2,,,0.5,5.79,1.16,32.21,,,,,,,,,
16-Feb-2010,18:30,16-Feb-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.83,0.38,1057.2,,,,,1.53,33.6,35.11,1.22,,,,,,,,0.2,,,0.5,5.49,0.85,32.02,,,,,,,,,
16-Feb-2010,18:45,16-Feb-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.23,0.36,1058.19,,,,,1.51,33.41,34.66,1.18,,,,,,,,0.2,,,0.5,4.91,0.73,31.7,,,,,,,,,
16-Feb-2010,19:00,16-Feb-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.72,0.36,1059.3,,,,,2.56,43.51,46.07,1.19,,,,,,,,0.2,,,0.5,4.46,0.99,31.52,,,,,,,,,
16-Feb-2010,19:15,16-Feb-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.72,0.28,1060.01,,,,,1.46,50.98,52.44,1.17,,,,,,,,0.2,,,0.5,5.29,1.1,31.24,,,,,,,,,
16-Feb-2010,19:30,16-Feb-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.51,0.21,1060.95,,,,,1.6,56.07,57.67,1.17,,,,,,,,0.2,,,0.5,4.55,1.15,31.04,,,,,,,,,
16-Feb-2010,19:45,16-Feb-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.89,0.22,1061.64,,,,,1.65,60.24,61.89,0.65,,,,,,,,0.2,,,0.5,4.45,1.71,30.9,,,,,,,,,
16-Feb-2010,20:00,16-Feb-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.9,0.24,1062.63,,,,,5.27,67.17,72.44,1.49,,,,,,,,0.2,,,0.5,4.54,1.76,30.73,,,,,,,,,
16-Feb-2010,20:15,16-Feb-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.72,0.24,1063.82,,,,,7.68,62.08,69.67,1.3,,,,,,,,0.2,,,0.5,6.7,2.74,30.53,,,,,,,,,
16-Feb-2010,20:30,16-Feb-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.71,0.24,1064.62,,,,,6.37,59.33,65.7,0.73,,,,,,,,0.2,,,0.5,3.05,2.42,30.18,,,,,,,,,
16-Feb-2010,20:45,16-Feb-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.63,0.26,1065.41,,,,,4.32,51.2,55.52,0.57,,,,,,,,0.2,,,0.5,3.63,2.17,29.7,,,,,,,,,
16-Feb-2010,21:00,16-Feb-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.89,0.3,1066.44,,,,,1.6,38.92,40.44,0.47,,,,,,,,0.21,,,0.5,4.41,1.22,29.31,,,,,,,,,
16-Feb-2010,21:15,16-Feb-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.81,0.31,1067.16,,,,,1.28,37.68,38.71,0.5,,,,,,,,0.21,,,0.5,5.25,0.59,29.06,,,,,,,,,
16-Feb-2010,21:30,16-Feb-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.48,0.31,1067.87,,,,,1.89,28.11,30.01,0.34,,,,,,,,0.21,,,0.5,5.04,0.54,28.75,,,,,,,,,
16-Feb-2010,21:45,16-Feb-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.05,0.31,1068.37,,,,,1.79,21.95,23.68,0.25,,,,,,,,0.21,,,0.5,4.85,0.8,28.48,,,,,,,,,
16-Feb-2010,22:00,16-Feb-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.39,0.32,1068.86,,,,,1.52,20.46,21.96,0.18,,,,,,,,0.21,,,0.5,4.97,1.18,28.22,,,,,,,,,
16-Feb-2010,22:15,16-Feb-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.31,0.32,1069.03,,,,,1.14,19.9,21.03,0.1,,,,,,,,0.21,,,0.5,5.31,1.14,28.04,,,,,,,,,
16-Feb-2010,22:30,16-Feb-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.37,0.24,1069.23,,,,,1.02,16.64,17.65,0.04,,,,,,,,0.21,,,0.5,4.84,1.16,27.93,,,,,,,,,
16-Feb-2010,22:45,16-Feb-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.12,0.24,1069.48,,,,,1.14,12.58,13.72,0.01,,,,,,,,0.2,,,0.5,4.79,1.33,27.75,,,,,,,,,
16-Feb-2010,23:00,16-Feb-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.21,0.23,1069.91,,,,,1.4,10.91,12.31,,,,,,,,,0.2,,,0.5,4.24,0.41,27.54,,,,,,,,,
16-Feb-2010,23:15,16-Feb-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.33,0.2,1070.16,,,,,1.2,10.72,11.91,,,,,,,,,0.2,,,0.5,4.4,0.61,27.41,,,,,,,,,
16-Feb-2010,23:30,16-Feb-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.2,0.18,1070.22,,,,,0.72,10.57,11.29,,,,,,,,,0.2,,,0.5,4.1,1.25,27.32,,,,,,,,,
16-Feb-2010,23:45,17-Feb-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.18,0.22,1070.08,,,,,0.71,10.25,10.95,0.36,,,,,,,,0.2,,,0.49,4.09,0.83,27.21,,,,,,,,,
17-Feb-2010,00:00,17-Feb-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.11,0.23,1069.88,,,,,1.11,10.7,11.68,0.67,,,,,,,,0.2,,,0.49,3.51,1.01,27.08,,,,,,,,,
17-Feb-2010,00:15,17-Feb-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.12,0.3,1069.39,,,,,1.03,8.6,9.56,0.62,,,,,,,,0.21,,,0.5,4.35,0.61,27.03,,,,,,,,,
17-Feb-2010,00:30,17-Feb-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.05,0.3,1069.05,,,,,3.08,12.14,15.22,0.82,,,,,,,,0.21,,,0.5,4.92,0.14,26.94,,,,,,,,,
17-Feb-2010,00:45,17-Feb-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.44,0.31,1068.44,,,,,1.97,12.2,14.17,0.89,,,,,,,,0.21,,,0.5,5.07,0.14,26.8,,,,,,,,,
17-Feb-2010,01:00,17-Feb-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.86,0.3,1068.3,,,,,0.56,11.57,11.86,0.77,,,,,,,,0.21,,,0.5,5.43,0.16,26.68,,,,,,,,,
17-Feb-2010,01:15,17-Feb-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.07,0.29,1067.76,,,,,1.11,7.76,8.87,0.64,,,,,,,,0.21,,,0.5,5.42,0.71,26.54,,,,,,,,,
17-Feb-2010,01:30,17-Feb-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.02,0.3,1067.39,,,,,0.49,8.53,8.87,0.65,,,,,,,,0.2,,,0.5,5.55,0.24,26.43,,,,,,,,,
17-Feb-2010,01:45,17-Feb-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.02,0.21,1066.84,,,,,0.38,11.36,11.51,0.63,,,,,,,,0.21,,,0.5,5.27,0.38,26.34,,,,,,,,,
17-Feb-2010,02:00,17-Feb-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.18,0.17,1066.34,,,,,0.96,11.45,12.41,0.51,,,,,,,,0.2,,,0.49,4.94,0.78,26.18,,,,,,,,,
17-Feb-2010,02:15,17-Feb-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.07,0.18,1066.02,,,,,1.01,10.04,11.04,0.19,,,,,,,,0.2,,,0.49,4.71,0.35,26.08,,,,,,,,,
17-Feb-2010,02:30,17-Feb-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.42,0.13,1065.91,,,,,0.82,6.29,7.03,0.03,,,,,,,,0.2,,,0.49,4.41,0.46,26.03,,,,,,,,,
17-Feb-2010,02:45,17-Feb-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.67,0.19,1065.58,,,,,1.14,8.5,9.64,0.04,,,,,,,,0.2,,,0.49,4.34,0.48,25.98,,,,,,,,,
17-Feb-2010,03:00,17-Feb-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.72,0.15,1065.11,,,,,0.6,8.01,8.61,1.1,,,,,,,,0.2,,,0.49,4.45,0.43,25.88,,,,,,,,,
17-Feb-2010,03:15,17-Feb-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.39,0.22,1064.67,,,,,0.73,9.2,9.76,0.01,,,,,,,,0.2,,,0.5,4.45,0.96,25.78,,,,,,,,,
17-Feb-2010,03:30,17-Feb-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.9,0.29,1064.26,,,,,1.25,13.14,14.22,0.03,,,,,,,,0.21,,,0.5,4.53,0.87,25.73,,,,,,,,,
17-Feb-2010,03:45,17-Feb-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.98,0.26,1064.42,,,,,1.86,13.0,14.86,0.35,,,,,,,,0.2,,,0.49,4.92,0.96,25.66,,,,,,,,,
17-Feb-2010,04:00,17-Feb-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.85,0.21,1064.53,,,,,1.45,15.18,14.59,0.79,,,,,,,,0.2,,,0.49,5.39,0.71,25.54,,,,,,,,,
17-Feb-2010,04:15,17-Feb-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.98,0.22,1065.08,,,,,0.27,13.52,13.32,0.85,,,,,,,,0.2,,,0.49,6.07,0.08,25.51,,,,,,,,,
17-Feb-2010,04:30,17-Feb-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.25,0.19,1065.6,,,,,1.28,15.96,16.6,0.7,,,,,,,,0.2,,,0.49,6.25,0.33,25.56,,,,,,,,,
17-Feb-2010,04:45,17-Feb-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.81,0.22,1066.18,,,,,0.18,16.54,16.7,0.74,,,,,,,,0.2,,,0.49,5.95,1.02,25.49,,,,,,,,,
17-Feb-2010,05:00,17-Feb-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.23,0.06,1066.61,,,,,1.49,22.36,23.85,0.81,,,,,,,,0.2,,,0.49,6.33,0.38,25.44,,,,,,,,,
17-Feb-2010,05:15,17-Feb-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.81,0.04,1067.08,,,,,6.03,32.75,38.78,0.97,,,,,,,,0.19,,,0.49,6.45,0.72,25.28,,,,,,,,,
17-Feb-2010,05:30,17-Feb-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.56,0.05,1067.26,,,,,16.17,35.65,51.82,0.74,,,,,,,,0.19,,,0.49,5.8,1.01,25.22,,,,,,,,,
17-Feb-2010,05:45,17-Feb-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.08,0.07,1067.71,,,,,20.93,37.15,58.09,0.73,,,,,,,,0.19,,,0.49,4.45,0.61,25.18,,,,,,,,,
17-Feb-2010,06:00,17-Feb-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.34,0.07,1068.32,,,,,11.87,37.74,49.62,0.72,,,,,,,,0.19,,,0.49,4.93,0.71,25.15,,,,,,,,,
17-Feb-2010,06:15,17-Feb-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.56,0.07,1068.91,,,,,9.86,36.98,46.84,0.8,,,,,,,,0.19,,,0.49,5.92,0.27,25.12,,,,,,,,,
17-Feb-2010,06:30,17-Feb-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.36,0.1,1069.64,,,,,8.76,38.5,47.26,0.84,,,,,,,,0.2,,,0.49,6.22,0.52,25.14,,,,,,,,,
17-Feb-2010,06:45,17-Feb-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.76,23.56,1070.72,,,,,10.1,38.25,48.35,1.08,,,,,,,,0.2,,,0.5,6.68,0.24,25.21,,,,,,,,,
17-Feb-2010,07:00,17-Feb-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.69,91.92,1071.23,,,,,13.17,41.63,54.8,1.39,,,,,,,,0.2,,,0.5,7.02,0.13,25.57,,,,,,,,,
17-Feb-2010,07:15,17-Feb-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.64,145.62,1071.59,,,,,26.27,49.62,75.89,1.54,,,,,,,,0.2,,,0.5,7.45,1.25,26.25,,,,,,,,,
17-Feb-2010,07:30,17-Feb-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.02,186.02,1071.31,,,,,54.66,65.11,119.78,1.66,,,,,,,,0.2,,,0.49,8.01,4.85,26.27,,,,,,,,,
17-Feb-2010,07:45,17-Feb-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.89,251.52,1071.61,,,,,41.85,55.98,97.83,0.91,,,,,,,,0.2,,,0.49,7.7,4.75,25.86,,,,,,,,,
17-Feb-2010,08:00,17-Feb-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.93,311.4,1071.73,,,,,31.5,60.59,92.09,1.15,,,,,,,,0.2,,,0.49,6.7,4.19,26.14,,,,,,,,,
17-Feb-2010,08:15,17-Feb-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.11,368.87,1071.64,,,,,17.75,64.33,82.08,1.27,,,,,,,,0.2,,,0.49,8.71,4.67,26.5,,,,,,,,,
17-Feb-2010,08:30,17-Feb-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.87,433.35,1071.14,,,,,8.54,54.64,63.17,0.93,,,,,,,,0.19,,,0.49,7.63,4.31,27.7,,,,,,,,,
17-Feb-2010,08:45,17-Feb-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.94,480.2,1070.21,,,,,6.46,48.51,54.97,0.54,,,,,,,,0.19,,,0.48,7.27,4.09,28.22,,,,,,,,,
17-Feb-2010,09:00,17-Feb-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.17,540.16,1070.14,,,,,3.53,34.96,38.49,0.28,,,,,,,,0.19,,,0.48,7.11,4.39,28.37,,,,,,,,,
17-Feb-2010,09:15,17-Feb-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.89,564.85,1070.19,,,,,3.08,39.61,42.69,0.37,,,,,,,,0.19,,,0.48,6.83,3.92,28.89,,,,,,,,,
17-Feb-2010,09:30,17-Feb-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.8,570.46,1069.78,,,,,3.04,64.64,67.68,0.83,,,,,,,,0.19,,,0.48,7.11,3.63,29.39,,,,,,,,,
17-Feb-2010,09:45,17-Feb-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.17,513.69,1069.33,,,,,2.49,68.76,71.25,0.82,,,,,,,,0.19,,,0.48,7.84,3.12,29.75,,,,,,,,,
17-Feb-2010,10:00,17-Feb-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.62,623.77,1068.87,,,,,3.41,87.36,90.77,1.19,,,,,,,,0.19,,,0.49,8.0,3.86,30.04,,,,,,,,,
17-Feb-2010,10:15,17-Feb-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.45,727.13,1068.35,,,,,4.36,70.79,75.15,1.07,,,,,,,,0.19,,,0.48,7.06,3.1,30.23,,,,,,,,,
17-Feb-2010,10:30,17-Feb-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.86,806.59,1068.03,,,,,3.84,38.02,41.86,0.95,,,,,,,,0.19,,,0.49,7.04,2.55,30.56,,,,,,,,,
17-Feb-2010,10:45,17-Feb-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.24,819.35,1067.07,,,,,3.52,28.08,31.61,1.1,,,,,,,,0.19,,,0.48,5.99,1.96,31.04,,,,,,,,,
17-Feb-2010,11:00,17-Feb-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.89,869.06,1065.97,,,,,2.42,26.28,28.7,1.07,,,,,,,,0.19,,,0.48,6.19,2.52,31.46,,,,,,,,,
17-Feb-2010,11:15,17-Feb-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.64,887.53,1065.0,,,,,2.48,22.84,25.32,1.26,,,,,,,,0.19,,,0.48,5.24,1.45,31.85,,,,,,,,,
17-Feb-2010,11:30,17-Feb-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.31,882.18,1063.81,,,,,2.0,19.58,21.59,1.44,,,,,,,,0.19,,,0.48,4.69,0.66,32.27,,,,,,,,,
17-Feb-2010,11:45,17-Feb-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.01,872.5,1063.02,,,,,4.04,22.81,26.85,0.85,,,,,,,,0.2,,,0.49,4.69,0.53,32.34,,,,,,,,,
17-Feb-2010,12:00,17-Feb-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.96,868.03,1062.38,,,,,6.6,32.02,38.62,0.57,,,,,,,,0.2,,,0.49,4.66,1.06,32.63,,,,,,,,,
17-Feb-2010,12:15,17-Feb-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.98,872.05,1061.24,,,,,1.31,12.31,13.63,0.58,,,,,,,,0.2,,,0.49,5.37,1.75,33.0,,,,,,,,,
17-Feb-2010,12:30,17-Feb-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.27,862.52,1060.42,,,,,2.43,15.37,17.8,0.47,,,,,,,,0.2,,,0.49,4.8,0.99,33.0,,,,,,,,,
17-Feb-2010,12:45,17-Feb-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.46,855.96,1059.25,,,,,2.58,13.46,16.04,0.47,,,,,,,,0.2,,,0.49,4.62,2.0,33.41,,,,,,,,,
17-Feb-2010,13:00,17-Feb-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.32,839.58,1059.21,,,,,1.02,12.25,13.14,0.63,,,,,,,,0.2,,,0.5,4.8,1.01,33.52,,,,,,,,,
17-Feb-2010,13:15,17-Feb-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.35,804.63,1059.03,,,,,1.43,8.74,10.1,0.92,,,,,,,,0.2,,,0.49,5.08,0.39,33.46,,,,,,,,,
