﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2010,17:45,08-Mar-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.89,334.98,,,,,44.6,994.01,,,,,11.53,31.5,43.02,,,,,,,,,1.29,,14.59,,6.35,20.4,,,,,,,,,,
08-Mar-2010,18:00,08-Mar-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.1,340.94,,,,,33.77,994.21,,,,,12.14,27.43,39.57,,,,,,,,,1.29,,14.63,,6.87,9.78,,,,,,,,,,
08-Mar-2010,18:15,08-Mar-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.15,341.65,,,,,31.42,994.5,,,,,9.97,29.24,39.22,,,,,,,,,1.29,,14.68,,3.68,1.05,,,,,,,,,,
08-Mar-2010,18:30,08-Mar-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.87,327.66,,,,,31.12,994.74,,,,,9.56,30.53,40.09,,,,,,,,,1.29,,14.69,,2.17,,,,,,,,,,,
08-Mar-2010,18:45,08-Mar-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.18,306.07,,,,,31.21,995.0,,,,,9.25,28.65,37.9,,,,,,,,,1.29,,14.73,,2.66,1.12,,,,,,,,,,
08-Mar-2010,19:00,08-Mar-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.2,326.39,,,,,31.42,995.24,,,,,9.89,25.61,35.5,,,,,,,,,1.29,,14.71,,2.14,1.28,,,,,,,,,,
08-Mar-2010,19:15,08-Mar-2010,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.28,322.38,,,,,31.5,995.55,,,,,9.24,23.64,32.88,,,,,,,,,1.29,,14.7,,1.81,,,,,,,,,,,
08-Mar-2010,19:30,08-Mar-2010,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",111.88,316.72,,,,,31.5,995.9,,,,,8.52,22.77,31.29,,,,,,,,,1.29,,14.71,,1.58,30.11,,,,,,,,,,
08-Mar-2010,19:45,08-Mar-2010,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.41,329.27,,,,,31.5,996.17,,,,,7.58,19.42,27.01,,,,,,,,,1.29,,14.63,,2.59,33.05,,,,,,,,,,
08-Mar-2010,20:00,08-Mar-2010,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",116.77,323.64,,,,,31.5,996.45,,,,,6.99,17.64,24.63,,,,,,,,,1.29,,14.61,,2.78,32.53,,,,,,,,,,
08-Mar-2010,20:15,08-Mar-2010,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.72,339.14,,,,,31.5,996.63,,,,,6.73,15.39,22.12,,,,,,,,,1.29,,14.58,,3.3,29.88,,,,,,,,,,
08-Mar-2010,20:30,08-Mar-2010,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.08,342.38,,,,,31.5,996.76,,,,,6.78,17.04,23.82,,,,,,,,,1.29,,14.64,,2.01,26.46,,,,,,,,,,
08-Mar-2010,20:45,08-Mar-2010,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.74,342.7,,,,,31.5,996.89,,,,,7.02,20.39,27.41,,,,,,,,,1.29,,14.54,,2.16,25.88,,,,,,,,,,
08-Mar-2010,21:00,08-Mar-2010,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.89,333.43,,,,,31.5,997.04,,,,,6.42,16.5,22.91,,,,,,,,,1.29,,14.67,,1.85,25.6,,,,,,,,,,
08-Mar-2010,21:15,08-Mar-2010,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.67,335.58,,,,,31.5,997.15,,,,,7.48,17.3,24.78,,,,,,,,,1.29,,14.54,,1.5,24.65,,,,,,,,,,
08-Mar-2010,21:30,08-Mar-2010,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.67,330.0,,,,,31.5,997.22,,,,,7.48,17.04,24.52,,,,,,,,,1.29,,14.63,,2.1,24.14,,,,,,,,,,
08-Mar-2010,21:45,08-Mar-2010,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.93,331.49,,,,,31.5,997.23,,,,,7.01,15.86,22.87,,,,,,,,,1.29,,14.58,,2.58,23.76,,,,,,,,,,
08-Mar-2010,22:00,08-Mar-2010,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.39,345.61,,,,,31.5,997.28,,,,,6.51,14.51,21.02,,,,,,,,,1.24,,14.62,,2.67,22.75,,,,,,,,,,
08-Mar-2010,22:15,08-Mar-2010,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.12,334.72,,,,,31.5,997.36,,,,,6.64,14.41,21.05,,,,,,,,,1.24,,14.68,,2.56,22.67,,,,,,,,,,
08-Mar-2010,22:30,08-Mar-2010,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",116.8,338.89,,,,,31.5,997.34,,,,,6.8,14.29,21.09,,,,,,,,,1.24,,14.64,,2.72,23.02,,,,,,,,,,
08-Mar-2010,22:45,08-Mar-2010,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",118.7,329.59,,,,,31.5,997.34,,,,,6.55,14.87,21.42,,,,,,,,,1.24,,14.65,,2.56,22.95,,,,,,,,,,
08-Mar-2010,23:00,08-Mar-2010,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.23,332.02,,,,,31.5,997.31,,,,,6.55,14.78,21.33,,,,,,,,,1.24,,14.67,,2.48,23.0,,,,,,,,,,
08-Mar-2010,23:15,08-Mar-2010,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.29,336.42,,,,,31.5,997.33,,,,,6.61,15.57,22.18,,,,,,,,,1.24,,14.61,,1.48,23.52,,,,,,,,,,
08-Mar-2010,23:30,08-Mar-2010,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.74,337.07,,,,,31.51,997.34,,,,,6.98,15.26,22.24,,,,,,,,,1.29,,14.66,,1.4,26.8,,,,,,,,,,
08-Mar-2010,23:45,09-Mar-2010,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.93,339.19,,,,,31.55,997.38,,,,,6.89,13.27,20.16,,,,,,,,,1.01,,14.58,,1.42,29.99,,,,,,,,,,
09-Mar-2010,00:00,09-Mar-2010,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.23,338.82,,,,,31.57,997.29,,,,,6.12,12.19,18.32,,,,,,,,,,,14.64,,2.1,29.3,,,,,,,,,,
09-Mar-2010,00:15,09-Mar-2010,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.81,328.72,,,,,31.58,997.23,,,,,6.62,15.26,21.88,,,,,,,,,,,14.65,,1.0,28.93,,,,,,,,,,
09-Mar-2010,00:30,09-Mar-2010,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.86,340.2,,,,,31.64,997.08,,,,,7.07,18.33,25.4,,,,,,,,,,,14.6,,0.37,28.81,,,,,,,,,,
09-Mar-2010,00:45,09-Mar-2010,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.36,339.3,,,,,31.75,997.0,,,,,6.27,17.22,23.49,,,,,,,,,,,14.69,,0.36,28.69,,,,,,,,,,
09-Mar-2010,01:00,09-Mar-2010,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.25,342.29,,,,,31.83,996.92,,,,,5.53,18.09,23.62,,,,,,,,,,,14.61,,0.37,29.22,,,,,,,,,,
09-Mar-2010,01:15,09-Mar-2010,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",111.44,334.86,,,,,31.85,996.8,,,,,6.13,18.53,24.66,,,,,,,,,,,14.54,,0.36,28.63,,,,,,,,,,
09-Mar-2010,01:30,09-Mar-2010,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.68,345.47,,,,,31.88,996.8,,,,,6.36,17.88,24.24,,,,,,,,,,,14.6,,0.69,28.08,,,,,,,,,,
09-Mar-2010,01:45,09-Mar-2010,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.73,340.75,,,,,31.88,996.8,,,,,6.31,15.68,21.99,,,,,,,,,,,14.48,,1.06,27.7,,,,,,,,,,
09-Mar-2010,02:00,09-Mar-2010,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.53,341.67,,,,,31.88,996.7,,,,,6.29,15.35,21.64,,,,,,,,,,,14.59,,1.24,27.67,,,,,,,,,,
09-Mar-2010,02:15,09-Mar-2010,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",111.71,342.97,,,,,31.88,996.62,,,,,6.71,16.39,23.1,,,,,,,,,,,14.61,,0.37,26.93,,,,,,,,,,
09-Mar-2010,02:30,09-Mar-2010,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.33,335.6,,,,,31.88,996.63,,,,,6.14,14.7,20.84,,,,,,,,,,,14.49,,1.02,26.8,,,,,,,,,,
09-Mar-2010,02:45,09-Mar-2010,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.46,334.8,,,,,31.88,996.57,,,,,5.7,13.82,19.52,,,,,,,,,,,14.47,,1.36,26.49,,,,,,,,,,
09-Mar-2010,03:00,09-Mar-2010,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",111.65,340.92,,,,,31.88,996.42,,,,,5.87,13.83,19.7,,,,,,,,,,,14.52,,0.97,26.73,,,,,,,,,,
09-Mar-2010,03:15,09-Mar-2010,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.8,321.36,,,,,31.88,996.3,,,,,5.77,13.54,19.31,,,,,,,,,,,14.68,,0.19,25.95,,,,,,,,,,
09-Mar-2010,03:30,09-Mar-2010,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.75,334.75,,,,,31.88,996.26,,,,,7.07,16.1,23.17,,,,,,,,,,,14.63,,,28.03,,,,,,,,,,
09-Mar-2010,03:45,09-Mar-2010,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.37,340.4,,,,,31.88,996.32,,,,,6.31,14.15,20.46,,,,,,,,,,,14.41,,0.05,30.59,,,,,,,,,,
09-Mar-2010,04:00,09-Mar-2010,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.38,338.46,,,,,31.88,996.31,,,,,6.0,11.87,17.87,,,,,,,,,,,14.34,,0.59,30.36,,,,,,,,,,
09-Mar-2010,04:15,09-Mar-2010,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.53,340.34,,,,,31.88,996.25,,,,,6.28,12.49,18.78,,,,,,,,,,,14.46,,0.29,29.9,,,,,,,,,,
09-Mar-2010,04:30,09-Mar-2010,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.33,345.44,,,,,31.88,996.27,,,,,6.2,14.41,20.6,,,,,,,,,,,14.63,,,30.04,,,,,,,,,,
09-Mar-2010,04:45,09-Mar-2010,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.58,239.26,,,,,31.88,996.32,,,,,6.51,14.77,21.27,,,,,,,,,,,14.83,,,30.21,,,,,,,,,,
09-Mar-2010,05:00,09-Mar-2010,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.43,168.58,,,,,31.88,996.38,,,,,6.36,13.29,19.65,,,,,,,,,,,14.9,,,31.61,,,,,,,,,,
09-Mar-2010,05:15,09-Mar-2010,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.47,331.67,,,,,31.88,996.66,,,,,6.97,13.17,20.14,,,,,,,,,,,14.65,,,32.48,,,,,,,,,,
09-Mar-2010,05:30,09-Mar-2010,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.73,301.96,,,,,31.88,996.95,,,,,6.93,15.32,22.25,,,,,,,,,,,14.78,,0.12,32.49,,,,,,,,,,
09-Mar-2010,05:45,09-Mar-2010,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.22,274.35,,,,,32.02,997.18,,,,,7.26,16.47,23.73,,,,,,,,,,,14.78,,,31.23,,,,,,,,,,
09-Mar-2010,06:00,09-Mar-2010,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.0,312.04,,,,,33.71,997.35,,,,,7.23,14.63,21.86,,,,,,,,,,,14.73,,,29.38,,,,,,,,,,
09-Mar-2010,06:15,09-Mar-2010,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",105.18,304.12,,,,,40.46,997.57,,,,,6.88,13.96,20.84,,,,,,,,,,,14.72,,0.42,28.2,,,,,,,,,,
09-Mar-2010,06:30,09-Mar-2010,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",104.64,314.47,,,,,51.0,997.72,,,,,7.5,17.4,24.9,,,,,,,,,,,14.73,,0.85,27.76,,,,,,,,,,
09-Mar-2010,06:45,09-Mar-2010,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.8,292.86,,,,,62.05,998.01,,,,,8.32,21.14,29.46,,,,,,,,,,,14.85,,0.08,27.76,,,,,,,,,,
09-Mar-2010,07:00,09-Mar-2010,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.08,303.85,,,,,71.76,998.19,,,,,6.95,15.26,22.21,,,,,,,,,,,14.76,,1.03,27.44,,,,,,,,,,
09-Mar-2010,07:15,09-Mar-2010,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.18,313.68,,,,,80.24,998.33,,,,,7.48,14.21,21.69,,,,,,,,,,,14.75,,1.24,27.1,,,,,,,,,,
09-Mar-2010,07:30,09-Mar-2010,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.09,297.42,,,,,92.68,998.63,,,,,7.31,13.54,20.85,,,,,,,,,,,14.89,,2.15,27.96,,,,,,,,,,
09-Mar-2010,07:45,09-Mar-2010,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.96,298.76,,,,,108.03,998.83,,,,,7.23,13.34,20.57,,,,,,,,,,,14.78,,2.27,31.64,,,,,,,,,,
09-Mar-2010,08:00,09-Mar-2010,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.59,289.76,,,,,169.61,999.06,,,,,6.38,13.16,19.54,,,,,,,,,,,14.8,,2.23,31.95,,,,,,,,,,
09-Mar-2010,08:15,09-Mar-2010,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.59,288.51,,,,,299.71,999.21,,,,,5.94,16.12,22.06,,,,,,,,,,,14.8,,0.84,32.46,,,,,,,,,,
09-Mar-2010,08:30,09-Mar-2010,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.01,287.39,,,,,420.94,999.39,,,,,5.18,14.23,19.41,,,,,,,,,,,14.77,,1.33,32.75,,,,,,,,,,
09-Mar-2010,08:45,09-Mar-2010,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.64,323.29,,,,,476.58,999.43,,,,,5.21,13.87,19.08,,,,,,,,,,,14.74,,1.54,32.97,,,,,,,,,,
09-Mar-2010,09:00,09-Mar-2010,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.09,302.5,,,,,502.19,999.4,,,,,4.81,10.86,15.67,,,,,,,,,,,14.75,,3.54,32.59,,,,,,,,,,
09-Mar-2010,09:15,09-Mar-2010,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.83,250.26,,,,,520.96,999.34,,,,,4.71,10.74,15.45,,,,,,,,,,,14.82,,3.67,32.13,,,,,,,,,,
09-Mar-2010,09:30,09-Mar-2010,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.36,259.96,,,,,608.84,999.35,,,,,4.41,10.64,15.05,,,,,,,,,,,14.81,,2.96,32.41,,,,,,,,,,
09-Mar-2010,09:45,09-Mar-2010,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.61,273.31,,,,,638.51,999.55,,,,,4.25,9.64,13.89,,,,,,,,,,,14.8,,3.19,32.47,,,,,,,,,,
09-Mar-2010,10:00,09-Mar-2010,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",119.71,332.99,,,,,685.29,999.64,,,,,4.31,8.29,12.6,,,,,,,,,,,14.68,,3.72,32.28,,,,,,,,,,
09-Mar-2010,10:15,09-Mar-2010,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",116.91,313.85,,,,,723.62,999.65,,,,,4.08,8.13,12.21,,,,,,,,,,,14.7,,3.4,31.41,,,,,,,,,,
09-Mar-2010,10:30,09-Mar-2010,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.36,315.23,,,,,587.01,999.68,,,,,4.01,8.66,12.67,,,,,,,,,,,14.74,,3.36,30.7,,,,,,,,,,
09-Mar-2010,10:45,09-Mar-2010,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",116.77,300.32,,,,,740.76,999.44,,,,,3.96,8.65,12.61,,,,,,,,,,,14.76,,2.97,30.52,,,,,,,,,,
09-Mar-2010,11:00,09-Mar-2010,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",118.25,304.06,,,,,789.75,999.52,,,,,3.49,6.85,10.34,,,,,,,,,,,14.74,,3.2,30.26,,,,,,,,,,
09-Mar-2010,11:15,09-Mar-2010,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",116.15,297.86,,,,,812.46,999.41,,,,,2.73,7.43,10.16,,,,,,,,,,,14.88,,0.62,29.16,,,,,,,,,,
09-Mar-2010,11:30,09-Mar-2010,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",118.89,293.94,,,,,800.38,999.29,,,,,2.77,8.08,10.85,,,,,,,,,,,14.79,,0.11,29.07,,,,,,,,,,
09-Mar-2010,11:45,09-Mar-2010,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",121.44,311.68,,,,,841.03,999.03,,,,,2.97,8.06,11.03,,,,,,,,,,,14.71,,,31.6,,,,,,,,,,
09-Mar-2010,12:00,09-Mar-2010,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.34,305.88,,,,,851.42,998.85,,,,,3.17,7.94,11.12,,,,,,,,,,,14.79,,,30.75,,,,,,,,,,
09-Mar-2010,12:15,09-Mar-2010,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",127.28,315.0,,,,,851.64,998.69,,,,,2.84,6.19,9.02,,,,,,,,,,,14.66,,,29.76,,,,,,,,,,
09-Mar-2010,12:30,09-Mar-2010,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",127.36,339.12,,,,,833.25,998.46,,,,,2.31,3.94,6.25,,,,,,,,,,,14.53,,,28.92,,,,,,,,,,
09-Mar-2010,12:45,09-Mar-2010,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",124.61,321.25,,,,,822.05,998.35,,,,,2.53,3.49,6.02,,,,,,,,,,,14.7,,,29.08,,,,,,,,,,
09-Mar-2010,13:00,09-Mar-2010,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.42,320.24,,,,,813.87,998.17,,,,,2.29,3.34,5.63,,,,,,,,,,,14.67,,0.01,29.01,,,,,,,,,,
09-Mar-2010,13:15,09-Mar-2010,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",123.0,321.98,,,,,808.72,997.97,,,,,2.18,4.05,6.23,,,,,,,,,,,14.75,,0.03,28.41,,,,,,,,,,
09-Mar-2010,13:30,09-Mar-2010,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",131.84,298.47,,,,,793.98,997.72,,,,,2.68,4.35,7.03,,,,,,,,,,,14.79,,0.15,28.02,,,,,,,,,,
09-Mar-2010,13:45,09-Mar-2010,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",132.51,306.45,,,,,774.6,997.46,,,,,2.64,4.3,6.94,,,,,,,,,,,14.71,,0.23,27.32,,,,,,,,,,
09-Mar-2010,14:00,09-Mar-2010,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",123.23,317.83,,,,,718.28,997.17,,,,,2.5,4.2,6.7,,,,,,,,,,,14.65,,,27.29,,,,,,,,,,
09-Mar-2010,14:15,09-Mar-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",125.58,309.04,,,,,699.93,996.92,,,,,3.94,9.4,13.34,,,,,,,,,,,14.74,,,27.4,,,,,,,,,,
09-Mar-2010,14:30,09-Mar-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",128.72,307.64,,,,,663.14,996.52,,,,,2.68,4.96,7.64,,,,,,,,,,,14.78,,,27.34,,,,,,,,,,
09-Mar-2010,14:45,09-Mar-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",124.27,323.92,,,,,616.54,996.3,,,,,2.53,5.48,8.0,,,,,,,,,,,14.65,,,27.25,,,,,,,,,,
09-Mar-2010,15:00,09-Mar-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",122.09,314.33,,,,,574.66,996.32,,,,,2.8,5.88,8.69,,,,,,,,,,,14.74,,,26.93,,,,,,,,,,
09-Mar-2010,15:15,09-Mar-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",125.85,314.4,,,,,546.54,996.34,,,,,2.54,4.51,7.04,,,,,,,,,,,14.78,,,26.53,,,,,,,,,,
09-Mar-2010,15:30,09-Mar-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",124.66,327.37,,,,,510.51,996.39,,,,,2.49,3.13,5.62,,,,,,,,,,,14.62,,,23.49,,,,,,,,,,
09-Mar-2010,15:45,09-Mar-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",124.1,331.75,,,,,462.31,996.47,,,,,2.61,2.56,5.17,,,,,,,,,,,14.56,,,27.39,,,,,,,,,,
09-Mar-2010,16:00,09-Mar-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",118.97,324.31,,,,,402.93,996.5,,,,,2.31,4.21,6.52,,,,,,,,,,,14.67,,,27.81,,,,,,,,,,
09-Mar-2010,16:15,09-Mar-2010,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",119.23,339.5,,,,,344.29,996.43,,,,,2.02,3.57,5.59,,,,,,,,,,,14.63,,,26.98,,,,,,,,,,
09-Mar-2010,16:30,09-Mar-2010,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",120.15,328.81,,,,,314.84,996.39,,,,,2.28,3.24,5.53,,,,,,,,,,,14.69,,,27.33,,,,,,,,,,
09-Mar-2010,16:45,09-Mar-2010,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",119.5,342.48,,,,,260.01,996.42,,,,,2.41,4.23,6.64,,,,,,,,,,,14.73,,,27.92,,,,,,,,,,
09-Mar-2010,17:00,09-Mar-2010,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",116.98,336.97,,,,,201.55,996.35,,,,,2.83,6.26,9.09,,,,,,,,,,,14.63,,,27.85,,,,,,,,,,
09-Mar-2010,17:15,09-Mar-2010,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.97,330.4,,,,,152.11,996.27,,,,,2.43,6.25,8.68,,,,,,,,,,,14.66,,,27.63,,,,,,,,,,
09-Mar-2010,17:30,09-Mar-2010,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",119.59,333.04,,,,,114.98,996.32,,,,,2.56,5.6,8.16,,,,,,,,,,,14.59,,,28.07,,,,,,,,,,
09-Mar-2010,17:45,09-Mar-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.41,330.23,,,,,66.7,996.39,,,,,2.63,6.97,9.6,,,,,,,,,,,14.66,,,28.21,,,,,,,,,,
09-Mar-2010,18:00,09-Mar-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",111.97,337.47,,,,,38.32,996.55,,,,,2.78,10.14,12.92,,,,,,,,,,,14.65,,,28.03,,,,,,,,,,
09-Mar-2010,18:15,09-Mar-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.39,325.45,,,,,31.64,996.76,,,,,3.18,13.73,16.91,,,,,,,,,,,14.67,,,28.18,,,,,,,,,,
09-Mar-2010,18:30,09-Mar-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.18,321.93,,,,,31.2,996.9,,,,,3.26,14.47,17.74,,,,,,,,,,,14.71,,,29.23,,,,,,,,,,
09-Mar-2010,18:45,09-Mar-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.21,329.53,,,,,31.14,997.07,,,,,3.14,18.49,21.63,,,,,,,,,,,14.71,,,32.05,,,,,,,,,,
09-Mar-2010,19:00,09-Mar-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.07,331.48,,,,,31.2,997.23,,,,,3.56,17.36,20.92,,,,,,,,,,,14.68,,,32.41,,,,,,,,,,
