﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2010,20:30,05-Oct-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,20:45,05-Oct-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,21:00,05-Oct-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,21:15,05-Oct-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,21:30,05-Oct-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,21:45,05-Oct-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,22:00,05-Oct-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,22:15,05-Oct-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,22:30,05-Oct-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.09,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,22:45,05-Oct-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,23:00,05-Oct-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,23:15,05-Oct-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,23:30,05-Oct-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2010,23:45,06-Oct-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,00:00,06-Oct-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,00:15,06-Oct-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,00:30,06-Oct-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,00:45,06-Oct-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,01:00,06-Oct-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,01:15,06-Oct-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,01:30,06-Oct-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,01:45,06-Oct-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,02:00,06-Oct-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,02:15,06-Oct-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,02:30,06-Oct-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,02:45,06-Oct-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,03:00,06-Oct-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,03:15,06-Oct-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,03:30,06-Oct-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,03:45,06-Oct-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,04:00,06-Oct-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,04:15,06-Oct-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,04:30,06-Oct-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,04:45,06-Oct-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,05:00,06-Oct-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,05:15,06-Oct-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,05:30,06-Oct-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,05:45,06-Oct-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.49,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,06:00,06-Oct-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,06:15,06-Oct-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,06:30,06-Oct-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,06:45,06-Oct-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,07:00,06-Oct-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,07:15,06-Oct-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,07:30,06-Oct-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,07:45,06-Oct-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,08:00,06-Oct-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,08:15,06-Oct-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,08:30,06-Oct-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,08:45,06-Oct-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,09:00,06-Oct-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,09:15,06-Oct-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,09:30,06-Oct-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.32,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,09:45,06-Oct-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,10:00,06-Oct-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,10:15,06-Oct-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,10:30,06-Oct-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,10:45,06-Oct-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,11:00,06-Oct-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,11:15,06-Oct-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,11:30,06-Oct-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,11:45,06-Oct-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,12:00,06-Oct-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,12:15,06-Oct-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,12:30,06-Oct-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,12:45,06-Oct-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,13:00,06-Oct-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,13:15,06-Oct-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,13:30,06-Oct-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,13:45,06-Oct-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,14:00,06-Oct-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,14:15,06-Oct-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,14:30,06-Oct-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,14:45,06-Oct-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,15:00,06-Oct-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,15:15,06-Oct-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,15:30,06-Oct-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,15:45,06-Oct-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,16:00,06-Oct-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,16:15,06-Oct-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,16:30,06-Oct-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.49,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,16:45,06-Oct-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:00,06-Oct-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:15,06-Oct-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:30,06-Oct-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,17:45,06-Oct-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:00,06-Oct-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:15,06-Oct-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:30,06-Oct-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,18:45,06-Oct-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:00,06-Oct-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:15,06-Oct-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:30,06-Oct-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,19:45,06-Oct-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:00,06-Oct-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:15,06-Oct-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:30,06-Oct-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,20:45,06-Oct-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:00,06-Oct-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:15,06-Oct-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:30,06-Oct-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,21:45,06-Oct-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:00,06-Oct-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:15,06-Oct-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:30,06-Oct-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,22:45,06-Oct-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:00,06-Oct-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:15,06-Oct-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:30,06-Oct-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,23:45,07-Oct-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,00:00,07-Oct-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,00:15,07-Oct-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,00:30,07-Oct-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,00:45,07-Oct-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,01:00,07-Oct-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,01:15,07-Oct-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,01:30,07-Oct-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,01:45,07-Oct-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,02:00,07-Oct-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,02:15,07-Oct-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.81,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,02:30,07-Oct-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,02:45,07-Oct-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,03:00,07-Oct-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,03:15,07-Oct-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,03:30,07-Oct-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,03:45,07-Oct-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,04:00,07-Oct-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,04:15,07-Oct-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,04:30,07-Oct-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,04:45,07-Oct-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,05:00,07-Oct-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,05:15,07-Oct-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,05:30,07-Oct-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,05:45,07-Oct-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,06:00,07-Oct-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,06:15,07-Oct-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,06:30,07-Oct-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,06:45,07-Oct-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,07:00,07-Oct-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,07:15,07-Oct-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,07:30,07-Oct-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2010,07:45,07-Oct-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,
