﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Feb-2010,09:15,16-Feb-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,88.22,,,,77.44,89.34,1015.29,,,,,5.21,16.36,21.57,0.01,,40.37,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,09:30,16-Feb-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,73.72,,,,73.89,80.69,1015.47,,,,,3.23,12.65,15.88,0.18,,49.3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,09:45,16-Feb-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.44,113.5,,,,68.21,74.85,1015.4,,,,,3.38,11.71,15.09,0.33,,50.94,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,10:00,16-Feb-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.18,86.85,,,,63.33,125.17,1015.47,,,,,2.81,12.27,15.08,0.31,,51.71,,,,,,,,,,,0.03,,,,,,,,,,
16-Feb-2010,10:15,16-Feb-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,81.58,,,,57.46,346.4,1015.05,,,,,3.43,15.4,18.83,0.34,,59.72,,,,,,,,0.05,,,0.18,,,,,,,,,,
16-Feb-2010,10:30,16-Feb-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,78.55,,,,50.24,604.71,1014.64,,,,,3.9,16.14,20.04,0.29,,65.22,,,,,,,,0.03,,,0.35,,,,,,,,,,
16-Feb-2010,10:45,16-Feb-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,108.02,,,,49.48,623.34,1014.51,,,,,3.7,12.78,16.48,0.15,,73.33,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,11:00,16-Feb-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,100.17,,,,46.17,654.12,1014.03,,,,,2.89,11.52,14.41,0.13,,69.79,,,,,,,,0.1,,,,,,,,,,,,,
16-Feb-2010,11:15,16-Feb-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.08,76.14,,,,37.93,679.27,1013.25,,,,,2.73,10.52,13.25,0.09,,72.32,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,11:30,16-Feb-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,75.99,,,,32.73,696.92,1012.46,,,,,3.45,10.26,13.71,0.12,,71.78,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,11:45,16-Feb-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,93.66,,,,31.48,714.91,1011.67,,,,,2.23,13.35,15.58,0.19,,76.21,,,,,,,,0.04,,,,,,,,,,,,,
16-Feb-2010,12:00,16-Feb-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,107.93,,,,28.27,724.71,1010.98,,,,,3.88,13.41,17.29,0.19,,72.84,,,,,,,,0.06,,,,,,,,,,,,,
16-Feb-2010,12:15,16-Feb-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,103.79,,,,30.36,724.02,1010.57,,,,,5.51,19.2,24.71,0.22,,76.58,,,,,,,,0.14,,,,,,,,,,,,,
16-Feb-2010,12:30,16-Feb-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,128.94,,,,30.02,720.34,1010.39,,,,,3.36,13.88,17.24,0.23,,79.02,,,,,,,,0.08,,,,,,,,,,,,,
16-Feb-2010,12:45,16-Feb-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,113.4,,,,28.83,721.69,1010.15,,,,,3.04,13.51,16.55,0.36,,78.08,,,,,,,,0.1,,,,,,,,,,,,,
16-Feb-2010,13:00,16-Feb-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,146.01,,,,29.72,697.56,1009.61,,,,,2.36,10.7,13.06,0.36,,76.05,,,,,,,,0.12,,,0.01,,,,,,,,,,
16-Feb-2010,13:15,16-Feb-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,73.36,,,,27.6,687.99,1009.15,,,,,2.82,12.6,15.42,0.19,,83.6,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,13:30,16-Feb-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,88.59,,,,26.87,679.63,1008.6,,,,,2.75,13.46,16.21,0.17,,87.73,,,,,,,,0.06,,,,,,,,,,,,,
16-Feb-2010,13:45,16-Feb-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,78.09,,,,28.19,633.36,1008.11,,,,,2.74,13.52,16.26,0.14,,84.04,,,,,,,,0.02,,,0.04,,,,,,,,,,
16-Feb-2010,14:00,16-Feb-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.16,92.16,,,,30.49,600.81,1007.52,,,,,2.57,13.2,15.77,0.04,,87.94,,,,,,,,,,,0.06,,,,,,,,,,
16-Feb-2010,14:15,16-Feb-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,126.58,,,,28.47,574.54,1007.0,,,,,2.99,13.06,16.05,2.14,,93.12,,,,,,,,0.19,,,0.09,,,,,,,,,,
16-Feb-2010,14:30,16-Feb-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,104.26,,,,26.56,562.06,1006.56,,,,,2.69,14.47,17.16,,,92.91,,,,,,,,0.03,,,,,,,,,,,,,
16-Feb-2010,14:45,16-Feb-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,82.17,,,,26.18,527.37,1006.27,,,,,4.05,19.1,23.15,,,102.22,,,,,,,,0.04,,,,,,,,,,,,,
16-Feb-2010,15:00,16-Feb-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,98.5,,,,27.03,491.05,1006.05,,,,,2.59,16.13,18.72,,,112.81,,,,,,,,0.04,,,0.08,,,,,,,,,,
16-Feb-2010,15:15,16-Feb-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,117.96,,,,27.14,453.6,1006.04,,,,,2.97,17.92,20.88,0.01,,117.01,,,,,,,,0.15,,,,,,,,,,,,,
16-Feb-2010,15:30,16-Feb-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,118.98,,,,26.51,405.35,1005.96,,,,,2.72,18.08,20.79,0.11,,109.18,,,,,,,,0.07,,,0.01,,,,,,,,,,
16-Feb-2010,15:45,16-Feb-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,130.26,,,,27.29,367.51,1005.83,,,,,3.16,21.0,24.16,5.0,,99.71,,,,,,,,0.13,,,0.11,,,,,,,,,,
16-Feb-2010,16:00,16-Feb-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.59,97.7,,,,28.38,317.8,1005.7,,,,,3.27,21.89,25.16,0.07,,95.45,,,,,,,,,,,0.09,,,,,,,,,,
16-Feb-2010,16:15,16-Feb-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,101.39,,,,28.79,274.17,1005.76,,,,,4.02,21.83,25.85,0.23,,88.28,,,,,,,,0.1,,,0.14,,,,,,,,,,
16-Feb-2010,16:30,16-Feb-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,114.11,,,,28.65,233.78,1005.81,,,,,4.58,23.08,27.65,0.19,,84.45,,,,,,,,0.04,,,0.03,,,,,,,,,,
16-Feb-2010,16:45,16-Feb-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.17,105.85,,,,28.92,191.5,1005.94,,,,,6.61,26.48,33.08,0.27,,79.81,,,,,,,,,,,,,,,,,,,,,
16-Feb-2010,17:00,16-Feb-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.25,101.89,,,,28.82,150.01,1006.0,,,,,4.04,24.87,28.91,0.38,,76.69,,,,,,,,,,,0.02,,,,,,,,,,
16-Feb-2010,17:15,16-Feb-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,107.66,,,,29.27,108.11,1006.27,,,,,4.57,28.74,33.31,0.41,,74.29,,,,,,,,,,,0.06,,,,,,,,,,
16-Feb-2010,17:30,16-Feb-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.19,102.08,,,,29.81,69.41,1006.4,,,,,7.29,44.09,51.38,0.45,,57.24,,,,,,,,,,,0.28,,,,,,,,,,
16-Feb-2010,17:45,16-Feb-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,101.67,,,,31.24,34.15,1006.44,,,,,7.99,46.32,54.32,0.58,,57.33,,,1.82,,,,,,,,0.08,,,,,,,,,,
16-Feb-2010,18:00,16-Feb-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.7,115.5,,,,32.01,9.59,1006.57,,,,,9.74,53.28,63.02,0.5,,47.11,,,4.33,,,,,,,,0.04,,,,,,,,,,
16-Feb-2010,18:15,16-Feb-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,117.83,,,,33.16,0.77,1006.75,,,,,9.36,58.46,67.81,0.5,,47.63,,,5.31,,,,,,,,0.34,,,,,,,,,,
16-Feb-2010,18:30,16-Feb-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.7,120.55,,,,35.02,,1007.17,,,,,8.07,62.45,70.52,0.35,,46.48,,,5.9,,,,,,,,0.22,,,,,,,,,,
16-Feb-2010,18:45,16-Feb-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,121.05,,,,37.04,,1007.59,,,,,6.85,61.05,67.89,0.28,,55.61,,,6.78,,,,,,,,0.26,,3.47,,,,,,,,
16-Feb-2010,19:00,16-Feb-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,120.08,,,,37.29,,1008.01,,,,,4.85,51.99,56.84,0.24,,57.31,,,7.76,,,,,,,,0.34,,7.51,,,,0.27,,,,
16-Feb-2010,19:15,16-Feb-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,116.66,,,,36.99,0.2,1008.71,,,,,6.51,57.9,64.41,0.4,,43.97,,,8.03,,,,,,,,0.5,,5.93,,,,,,,,
16-Feb-2010,19:30,16-Feb-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,95.41,,,,39.01,0.6,1009.23,,,,,13.06,72.41,85.47,0.61,,25.26,,,7.68,,,,,,,,0.82,,,,,,,,,,
16-Feb-2010,19:45,16-Feb-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.5,88.7,,,,44.44,1.08,1009.88,,,,,19.14,72.64,91.78,0.56,,21.95,,1.77,8.84,,,,,,,,0.48,,3.94,,,,,,,,
16-Feb-2010,20:00,16-Feb-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.54,96.77,,,,46.99,1.61,1010.5,,,,,19.29,70.83,90.12,0.55,,19.68,,3.83,11.52,,,,,,,,0.83,,9.16,,,,,,,,
16-Feb-2010,20:15,16-Feb-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,95.62,,,,48.4,1.88,1011.08,,,,,17.11,67.05,84.16,0.47,,17.26,,4.16,12.49,,,,,,,,0.86,,11.83,,,,,,,,
16-Feb-2010,20:30,16-Feb-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,102.71,,,,51.85,2.21,1011.58,,,,,13.82,60.86,74.67,0.35,,22.79,,2.95,11.36,,,,,,,,0.18,,10.97,,,,0.43,,,,
16-Feb-2010,20:45,16-Feb-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.14,108.17,,,,55.56,2.15,1011.93,,,,,10.75,50.1,60.85,0.06,,28.98,,1.32,9.85,,,,,,,,0.87,,9.55,,,,0.32,,,,
16-Feb-2010,21:00,16-Feb-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,104.88,,,,58.13,2.0,1012.57,,,,,9.75,45.45,55.2,0.05,,27.74,,2.17,9.0,,,,,,,,0.73,,6.96,,,,,,,,
16-Feb-2010,21:15,16-Feb-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,102.71,,,,60.16,2.18,1013.04,,,,,9.75,46.15,55.9,0.02,,23.53,,,5.63,,,,,,,,0.48,,,,,,0.19,,,,
16-Feb-2010,21:30,16-Feb-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.61,97.8,,,,62.88,2.54,1013.39,,,,,11.76,49.93,61.7,0.04,,17.34,,,5.46,,,,,,,,0.21,,,,,,,,,,
16-Feb-2010,21:45,16-Feb-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,104.7,,,,65.67,2.96,1013.5,,,,,15.59,52.4,67.99,7.48,,12.96,,,5.91,,,,,,,,0.67,,,,,,,,,,
16-Feb-2010,22:00,16-Feb-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.35,97.75,,,,67.52,3.28,1013.75,,,,,15.44,52.2,67.64,7.11,,14.13,,,5.71,,,,,,,,0.37,,,,,,,,,,
16-Feb-2010,22:15,16-Feb-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,88.59,,,,69.12,3.65,1013.89,,,,,14.64,51.46,66.1,,,12.42,,,5.97,,,,,,,,0.12,,,,,,0.2,,,,
16-Feb-2010,22:30,16-Feb-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,98.95,,,,70.93,3.98,1014.0,,,,,26.8,58.82,85.62,,,6.78,,,5.55,,,,,,,,0.25,,,,,,,,,,
16-Feb-2010,22:45,16-Feb-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.0,107.12,,,,72.57,4.25,1014.1,,,,,21.69,56.94,78.63,0.01,,6.45,,,5.5,,,,,,,,0.56,,,,,,,,,,
16-Feb-2010,23:00,16-Feb-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,110.05,,,,73.76,4.62,1014.15,,,,,18.6,54.2,72.8,2.47,,6.65,,,5.64,,,,,,,,0.08,,,,,,,,,,
16-Feb-2010,23:15,16-Feb-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,111.6,,,,75.13,4.62,1014.23,,,,,21.58,54.85,76.43,,,5.93,,,4.8,,,,,,,,0.25,,,,,,,,,,
16-Feb-2010,23:30,16-Feb-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,98.51,,,,76.41,4.63,1013.98,,,,,20.8,55.24,76.04,,,6.04,,,2.87,,,,,,,,0.44,,,,,,,,,,
16-Feb-2010,23:45,17-Feb-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,87.97,,,,78.35,4.99,1013.87,,,,,31.09,56.31,87.4,5.32,,4.16,,,2.06,,,,,,,,0.05,,,,,,,,,,
17-Feb-2010,00:00,17-Feb-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,91.63,,,,79.19,5.29,1013.82,,,,,24.24,52.42,76.66,3.56,,4.06,,,6.86,,,,,,,,0.04,,,,,,,,,,
17-Feb-2010,00:15,17-Feb-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,94.05,,,,81.23,5.38,1013.59,,,,,23.06,48.11,71.16,,,3.97,,,10.58,,,,,,,,0.27,,,,,,,,,,
17-Feb-2010,00:30,17-Feb-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,75.78,,,,82.44,5.72,1013.4,,,,,18.7,46.82,65.52,,,2.5,,,,,,,,,,,0.06,,,,,,,,,,
17-Feb-2010,00:45,17-Feb-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,85.8,,,,82.83,5.75,1013.01,,,,,17.34,46.09,63.43,,,2.83,,,2.15,,,,,,,,,,,,,,,,,,
17-Feb-2010,01:00,17-Feb-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,98.82,,,,84.89,5.99,1012.77,,,,,36.34,46.96,83.29,0.06,,1.13,,,3.51,,,,,,,,0.07,,,,,,,,,,
17-Feb-2010,01:15,17-Feb-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,81.4,,,,86.8,6.12,1012.27,,,,,25.36,40.74,66.11,0.18,,1.32,,,,,,,,,,,0.02,,,,,,,,,,
17-Feb-2010,01:30,17-Feb-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,133.65,,,,88.03,6.39,1011.93,,,,,21.82,47.18,69.0,0.14,,1.57,,,,,,,,,,,,,,,,,,,,,
17-Feb-2010,01:45,17-Feb-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.06,86.96,,,,88.36,6.5,1011.62,,,,,28.48,43.52,71.99,0.14,,1.81,,,,,,,,,,,,,,,,,,,,,
17-Feb-2010,02:00,17-Feb-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,90.82,,,,92.25,6.51,1011.5,,,,,12.42,34.5,46.91,0.12,,2.66,,,,,,,,,,,,,,,,,,,,,
17-Feb-2010,02:15,17-Feb-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,92.19,,,,91.33,6.88,1011.36,,,,,5.51,35.85,41.37,0.12,,3.16,,,,,,,,,,,0.01,,,,,,,,,,
17-Feb-2010,02:30,17-Feb-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,128.02,,,,90.53,6.88,1011.26,,,,,50.18,50.8,100.98,0.19,,0.98,,,,,,,,,,,,,,,,,,,,,
17-Feb-2010,02:45,17-Feb-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,111.91,,,,91.27,6.88,1011.11,,,,,55.42,50.44,105.86,0.16,,0.01,,,,,,,,,,,0.01,,,,,,,,,,
17-Feb-2010,03:00,17-Feb-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,100.18,,,,93.83,6.88,1010.63,,,,,37.87,39.09,76.96,0.12,,0.02,,,,,,,,,,,0.08,,,,,,,,,,
17-Feb-2010,03:15,17-Feb-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,132.54,,,,94.93,7.2,1010.4,,,,,63.73,44.82,108.54,0.14,,,,,5.51,,,,,,,,,,,,,,,,,,
17-Feb-2010,03:30,17-Feb-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,94.83,,,,94.93,7.25,1010.21,,,,,51.4,38.54,89.94,0.13,,,,,8.35,,,,,,,,,,,,,,,,,,
17-Feb-2010,03:45,17-Feb-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,107.89,,,,97.54,7.25,1010.03,,,,,41.93,32.69,74.62,0.14,,,,,1.85,,,,,,,,,,,,,,,,,,
17-Feb-2010,04:00,17-Feb-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,108.07,,,,98.57,7.28,1009.98,,,,,38.82,29.35,68.17,0.06,,,,,3.02,,,,,,,,,,,,,,,,,,
17-Feb-2010,04:15,17-Feb-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.32,103.93,,,,99.02,7.61,1010.18,,,,,29.69,24.86,54.55,0.09,,0.09,,,1.88,,,,,,,,,,,,,,,,,,
17-Feb-2010,04:30,17-Feb-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,75.99,,,,99.03,7.62,1010.3,,,,,25.49,23.91,49.4,0.02,,0.84,,,2.94,,,,,,,,,,,,,,,,,,
17-Feb-2010,04:45,17-Feb-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,65.54,,,,99.05,7.62,1010.8,,,,,31.4,32.35,63.75,0.07,,,,,,,,,,,,,0.02,,,,,,,,,,
17-Feb-2010,05:00,17-Feb-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,97.88,,,,99.05,7.51,1011.14,,,,,13.33,27.58,40.9,0.05,,0.88,,,2.27,,,,,,,,0.04,,,,,,,,,,
17-Feb-2010,05:15,17-Feb-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,119.12,,,,98.03,7.84,1011.26,,,,,39.78,42.3,82.07,0.06,,0.76,,1.24,5.25,,,,,,,,,,,,,,,,,,
17-Feb-2010,05:30,17-Feb-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,139.17,,,,97.89,7.99,1011.49,,,,,44.8,40.29,85.08,0.13,,0.13,,2.1,5.02,,,,,,,,,,,,,,,,,,
17-Feb-2010,05:45,17-Feb-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,114.64,,,,98.33,8.0,1011.58,,,,,60.18,43.15,103.32,0.17,,,,1.25,5.16,,,,,,,,0.59,,,,,,,,,,
17-Feb-2010,06:00,17-Feb-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,99.6,,,,98.96,8.0,1011.99,,,,,71.79,36.06,107.86,0.25,,,,2.2,5.7,,,,,,,,2.13,,,,,,,,,,
17-Feb-2010,06:15,17-Feb-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,130.38,,,,99.03,9.09,1012.72,,,,,94.64,41.08,135.72,0.37,,,,1.64,6.53,,,,,,,,1.92,,,,,,,,,,
17-Feb-2010,06:30,17-Feb-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,126.01,,,,99.0,14.39,1013.05,,,,,118.07,41.54,159.61,0.98,,1.19,,4.06,7.78,,,,,,,,2.07,,,,,,,,,,
17-Feb-2010,06:45,17-Feb-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,81.39,,,,98.95,34.86,1013.72,,,,,104.94,32.71,137.65,0.57,,0.7,,6.37,9.8,,,,,,,,2.52,,,,,,,,,,
17-Feb-2010,07:00,17-Feb-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,81.88,,,,98.82,82.71,1014.11,,,,,75.57,32.66,108.24,0.55,,0.96,,9.77,14.36,,,,,,,,2.06,,4.85,,,,,,,,
17-Feb-2010,07:15,17-Feb-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,95.36,,,,96.53,126.22,1014.37,,,,,76.67,40.76,117.44,0.89,,1.37,,7.82,15.46,,,,,,,,2.26,,11.04,,,,,,,,
17-Feb-2010,07:30,17-Feb-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,85.22,,,,94.47,164.12,1014.6,,,,,83.47,46.57,130.03,0.64,,0.8,,9.86,13.41,,,,,,,,2.26,,9.58,,,,3.13,,,,
17-Feb-2010,07:45,17-Feb-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,83.13,,,,91.16,142.89,1014.81,,,,,26.88,43.85,70.73,0.29,,2.55,,9.74,12.76,,,,,,,,2.11,,8.49,,,,5.28,,,,
17-Feb-2010,08:00,17-Feb-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,105.31,,,,88.09,64.69,1015.22,,,,,14.69,38.35,53.03,0.08,,6.18,,7.49,11.28,,,,,,,,2.03,,6.51,,,,0.41,,,,
17-Feb-2010,08:15,17-Feb-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,106.44,,,,85.42,46.51,1015.53,,,,,10.31,33.74,44.05,0.01,,13.08,,4.34,7.9,,,,,,,,2.36,,,,,,,,,,
17-Feb-2010,08:30,17-Feb-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,75.07,,,,80.46,47.72,1015.94,,,,,6.36,25.26,31.63,6.6,,25.19,,2.38,5.69,,,,,,,,2.09,,,,,,,,,,
17-Feb-2010,08:45,17-Feb-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.16,101.7,,,,76.09,48.25,1015.99,,,,,6.81,24.27,31.08,0.18,,29.38,,1.23,5.36,,,,,,,,2.09,,,,,,,,,,
17-Feb-2010,09:00,17-Feb-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.62,97.96,,,,74.16,51.88,1016.17,,,,,10.34,30.86,41.2,0.38,,35.74,,2.17,3.2,,,,,,,,2.3,,,,,,,,,,
17-Feb-2010,09:15,17-Feb-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.55,81.1,,,,72.65,52.63,1016.11,,,,,7.36,29.88,37.24,0.43,,43.16,,1.21,2.06,,,,,,,,2.22,,,,,,,,,,
