﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2010,06:00,07-Apr-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,06:15,07-Apr-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,06:30,07-Apr-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,06:45,07-Apr-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,07:00,07-Apr-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,07:15,07-Apr-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,07:30,07-Apr-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,07:45,07-Apr-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,08:00,07-Apr-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,08:15,07-Apr-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,08:30,07-Apr-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,08:45,07-Apr-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,09:00,07-Apr-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,09:15,07-Apr-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,09:30,07-Apr-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,09:45,07-Apr-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,10:00,07-Apr-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,10:15,07-Apr-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,10:30,07-Apr-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,10:45,07-Apr-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,11:00,07-Apr-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,11:15,07-Apr-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,11:30,07-Apr-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,11:45,07-Apr-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,12:00,07-Apr-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,12:15,07-Apr-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,12:30,07-Apr-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,12:45,07-Apr-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,13:00,07-Apr-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,13:15,07-Apr-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,13:30,07-Apr-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,13:45,07-Apr-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,14:00,07-Apr-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,14:15,07-Apr-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,14:30,07-Apr-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,14:45,07-Apr-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,15:00,07-Apr-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,15:15,07-Apr-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,15:30,07-Apr-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,15:45,07-Apr-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,16:00,07-Apr-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,16:15,07-Apr-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,16:30,07-Apr-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,16:45,07-Apr-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,17:00,07-Apr-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,17:15,07-Apr-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,17:30,07-Apr-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,17:45,07-Apr-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,18:00,07-Apr-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,18:15,07-Apr-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,18:30,07-Apr-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,18:45,07-Apr-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,19:00,07-Apr-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,19:15,07-Apr-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,19:30,07-Apr-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,19:45,07-Apr-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,20:00,07-Apr-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,20:15,07-Apr-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,20:30,07-Apr-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,20:45,07-Apr-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,21:00,07-Apr-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,21:15,07-Apr-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,21:30,07-Apr-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,21:45,07-Apr-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,22:00,07-Apr-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,22:15,07-Apr-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,22:30,07-Apr-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,22:45,07-Apr-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,23:00,07-Apr-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,23:15,07-Apr-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,23:30,07-Apr-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2010,23:45,08-Apr-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,00:00,08-Apr-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,00:15,08-Apr-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,00:30,08-Apr-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,00:45,08-Apr-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,01:00,08-Apr-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,01:15,08-Apr-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,01:30,08-Apr-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,01:45,08-Apr-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,02:00,08-Apr-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,02:15,08-Apr-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,02:30,08-Apr-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,02:45,08-Apr-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,03:00,08-Apr-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,03:15,08-Apr-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,03:30,08-Apr-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,03:45,08-Apr-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,04:00,08-Apr-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,04:15,08-Apr-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,04:30,08-Apr-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,04:45,08-Apr-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,05:00,08-Apr-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,05:15,08-Apr-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,05:30,08-Apr-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,05:45,08-Apr-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,06:00,08-Apr-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,06:15,08-Apr-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,06:30,08-Apr-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,06:45,08-Apr-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,07:00,08-Apr-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,07:15,08-Apr-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,07:30,08-Apr-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,07:45,08-Apr-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,08:00,08-Apr-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,08:15,08-Apr-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,08:30,08-Apr-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,08:45,08-Apr-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,09:00,08-Apr-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,09:15,08-Apr-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,09:30,08-Apr-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,09:45,08-Apr-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,10:00,08-Apr-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,10:15,08-Apr-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,10:30,08-Apr-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,10:45,08-Apr-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,11:00,08-Apr-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,11:15,08-Apr-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,11:30,08-Apr-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,11:45,08-Apr-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,12:00,08-Apr-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,12:15,08-Apr-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,12:30,08-Apr-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,12:45,08-Apr-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,13:00,08-Apr-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,13:15,08-Apr-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,13:30,08-Apr-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,13:45,08-Apr-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,14:00,08-Apr-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,14:15,08-Apr-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,14:30,08-Apr-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,14:45,08-Apr-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,15:00,08-Apr-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2010,15:15,08-Apr-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
