﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2010,18:30,03-Apr-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,188.68,,,,81.87,0.56,1003.09,,,,,2.26,14.9,17.16,0.01,,15.08,,,4.04,,,,,0.58,,,1.6,32.47,3.04,,,,,,,,
03-Apr-2010,18:45,03-Apr-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,189.15,,,,82.49,0.55,1003.26,,,,,4.34,20.82,25.15,0.01,,14.49,,,5.0,,,,,0.58,,,1.57,32.45,4.0,,,,,,,,
03-Apr-2010,19:00,03-Apr-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,187.69,,,,83.12,0.55,1003.46,,,,,4.42,22.41,26.83,0.01,,13.46,,,5.04,,,,,0.58,,,1.89,32.39,4.04,,,,,,,,
03-Apr-2010,19:15,03-Apr-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,190.93,,,,83.77,0.54,1003.7,,,,,3.69,21.0,24.69,0.01,,12.42,,,5.77,,,,,0.58,,,1.83,32.39,5.0,,,,0.12,,,,
03-Apr-2010,19:30,03-Apr-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,188.09,,,,84.08,0.55,1003.82,,,,,5.22,20.7,25.93,0.01,,11.72,,,0.41,,,,,0.58,,,1.77,32.48,5.08,,,,2.0,,,,
03-Apr-2010,19:45,03-Apr-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,188.91,,,,84.14,0.55,1004.0,,,,,5.82,21.09,26.9,0.01,,12.02,,,7.04,,,,,0.58,,,1.64,32.37,6.96,,,,2.0,,,,
03-Apr-2010,20:00,03-Apr-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,185.02,,,,84.12,0.55,1004.24,,,,,4.61,18.43,23.04,0.01,,12.53,,0.06,8.0,,,,,0.58,,,1.47,32.38,6.0,,,,2.04,,,,
03-Apr-2010,20:15,03-Apr-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,186.43,,,,84.43,0.55,1004.45,,,,,1.34,13.1,14.45,0.01,,13.54,,0.96,7.69,,,,,0.58,,,1.54,32.24,5.96,,,,2.88,,,,
03-Apr-2010,20:30,03-Apr-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,185.83,,,,84.51,0.55,1004.61,,,,,2.56,13.62,16.19,0.01,,13.93,,,0.23,,,,,0.58,,,1.56,32.2,4.96,,,,,,,,
03-Apr-2010,20:45,03-Apr-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,187.84,,,,84.76,0.55,1004.71,,,,,1.23,11.8,13.03,0.01,,14.63,,,4.08,,,,,0.58,,,1.44,32.12,4.04,,,,,,,,
03-Apr-2010,21:00,03-Apr-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,187.07,,,,84.84,0.55,1004.94,,,,,3.65,13.03,16.68,0.01,,14.4,,,5.96,,,,,0.58,,,1.66,32.2,4.85,,,,0.13,,,,
03-Apr-2010,21:15,03-Apr-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,184.93,,,,84.78,0.55,1005.2,,,,,2.53,13.24,15.76,0.01,,15.74,,,5.0,,,,,0.58,,,1.92,32.07,4.0,,,,,,,,
03-Apr-2010,21:30,03-Apr-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,185.06,,,,84.79,0.55,1005.39,,,,,1.38,13.04,14.41,0.01,,16.62,,,5.0,,,,,0.58,,,1.98,32.1,4.0,,,,,,,,
03-Apr-2010,21:45,03-Apr-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,188.28,,,,84.79,0.55,1005.51,,,,,0.98,12.81,13.8,0.01,,17.23,,,4.81,,,,,0.58,,,1.87,32.1,3.96,,,,,,,,
03-Apr-2010,22:00,03-Apr-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,186.18,,,,84.71,0.55,1005.6,,,,,0.97,12.74,13.71,0.01,,17.24,,,0.29,,,,,0.58,,,1.69,32.06,3.04,,,,,,,,
03-Apr-2010,22:15,03-Apr-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,181.47,,,,85.18,0.55,1005.72,,,,,0.51,12.51,13.02,0.01,,17.12,,,4.81,,,,,0.58,,,1.88,32.08,3.96,,,,,,,,
03-Apr-2010,22:30,03-Apr-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,181.72,,,,84.92,0.55,1005.67,,,,,0.25,11.33,11.58,0.01,,17.95,,,0.18,,,,,0.58,,,2.17,32.05,2.88,,,,0.1,,,,
03-Apr-2010,22:45,03-Apr-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,180.36,,,,84.6,0.55,1005.58,,,,,0.15,9.44,9.59,0.01,,19.17,,,2.96,,,,,0.58,,,2.12,32.07,2.04,,,,,,,,
03-Apr-2010,23:00,03-Apr-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,179.3,,,,84.67,0.55,1005.47,,,,,0.33,7.54,7.87,0.01,,20.18,,,2.04,,,,,0.58,,,2.08,31.97,3.0,,,,,,,,
03-Apr-2010,23:15,03-Apr-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,199.15,,,,84.69,0.55,1005.63,,,,,0.85,7.55,8.4,0.01,,19.36,,,2.96,,,,,0.58,,,1.93,31.96,3.0,,,,,,,,
03-Apr-2010,23:30,03-Apr-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,196.46,,,,84.68,0.55,1005.42,,,,,0.64,8.25,8.88,0.01,,17.96,,,2.04,,,,,0.58,,,2.09,31.86,3.0,,,,,,,,
03-Apr-2010,23:45,04-Apr-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,209.83,,,,84.65,0.55,1005.44,,,,,3.8,12.03,15.83,0.01,,17.37,,,2.96,,,,,0.58,,,1.72,31.76,3.0,,,,,,,,
04-Apr-2010,00:00,04-Apr-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,201.96,,,,85.14,0.55,1005.31,,,,,1.12,8.7,9.82,0.01,,17.16,,,1.92,,,,,0.58,,,1.8,31.64,0.12,,,,,,,,
04-Apr-2010,00:15,04-Apr-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,202.86,,,,85.16,0.55,1005.12,,,,,1.05,9.19,10.23,0.01,,16.24,,,5.0,,,,,0.58,,,2.34,31.6,1.92,,,,,,,,
04-Apr-2010,00:30,04-Apr-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,209.84,,,,85.23,0.55,1005.14,,,,,0.59,8.8,9.39,0.01,,16.26,,,0.06,,,,,0.58,,,2.42,31.56,4.04,,,,,,,,
04-Apr-2010,00:45,04-Apr-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,206.86,,,,85.02,0.55,1004.93,,,,,0.62,9.62,10.24,0.01,,14.87,,,0.96,,,,,0.58,,,2.4,31.51,5.0,,,,0.12,,,,
04-Apr-2010,01:00,04-Apr-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,208.62,,,,85.0,0.55,1004.79,,,,,0.5,11.01,11.51,0.01,,14.47,,,0.12,,,,,0.58,,,2.69,31.45,5.08,,,,2.0,,,,
04-Apr-2010,01:15,04-Apr-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,211.62,,,,84.79,0.55,1004.67,,,,,0.45,11.44,11.89,0.01,,13.69,,,1.92,,,,,0.58,,,2.51,31.48,6.96,,,,2.0,,,,
04-Apr-2010,01:30,04-Apr-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,218.7,,,,85.02,0.55,1004.47,,,,,0.31,11.16,11.47,0.01,,14.26,,0.06,0.12,,,,,0.58,,,2.62,31.49,6.0,,,,2.04,,,,
04-Apr-2010,01:45,04-Apr-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,218.42,,,,85.39,0.55,1004.37,,,,,0.52,11.95,12.47,0.01,,12.71,,0.96,2.04,,,,,0.58,,,2.73,31.49,5.96,,,,2.88,,,,
04-Apr-2010,02:00,04-Apr-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,210.49,,,,85.72,0.55,1004.27,,,,,0.25,11.44,11.69,0.01,,11.52,,,3.0,,,,,0.58,,,2.71,31.35,4.96,,,,,,,,
04-Apr-2010,02:15,04-Apr-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,190.43,,,,86.56,0.55,1004.09,,,,,0.08,9.72,9.8,0.01,,10.12,,,3.0,,,,,0.58,,,2.79,31.18,4.04,,,,,,,,
04-Apr-2010,02:30,04-Apr-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,197.74,,,,86.29,0.55,1003.94,,,,,1.09,10.37,11.46,0.01,,10.48,,,2.96,,,,,0.58,,,2.61,31.26,4.85,,,,0.13,,,,
04-Apr-2010,02:45,04-Apr-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,189.76,,,,86.85,0.55,1003.78,,,,,0.46,8.82,9.28,0.01,,10.4,,,2.0,,,,,0.58,,,2.48,31.07,4.0,,,,,,,,
04-Apr-2010,03:00,04-Apr-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,217.43,,,,87.13,0.55,1003.68,,,,,0.69,8.62,9.32,0.01,,9.66,,,2.0,,,,,0.58,,,2.28,30.96,4.0,,,,,,,,
04-Apr-2010,03:15,04-Apr-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,217.29,,,,86.68,0.55,1003.69,,,,,0.73,10.31,11.03,0.01,,9.29,,,1.92,,,,,0.58,,,2.29,31.05,3.96,,,,,,,,
04-Apr-2010,03:30,04-Apr-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,223.59,,,,87.09,0.55,1003.78,,,,,0.28,10.81,11.09,0.01,,8.12,,,0.12,,,,,0.58,,,2.08,30.93,3.04,,,,,,,,
04-Apr-2010,03:45,04-Apr-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,230.33,,,,87.44,0.55,1003.77,,,,,0.59,11.29,11.88,0.01,,8.0,,,1.92,,,,,0.58,,,2.11,30.87,3.96,,,,,,,,
04-Apr-2010,04:00,04-Apr-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,214.07,,,,87.71,0.56,1003.75,,,,,0.53,10.95,11.48,0.01,,7.82,,,0.12,,,,,0.58,,,2.38,30.82,2.88,,,,,,,,
04-Apr-2010,04:15,04-Apr-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,226.24,,,,88.19,0.55,1003.8,,,,,1.34,12.46,13.8,0.01,,8.03,,,1.92,,,,,0.58,,,2.58,30.73,,,,,,,,,
04-Apr-2010,04:30,04-Apr-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,231.72,,,,88.21,0.55,1003.78,,,,,1.88,15.19,17.07,0.01,,9.24,,,0.18,,,,,0.58,,,2.44,30.75,0.12,,,,,,,,
04-Apr-2010,04:45,04-Apr-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,223.14,,,,88.31,0.55,1003.88,,,,,1.28,13.91,15.19,0.01,,9.81,,,2.88,,,,,0.58,,,2.62,30.78,2.04,,,,,,,,
04-Apr-2010,05:00,04-Apr-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,236.05,,,,88.53,0.56,1004.02,,,,,1.85,15.27,17.11,0.01,,10.14,,,0.23,,,,,0.58,,,2.53,30.73,3.0,,,,,,,,
04-Apr-2010,05:15,04-Apr-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,242.11,,,,89.03,0.55,1004.21,,,,,2.68,17.35,20.02,0.01,,9.55,,,3.96,,,,,0.58,,,2.48,30.64,3.0,,,,,,,,
04-Apr-2010,05:30,04-Apr-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,242.13,,,,89.18,0.55,1004.37,,,,,4.54,18.72,23.26,0.01,,7.7,,,3.04,,,,,0.58,,,2.79,30.56,3.04,,,,,,,,
04-Apr-2010,05:45,04-Apr-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,249.03,,,,89.14,1.77,1004.49,,,,,8.61,20.29,28.9,0.01,,7.02,,,4.04,,,,,0.58,,,2.69,30.59,3.96,,,,,,,,
04-Apr-2010,06:00,04-Apr-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,251.83,,,,89.04,6.35,1004.62,,,,,16.93,30.34,47.27,0.01,,7.31,,,5.04,,,,,0.58,,,2.36,30.62,3.04,,,,,,,,
04-Apr-2010,06:15,04-Apr-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,243.4,,,,88.79,17.11,1004.81,,,,,14.07,29.02,43.1,0.01,,6.25,,0.06,6.12,,,,,0.58,,,2.02,30.59,4.08,,,,0.12,,,,
04-Apr-2010,06:30,04-Apr-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,253.86,,,,88.3,27.92,1005.0,,,,,17.52,35.07,52.59,0.01,,5.38,,1.04,9.04,,,,,0.58,,,1.72,30.71,6.04,,,,2.0,,,,
04-Apr-2010,06:45,04-Apr-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,255.93,,,,88.3,37.91,1005.29,,,,,15.25,33.04,48.29,0.01,,5.85,,1.92,9.61,,,,,0.58,,,2.01,30.86,7.08,,,,1.92,,,,
04-Apr-2010,07:00,04-Apr-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,241.78,,,,86.93,47.22,1005.57,,,,,20.67,40.74,61.41,0.01,,6.05,,0.18,0.58,,,,,0.58,,,2.24,31.07,8.92,,,,0.23,,,,
04-Apr-2010,07:15,04-Apr-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,248.72,,,,86.31,55.63,1005.82,,,,,13.48,34.03,47.51,0.01,,7.88,,2.88,9.61,0.12,,,,0.58,,,2.53,31.21,7.08,,,,3.84,,,,
04-Apr-2010,07:30,04-Apr-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,223.28,,,,84.65,64.61,1006.07,,,,,9.18,31.9,41.08,0.01,,10.71,,0.12,0.52,1.92,,,,0.58,,,2.48,31.6,8.92,,,,,,,,
04-Apr-2010,07:45,04-Apr-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,231.37,,,,83.02,72.5,1006.26,,,,,13.1,35.57,48.67,0.01,,11.51,,2.04,9.39,,,,,0.58,,,2.72,31.87,7.27,,,,0.29,,,,
04-Apr-2010,08:00,04-Apr-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,225.06,,,,81.11,79.94,1006.5,,,,,12.8,36.25,49.05,0.01,,12.56,,2.96,18.67,0.12,,,,0.58,,,2.83,32.3,13.6,,,,5.27,,,,
04-Apr-2010,08:15,04-Apr-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,222.36,,,,79.75,120.1,1006.84,,,,,11.31,35.66,46.97,0.01,,12.84,,1.96,10.92,1.92,,,,0.58,,,2.89,32.6,9.88,,,,3.92,,,,
04-Apr-2010,08:30,04-Apr-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,223.45,,,,79.13,136.99,1007.06,,,,,9.18,31.43,40.61,0.01,,13.67,,1.0,9.0,,,,,0.58,,,3.13,32.69,7.0,,,,2.0,,,,
04-Apr-2010,08:45,04-Apr-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,228.16,,,,77.19,136.62,1007.28,,,,,11.55,33.13,44.68,0.01,,13.66,,1.04,9.04,,,,,0.58,,,3.08,32.97,7.04,,,,2.04,,,,
04-Apr-2010,09:00,04-Apr-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,205.46,,,,73.87,221.41,1007.49,,,,,9.45,26.16,35.61,0.01,,14.26,,1.96,10.0,,,,,0.58,,,2.61,33.44,8.04,,,,3.0,,,,
04-Apr-2010,09:15,04-Apr-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,210.92,,,,71.89,199.14,1007.46,,,,,9.6,25.07,34.67,0.01,,16.51,,1.0,9.96,,,,,0.58,,,2.12,33.71,8.96,,,,2.96,,,,
04-Apr-2010,09:30,04-Apr-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,209.74,,,,70.06,256.03,1007.44,,,,,9.63,24.96,34.59,0.01,,18.26,,1.04,9.0,,,,,0.58,,,1.93,33.96,8.0,,,,2.0,,,,
04-Apr-2010,09:45,04-Apr-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,208.32,,,,68.11,318.33,1007.56,,,,,6.45,20.14,26.59,0.01,,20.2,,1.96,8.96,,,,,0.58,,,1.88,34.23,7.96,,,,1.92,,,,
04-Apr-2010,10:00,04-Apr-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,198.48,,,,66.95,427.52,1007.73,,,,,3.6,15.97,19.57,0.01,,23.31,,1.0,8.0,,,,,0.58,,,2.05,34.43,7.0,,,,,,,,
04-Apr-2010,10:15,04-Apr-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,198.23,,,,66.46,454.06,1007.61,,,,,2.95,15.51,18.45,0.01,,24.56,,0.96,7.92,,,,,0.58,,,2.07,34.61,6.92,,,,,,,,
04-Apr-2010,10:30,04-Apr-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,183.71,,,,67.2,482.63,1007.39,,,,,6.57,19.52,26.09,0.01,,23.18,,,5.96,,,,,0.58,,,2.25,34.67,4.96,,,,,,,,
04-Apr-2010,10:45,04-Apr-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,181.79,,,,67.87,499.27,1007.46,,,,,2.44,14.38,16.82,0.01,,22.19,,,5.04,,,,,0.58,,,2.07,34.6,4.08,,,,,,,,
04-Apr-2010,11:00,04-Apr-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,177.0,,,,67.92,482.32,1007.28,,,,,1.14,11.78,12.93,0.01,,22.66,,,5.96,,,,,0.58,,,2.21,34.5,5.96,,,,,,,,
04-Apr-2010,11:15,04-Apr-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,177.17,,,,67.2,627.02,1007.09,,,,,1.89,12.28,14.17,0.01,,21.72,,,4.81,,,,,0.58,,,2.0,34.71,4.92,,,,,,,,
04-Apr-2010,11:30,04-Apr-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,175.21,,,,66.98,958.62,1007.0,,,,,3.4,13.98,17.38,0.01,,20.43,,,5.04,,,,,0.58,,,2.34,34.5,3.0,,,,,,,,
04-Apr-2010,11:45,04-Apr-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,171.86,,,,66.91,1145.46,1007.08,,,,,1.27,12.48,13.75,0.01,,20.68,,0.06,6.12,,,,,0.58,,,2.1,34.63,3.0,,,,0.12,,,,
04-Apr-2010,12:00,04-Apr-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,169.45,,,,66.41,1154.99,1006.95,,,,,0.81,10.77,11.58,0.01,,20.04,,1.04,0.18,,,,,0.58,,,2.17,34.44,2.96,,,,2.0,,,,
04-Apr-2010,12:15,04-Apr-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,172.66,,,,66.61,1152.75,1006.58,,,,,0.41,10.23,10.64,0.01,,20.74,,1.92,2.88,,,,,0.58,,,1.92,34.09,1.92,,,,1.92,,,,
04-Apr-2010,12:30,04-Apr-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,170.81,,,,65.88,1163.38,1006.13,,,,,0.92,9.73,10.65,0.01,,20.73,,0.18,0.18,,,,,0.58,,,1.99,34.3,0.12,,,,0.23,,,,
04-Apr-2010,12:45,04-Apr-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,166.73,,,,63.09,1137.63,1005.7,,,,,0.57,9.19,9.76,0.01,,21.3,,2.88,2.96,0.12,,,,0.58,,,1.71,34.46,1.92,,,,3.84,,,,
04-Apr-2010,13:00,04-Apr-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,174.5,,,,63.06,1138.3,1005.18,,,,,0.69,8.92,9.61,0.01,,20.91,,0.12,1.96,1.92,,,,0.58,,,1.58,34.44,8.92,,,,,,,,
04-Apr-2010,13:15,04-Apr-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,174.47,,,,63.52,1117.52,1004.74,,,,,0.64,7.97,8.61,0.01,,21.13,,2.04,0.96,,,,,0.58,,,1.74,34.6,7.27,,,,0.29,,,,
04-Apr-2010,13:30,04-Apr-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,181.9,,,,63.91,1088.13,1004.46,,,,,1.03,8.23,9.26,0.01,,20.53,,2.96,0.12,0.12,,,,0.58,,,1.77,34.55,13.6,,,,5.27,,,,
04-Apr-2010,13:45,04-Apr-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,179.95,,,,65.26,1069.89,1004.29,,,,,1.32,8.68,9.99,0.01,,19.46,,1.96,1.92,1.92,,,,0.58,,,1.93,34.44,9.88,,,,3.92,,,,
04-Apr-2010,14:00,04-Apr-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,190.45,,,,64.24,1023.75,1004.09,,,,,2.27,10.78,13.05,0.01,,18.8,,1.0,9.0,,,,,0.58,,,1.72,34.57,7.0,,,,2.0,,,,
04-Apr-2010,14:15,04-Apr-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,184.02,,,,64.63,989.63,1003.89,,,,,1.8,11.46,13.26,0.01,,19.4,,1.04,9.04,,,,,0.58,,,1.7,34.47,7.04,,,,2.04,,,,
04-Apr-2010,14:30,04-Apr-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,185.6,,,,66.1,927.64,1003.71,,,,,2.94,14.76,17.7,0.01,,19.66,,1.96,0.12,,,,,0.58,,,1.72,34.12,8.04,,,,3.0,,,,
04-Apr-2010,14:45,04-Apr-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,185.42,,,,66.37,867.13,1003.57,,,,,3.16,17.49,20.66,0.01,,19.99,,1.0,2.0,,,,,0.58,,,1.9,34.23,8.96,,,,2.96,,,,
04-Apr-2010,15:00,04-Apr-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,177.98,,,,67.38,775.18,1003.49,,,,,1.34,15.84,17.18,0.01,,20.83,,1.04,2.0,,,,,0.58,,,1.93,34.36,8.0,,,,2.0,,,,
04-Apr-2010,15:15,04-Apr-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,176.47,,,,68.01,449.23,1003.49,,,,,0.63,14.33,14.96,0.01,,21.25,,1.96,1.92,,,,,0.58,,,2.38,34.37,7.96,,,,1.92,,,,
04-Apr-2010,15:30,04-Apr-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,183.2,,,,69.41,638.87,1003.5,,,,,0.57,12.59,13.16,0.01,,20.82,,1.0,8.0,,,,,0.58,,,2.47,34.09,7.0,,,,,,,,
04-Apr-2010,15:45,04-Apr-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,183.36,,,,70.8,586.15,1003.42,,,,,0.63,11.24,11.87,0.01,,20.23,,0.96,0.06,,,,,0.58,,,2.38,33.95,6.92,,,,,,,,
04-Apr-2010,16:00,04-Apr-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,185.66,,,,72.04,525.79,1003.35,,,,,2.59,12.63,15.22,0.01,,19.9,,,1.04,,,,,0.58,,,2.2,33.86,4.96,,,,,,,,
04-Apr-2010,16:15,04-Apr-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,181.57,,,,72.37,457.62,1003.35,,,,,1.71,10.28,11.99,0.01,,20.0,,,2.0,,,,,0.58,,,2.05,33.71,4.08,,,,,,,,
04-Apr-2010,16:30,04-Apr-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,176.25,,,,71.9,394.36,1003.34,,,,,2.75,10.83,13.58,0.01,,17.2,,,2.0,,,,,0.58,,,2.15,33.69,5.96,,,,,,,,
04-Apr-2010,16:45,04-Apr-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,185.85,,,,72.67,325.46,1003.36,,,,,3.08,11.98,15.06,0.01,,16.25,,,1.92,,,,,0.58,,,2.25,33.26,4.92,,,,,,,,
04-Apr-2010,17:00,04-Apr-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,184.82,,,,72.8,248.11,1003.37,,,,,3.08,12.11,15.19,0.01,,14.53,,,0.06,,,,,0.58,,,2.27,33.12,3.0,,,,,,,,
04-Apr-2010,17:15,04-Apr-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,184.75,,,,73.66,175.91,1003.42,,,,,9.24,20.43,29.66,0.01,,12.69,,,0.96,,,,,0.58,,,2.28,32.96,0.18,,,,,,,,
