From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2010,16:30,04-May-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.86,48.31,1036.4,,,,,8.61,31.87,40.44,1.19,,,,,,,,200.78,,,493.85,1.71,10.37,33.8,,,,,,,,,
04-May-2010,16:45,04-May-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.21,27.32,1036.74,,,,,0.1,8.0,7.69,1.32,,,,,,,,197.27,,,489.41,2.68,11.08,33.73,,,,,,,,,
04-May-2010,17:00,04-May-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.23,9.5,1037.01,,,,,0.49,9.8,9.45,1.08,,,,,,,,196.18,,,490.12,1.52,11.58,33.16,,,,,,,,,
04-May-2010,17:15,04-May-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.77,25.41,1037.81,,,,,0.52,15.8,16.06,1.01,,,,,,,,201.44,,,494.41,1.53,12.91,32.74,,,,,,,,,
04-May-2010,17:30,04-May-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.08,55.73,1038.67,,,,,0.02,16.74,15.51,1.07,,,,,,,,197.67,,,490.76,,10.06,32.77,,,,,,,,,
04-May-2010,17:45,04-May-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.98,24.28,1039.27,,,,,1.96,39.32,41.08,0.36,,,,,,,,196.15,,,489.48,,9.16,32.89,,,,,,,,,
04-May-2010,18:00,04-May-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.2,,1039.93,,,,,11.74,58.22,69.92,0.28,,,,,,,,193.8,,,487.39,,12.98,32.68,,,,,,,,,
04-May-2010,18:15,04-May-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.93,,1040.6,,,,,1.67,42.12,43.72,0.25,,,,,,,,192.67,,,485.9,,9.75,32.51,,,,,,,,,
04-May-2010,18:30,04-May-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.1,,1041.23,,,,,0.25,26.15,26.28,0.27,,,,,,,,192.35,,,485.69,,11.26,32.36,,,,,,,,,
04-May-2010,18:45,04-May-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.97,,1041.94,,,,,1.28,30.01,31.01,0.26,,,,,,,,193.52,,,487.22,,10.54,32.24,,,,,,,,,
04-May-2010,19:00,04-May-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.05,,1042.5,,,,,0.67,28.4,28.86,0.48,,,,,,,,193.68,,,486.9,,11.81,32.16,,,,,,,,,
04-May-2010,19:15,04-May-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.49,,1043.13,,,,,2.28,38.41,40.69,1.1,,,,,,,,193.64,,,486.87,,140.27,32.14,,,,,,,,,
04-May-2010,19:30,04-May-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.52,,1043.68,,,,,3.03,42.0,44.97,1.52,,,,,,,,193.99,,,486.79,,173.38,32.07,,,,,,,,,
04-May-2010,19:45,04-May-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.7,,1044.45,,,,,3.31,51.5,54.65,0.01,,,,,,,,198.11,,,492.5,,160.3,32.07,,,,,,,,,
04-May-2010,20:00,04-May-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.1,,1045.38,,,,,0.08,18.42,18.27,,,,,,,,,199.84,,,492.75,,52.91,31.48,,,,,,,,,
04-May-2010,20:15,04-May-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.22,,1046.46,,,,,0.44,15.65,15.64,,,,,,,,,198.62,,,491.56,,27.48,30.7,,,,,,,,,
04-May-2010,20:30,04-May-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.82,,1047.78,,,,,0.87,23.77,24.26,,,,,,,,,199.85,,,493.36,,19.89,30.24,,,,,,,,,
04-May-2010,20:45,04-May-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.05,,1049.79,,,,,7.3,45.59,52.88,,,,,,,,,201.03,,,493.96,,18.03,29.08,,,,,,,,,
04-May-2010,21:00,04-May-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.36,,1050.76,,,,,1.24,15.71,16.05,,,,,,,,,200.74,,,492.98,,17.01,27.87,,,,,,,,,
04-May-2010,21:15,04-May-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.37,,1050.82,,,,,0.62,7.67,7.62,,,,,,,,,200.87,,,494.05,,12.51,27.85,,,,,,,,,
04-May-2010,21:30,04-May-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.02,,1051.25,,,,,0.8,16.75,17.16,,,,,,,,,200.45,,,493.58,,8.1,27.65,,,,,,,,,
04-May-2010,21:45,04-May-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.28,,1051.16,,,,,0.37,15.96,15.94,0.3,,,,,,,,200.47,,,493.26,,9.51,27.55,,,,,,,,,
04-May-2010,22:00,04-May-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.14,,1051.16,,,,,0.21,11.35,11.55,0.57,,,,,,,,201.78,,,495.03,,5.97,27.75,,,,,,,,,
04-May-2010,22:15,04-May-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.87,,1051.64,,,,,0.31,18.19,18.34,0.62,,,,,,,,200.15,,,492.56,,7.05,28.25,,,,,,,,,
04-May-2010,22:30,04-May-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.18,,1051.68,,,,,0.28,25.84,25.83,0.49,,,,,,,,199.33,,,492.47,,2.62,28.33,,,,,,,,,
04-May-2010,22:45,04-May-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.54,,1051.78,,,,,0.59,29.62,30.21,0.34,,,,,,,,198.85,,,491.76,,4.25,28.59,,,,,,,,,
04-May-2010,23:00,04-May-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.11,,1051.41,,,,,0.13,33.35,33.36,0.35,,,,,,,,198.1,,,491.45,,3.72,28.86,,,,,,,,,
04-May-2010,23:15,04-May-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.95,,1051.15,,,,,0.15,32.38,32.5,0.17,,,,,,,,198.21,,,490.9,,2.88,29.01,,,,,,,,,
04-May-2010,23:30,04-May-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.0,,1050.48,,,,,0.15,33.51,32.73,0.21,,,,,,,,197.85,,,491.15,,1.85,29.17,,,,,,,,,
04-May-2010,23:45,05-May-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.52,,1049.87,,,,,0.05,28.87,28.12,0.15,,,,,,,,198.88,,,492.87,,4.91,29.53,,,,,,,,,
05-May-2010,00:00,05-May-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.13,,1049.71,,,,,0.41,32.91,33.31,0.33,,,,,,,,201.92,,,495.26,,7.8,29.67,,,,,,,,,
05-May-2010,00:15,05-May-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.64,,1049.35,,,,,3.74,47.48,50.87,0.47,,,,,,,,201.84,,,495.99,,10.09,29.75,,,,,,,,,
05-May-2010,00:30,05-May-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.84,,1048.68,,,,,4.73,60.0,64.72,0.53,,,,,,,,202.2,,,495.2,,16.78,29.57,,,,,,,,,
05-May-2010,00:45,05-May-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.85,,1048.33,,,,,1.33,50.66,51.19,0.38,,,,,,,,201.68,,,494.96,,27.58,29.65,,,,,,,,,
05-May-2010,01:00,05-May-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.89,,1047.95,,,,,0.07,39.41,38.6,0.38,,,,,,,,201.99,,,495.52,,21.5,29.55,,,,,,,,,
05-May-2010,01:15,05-May-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.18,,1047.66,,,,,0.68,22.89,22.84,0.36,,,,,,,,202.02,,,495.93,,20.94,29.34,,,,,,,,,
05-May-2010,01:30,05-May-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.74,,1047.44,,,,,1.32,20.89,21.64,0.35,,,,,,,,200.04,,,493.42,,27.33,29.26,,,,,,,,,
05-May-2010,01:45,05-May-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.45,,1046.52,,,,,,9.11,7.83,0.3,,,,,,,,198.55,,,492.34,,22.39,29.14,,,,,,,,,
05-May-2010,02:00,05-May-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.54,,1046.16,,,,,0.09,10.02,9.96,0.22,,,,,,,,197.85,,,491.21,,14.56,29.02,,,,,,,,,
05-May-2010,02:15,05-May-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.3,,1045.9,,,,,0.04,3.34,3.05,0.1,,,,,,,,196.98,,,490.6,,11.77,28.92,,,,,,,,,
05-May-2010,02:30,05-May-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.16,,1045.57,,,,,,3.72,3.31,0.07,,,,,,,,196.62,,,490.1,,11.6,28.79,,,,,,,,,
05-May-2010,02:45,05-May-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.21,0.01,1045.29,,,,,,4.71,3.58,0.04,,,,,,,,196.42,,,490.49,,12.06,28.61,,,,,,,,,
05-May-2010,03:00,05-May-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.81,,1045.61,,,,,0.06,6.64,6.43,0.04,,,,,,,,199.01,,,493.58,,9.92,28.58,,,,,,,,,
05-May-2010,03:15,05-May-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.95,,1045.62,,,,,0.19,10.87,10.48,0.16,,,,,,,,202.11,,,495.79,,15.46,28.45,,,,,,,,,
05-May-2010,03:30,05-May-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.59,,1045.92,,,,,0.03,18.58,17.19,0.31,,,,,,,,202.62,,,495.87,,8.84,28.16,,,,,,,,,
05-May-2010,03:45,05-May-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.65,,1046.46,,,,,,17.83,17.3,0.45,,,,,,,,201.44,,,495.13,,10.27,28.0,,,,,,,,,
05-May-2010,04:00,05-May-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.63,,1046.78,,,,,0.26,15.89,16.23,0.29,,,,,,,,199.2,,,494.9,,12.94,28.01,,,,,,,,,
05-May-2010,04:15,05-May-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.91,,1047.3,,,,,0.91,13.03,13.12,0.31,,,,,,,,199.45,,,494.94,,11.81,27.92,,,,,,,,,
05-May-2010,04:30,05-May-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.42,,1047.7,,,,,0.73,11.67,11.92,0.19,,,,,,,,200.64,,,496.39,,12.41,27.87,,,,,,,,,
05-May-2010,04:45,05-May-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.59,,1048.36,,,,,1.36,14.56,15.11,0.28,,,,,,,,198.07,,,493.71,,11.56,27.84,,,,,,,,,
05-May-2010,05:00,05-May-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.36,0.04,1048.71,,,,,0.76,12.77,13.53,0.17,,,,,,,,195.91,,,491.44,,13.03,27.83,,,,,,,,,
05-May-2010,05:15,05-May-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.13,0.2,1048.99,,,,,0.66,15.68,16.33,0.11,,,,,,,,195.07,,,490.29,,10.31,27.69,,,,,,,,,
05-May-2010,05:30,05-May-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.4,0.39,1049.71,,,,,0.44,17.31,17.67,7.82,,,,,,,,194.21,,,490.22,,13.0,27.76,,,,,,,,,
05-May-2010,05:45,05-May-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.49,0.38,1050.27,,,,,0.55,20.56,21.11,0.3,,,,,,,,193.73,,,489.78,,11.2,27.67,,,,,,,,,
05-May-2010,06:00,05-May-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.88,2.6,1051.11,,,,,0.92,19.54,20.46,0.45,,,,,,,,193.26,,,489.18,,9.46,27.48,,,,,,,,,
05-May-2010,06:15,05-May-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.68,45.32,1051.21,,,,,1.61,18.89,20.5,0.42,,,,,,,,196.97,,,493.58,,7.32,27.53,,,,,,,,,
05-May-2010,06:30,05-May-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.16,101.22,1051.25,,,,,1.1,17.11,17.98,0.59,,,,,,,,200.56,,,496.18,,7.54,27.78,,,,,,,,,
05-May-2010,06:45,05-May-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.45,162.28,1051.38,,,,,1.34,14.49,15.83,0.62,,,,,,,,200.5,,,496.22,,8.58,28.04,,,,,,,,,
05-May-2010,07:00,05-May-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.81,210.33,1051.45,,,,,0.81,14.58,15.38,0.59,,,,,,,,200.26,,,495.52,,9.03,28.52,,,,,,,,,
05-May-2010,07:15,05-May-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.12,201.02,1051.32,,,,,1.02,11.43,12.45,0.64,,,,,,,,198.65,,,494.73,,10.97,28.55,,,,,,,,,
05-May-2010,07:30,05-May-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.08,283.62,1051.68,,,,,0.7,11.21,11.89,0.5,,,,,,,,197.91,,,493.5,,5.4,28.52,,,,,,,,,
05-May-2010,07:45,05-May-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.28,410.67,1052.41,,,,,1.27,5.18,4.93,0.41,,,,,,,,199.24,,,494.01,,5.64,28.79,,,,,,,,,
05-May-2010,08:00,05-May-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.06,479.52,1052.58,,,,,,2.92,1.99,0.5,,,,,,,,199.91,,,492.81,,5.32,29.16,,,,,,,,,
05-May-2010,08:15,05-May-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.82,468.83,1052.03,,,,,,1.96,0.85,0.3,,,,,,,,199.11,,,492.54,,4.81,29.31,,,,,,,,,
05-May-2010,08:30,05-May-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.68,628.79,1052.49,,,,,0.7,0.77,1.02,0.12,,,,,,,,198.7,,,491.08,,3.93,29.49,,,,,,,,,
05-May-2010,08:45,05-May-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.27,711.3,1052.28,,,,,0.32,1.89,2.02,0.17,,,,,,,,198.33,,,491.37,,4.16,30.18,,,,,,,,,
05-May-2010,09:00,05-May-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.58,691.32,1051.7,,,,,0.97,2.17,2.5,0.05,,,,,,,,198.69,,,492.2,,3.95,30.35,,,,,,,,,
05-May-2010,09:15,05-May-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.8,763.9,1050.67,,,,,0.98,2.08,2.56,0.04,,,,,,,,198.34,,,492.04,,4.37,30.6,,,,,,,,,
05-May-2010,09:30,05-May-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.37,844.27,1050.1,,,,,1.39,0.97,1.8,0.03,,,,,,,,198.98,,,491.7,,3.49,30.71,,,,,,,,,
05-May-2010,09:45,05-May-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.18,908.33,1049.76,,,,,0.77,0.23,0.7,0.31,,,,,,,,196.78,,,489.56,,4.39,30.91,,,,,,,,,
05-May-2010,10:00,05-May-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.12,750.59,1049.27,,,,,0.08,0.04,0.07,0.58,,,,,,,,196.4,,,489.42,,0.9,31.41,,,,,,,,,
05-May-2010,10:15,05-May-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.78,824.03,1048.89,,,,,0.81,3.28,3.12,0.58,,,,,,,,196.38,,,489.65,,0.28,31.46,,,,,,,,,
05-May-2010,10:30,05-May-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.68,981.58,1048.71,,,,,0.98,5.05,6.01,0.55,,,,,,,,197.11,,,490.14,,1.17,31.9,,,,,,,,,
05-May-2010,10:45,05-May-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.67,1050.69,1047.3,,,,,1.65,10.3,11.85,0.57,,,,,,,,197.35,,,490.33,,1.16,32.08,,,,,,,,,
05-May-2010,11:00,05-May-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.58,930.54,1046.37,,,,,0.3,5.66,4.4,0.64,,,,,,,,198.34,,,491.72,,0.64,32.18,,,,,,,,,
05-May-2010,11:15,05-May-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.28,1072.05,1045.6,,,,,0.99,3.51,4.41,0.71,,,,,,,,198.19,,,491.18,,0.15,32.4,,,,,,,,,
05-May-2010,11:30,05-May-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.4,1066.02,1044.61,,,,,0.72,2.82,2.75,0.6,,,,,,,,199.17,,,491.92,,0.6,32.61,,,,,,,,,
05-May-2010,11:45,05-May-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.91,1088.42,1043.67,,,,,0.23,1.46,1.01,0.51,,,,,,,,200.36,,,494.15,,2.41,32.98,,,,,,,,,
05-May-2010,12:00,05-May-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.5,1061.1,1042.43,,,,,0.33,5.06,4.67,0.49,,,,,,,,200.85,,,493.42,,2.53,33.54,,,,,,,,,
05-May-2010,12:15,05-May-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.86,1078.1,1041.31,,,,,0.15,2.75,2.13,0.57,,,,,,,,201.22,,,493.21,,10.13,33.77,,,,,,,,,
05-May-2010,12:30,05-May-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.5,1081.23,1040.46,,,,,,1.52,0.78,0.42,,,,,,,,201.16,,,493.59,,9.43,33.78,,,,,,,,,
05-May-2010,12:45,05-May-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.26,1017.79,1039.7,,,,,0.32,,,0.4,,,,,,,,202.43,,,494.77,,6.46,33.94,,,,,,,,,
05-May-2010,13:00,05-May-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.64,887.94,1038.95,,,,,0.31,,,0.63,,,,,,,,199.89,,,492.09,,1.03,34.16,,,,,,,,,
05-May-2010,13:15,05-May-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.05,712.37,1038.85,,,,,0.01,1.02,0.68,0.81,,,,,,,,199.25,,,491.73,,1.5,34.46,,,,,,,,,
05-May-2010,13:30,05-May-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.38,163.55,1039.48,,,,,0.78,,,0.82,,,,,,,,199.34,,,491.55,,1.73,33.99,,,,,,,,,
05-May-2010,13:45,05-May-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.97,289.72,1039.97,,,,,0.01,0.74,0.87,0.49,,,,,,,,198.81,,,491.31,,0.87,33.73,,,,,,,,,
05-May-2010,14:00,05-May-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.73,152.52,1039.77,,,,,,1.47,1.59,0.57,,,,,,,,198.88,,,491.35,,2.21,33.75,,,,,,,,,
05-May-2010,14:15,05-May-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.96,69.3,1039.8,,,,,0.85,3.01,3.79,0.67,,,,,,,,199.69,,,492.59,,2.57,33.62,,,,,,,,,
05-May-2010,14:30,05-May-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.44,66.19,1039.77,,,,,0.7,11.57,11.75,0.71,,,,,,,,200.53,,,492.19,,4.34,33.56,,,,,,,,,
05-May-2010,14:45,05-May-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.91,66.04,1040.36,,,,,0.05,9.38,8.84,0.6,,,,,,,,200.9,,,493.37,,3.86,32.8,,,,,,,,,
05-May-2010,15:00,05-May-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.25,68.77,1040.32,,,,,0.46,17.46,17.59,0.56,,,,,,,,200.7,,,493.58,,5.0,31.83,,,,,,,,,
05-May-2010,15:15,05-May-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.12,59.19,1040.13,,,,,1.27,8.49,8.25,0.35,,,,,,,,200.21,,,492.28,,22.38,31.53,,,,,,,,,
05-May-2010,15:30,05-May-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.37,184.41,1039.78,,,,,1.99,27.27,29.05,1.02,,,,,,,,199.75,,,491.61,,29.54,31.75,,,,,,,,,
05-May-2010,15:45,05-May-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.11,196.53,1039.04,,,,,1.67,16.48,18.12,0.4,,,,,,,,199.86,,,493.21,,52.65,32.63,,,,,,,,,
05-May-2010,16:00,05-May-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.96,118.89,1037.99,,,,,16.65,51.05,67.68,1.33,,,,,,,,200.9,,,494.66,,42.83,32.79,,,,,,,,,
05-May-2010,16:15,05-May-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.02,203.67,1037.43,,,,,22.79,58.43,81.22,1.78,,,,,,,,199.08,,,492.95,,31.98,32.41,,,,,,,,,
05-May-2010,16:30,05-May-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.22,283.31,1036.9,,,,,24.17,56.43,80.6,1.18,,,,,,,,198.39,,,492.95,,42.51,33.19,,,,,,,,,
05-May-2010,16:45,05-May-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.85,106.94,1036.69,,,,,14.81,46.83,61.63,1.07,,,,,,,,197.96,,,492.05,,26.38,33.56,,,,,,,,,
05-May-2010,17:00,05-May-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.12,80.4,1036.74,,,,,2.84,28.42,31.01,0.55,,,,,,,,198.0,,,492.85,,18.02,33.71,,,,,,,,,
05-May-2010,17:15,05-May-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.19,70.87,1037.3,,,,,2.17,28.91,30.95,0.47,,,,,,,,198.77,,,492.9,,13.51,33.49,,,,,,,,,
05-May-2010,17:30,05-May-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.83,32.9,1037.82,,,,,1.32,17.57,18.65,0.87,,,,,,,,199.65,,,493.88,,15.53,33.35,,,,,,,,,
05-May-2010,17:45,05-May-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.59,,1038.34,,,,,1.39,24.37,25.76,0.38,,,,,,,,200.39,,,494.23,,36.73,33.23,,,,,,,,,
05-May-2010,18:00,05-May-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.52,,1039.14,,,,,0.83,31.63,32.04,0.57,,,,,,,,199.7,,,494.42,,44.26,33.06,,,,,,,,,
05-May-2010,18:15,05-May-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.51,,1039.65,,,,,1.76,44.39,45.22,886.8,,,,,,,,199.61,,,494.37,,63.62,32.83,,,,,,,,,
05-May-2010,18:30,05-May-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.12,,1040.48,,,,,2.35,62.22,64.57,0.94,,,,,,,,199.6,,,493.7,,113.18,32.48,,,,,,,,,
05-May-2010,18:45,05-May-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.56,,1041.44,,,,,2.6,56.3,58.91,0.59,,,,,,,,199.33,,,493.67,,52.04,32.4,,,,,,,,,
05-May-2010,19:00,05-May-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.99,,1042.07,,,,,0.88,46.78,46.85,0.53,,,,,,,,199.14,,,493.54,,39.36,32.3,,,,,,,,,
05-May-2010,19:15,05-May-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.65,,1042.57,,,,,0.05,48.62,48.19,0.82,,,,,,,,200.32,,,494.36,,30.93,32.18,,,,,,,,,
05-May-2010,19:30,05-May-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.02,,1042.95,,,,,2.69,55.93,58.4,0.99,,,,,,,,201.9,,,496.49,,10.15,31.96,,,,,,,,,
05-May-2010,19:45,05-May-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.89,,1043.68,,,,,11.53,62.98,74.51,1.17,,,,,,,,200.53,,,493.65,,13.72,31.8,,,,,,,,,
05-May-2010,20:00,05-May-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.02,,1044.41,,,,,2.08,54.04,55.99,1.09,,,,,,,,198.69,,,493.94,,13.03,31.91,,,,,,,,,
