﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2010,09:00,06-Dec-2010,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,112.02,,,,69.1,261.95,997.04,,,,,21.12,64.33,53.97,0.26,,,,,,,,1657.16,,0.86,,28.45,5.91,14.34,,,,,,,,,
06-Dec-2010,09:15,06-Dec-2010,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,78.34,,,,284.46,259.93,997.16,,,,,22.83,75.99,61.45,0.26,,,,,,,,1957.45,,0.87,,29.52,5.26,15.19,,,,,,,,,
06-Dec-2010,09:30,06-Dec-2010,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,66.7,,,,272.51,299.57,997.15,,,,,25.07,120.37,86.47,0.26,,,,,,,,3100.64,,0.87,,32.61,5.26,15.94,,,,,,,,,
06-Dec-2010,09:45,06-Dec-2010,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,98.78,,,,263.88,363.02,996.95,,,,,17.38,88.6,63.69,0.28,,,,,,,,2282.41,,0.87,,29.0,5.26,16.54,,,,,,,,,
06-Dec-2010,10:00,06-Dec-2010,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,143.33,,,,259.46,419.45,997.16,,,,,13.59,85.02,58.79,0.26,,,,,,,,2190.18,,0.87,,28.16,5.26,16.78,,,,,,,,,
06-Dec-2010,10:15,06-Dec-2010,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,92.44,,,,245.59,455.52,997.23,,,,,9.49,71.74,48.56,0.26,,,,,,,,1848.14,,0.87,,24.73,5.26,17.38,,,,,,,,,
06-Dec-2010,10:30,06-Dec-2010,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,95.9,,,,232.35,451.35,997.14,,,,,10.03,82.2,54.46,0.38,,,,,,,,2117.36,,0.87,,25.91,5.26,18.12,,,,,,,,,
06-Dec-2010,10:45,06-Dec-2010,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,86.04,,,,226.78,468.45,996.79,,,,,8.01,103.8,64.15,0.33,,,,,,,,2673.79,,0.87,,28.59,5.26,18.37,,,,,,,,,
06-Dec-2010,11:00,06-Dec-2010,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,81.27,,,,226.0,455.58,996.61,,,,,3.36,60.37,37.69,0.42,,,,,,,,1555.2,,0.87,,24.86,5.26,18.74,,,,,,,,,
06-Dec-2010,11:15,06-Dec-2010,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,117.67,,,,225.18,479.61,996.4,,,,,3.37,40.71,27.41,0.61,,,,,,,,1048.57,,0.87,,27.17,5.26,18.88,,,,,,,,,
06-Dec-2010,11:30,06-Dec-2010,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,168.14,,,,219.92,508.45,996.29,,,,,2.09,41.58,26.84,0.35,,,,,,,,1071.0,,0.87,,28.55,5.26,19.62,,,,,,,,,
06-Dec-2010,11:45,06-Dec-2010,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,175.99,,,,212.98,532.68,996.19,,,,,3.06,33.89,23.56,0.46,,,,,,,,872.91,,0.87,,30.96,5.26,20.11,,,,,,,,,
06-Dec-2010,12:00,06-Dec-2010,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,171.01,,,,209.03,564.43,995.95,,,,,3.14,29.36,21.29,1.47,,,,,,,,756.41,,0.87,,26.7,5.26,20.32,,,,,,,,,
06-Dec-2010,12:15,06-Dec-2010,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,176.44,,,,210.0,559.15,995.6,,,,,2.67,28.02,20.21,0.52,,,,,,,,721.74,,0.87,,29.88,5.26,20.0,,,,,,,,,
06-Dec-2010,12:30,06-Dec-2010,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,159.71,,,,209.1,542.58,995.26,,,,,1.88,17.99,14.33,1.07,,,,,,,,463.47,,0.87,,28.89,5.26,20.12,,,,,,,,,
06-Dec-2010,12:45,06-Dec-2010,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,179.45,,,,207.08,517.14,995.08,,,,,2.24,21.06,16.22,0.26,,,,,,,,542.48,,0.87,,25.54,5.26,20.45,,,,,,,,,
06-Dec-2010,13:00,06-Dec-2010,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,200.73,,,,209.64,502.28,994.78,,,,,3.01,26.65,19.76,0.26,,,,,,,,686.39,,0.87,,25.22,5.26,20.34,,,,,,,,,
06-Dec-2010,13:15,06-Dec-2010,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,150.72,,,,206.11,484.32,994.45,,,,,1.3,21.8,15.82,0.81,,,,,,,,561.61,,0.87,,20.27,5.26,20.52,,,,,,,,,
06-Dec-2010,13:30,06-Dec-2010,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,13:45,06-Dec-2010,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,14:00,06-Dec-2010,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,214.53,,,,208.02,423.28,993.22,,,,,,,,,,,,,,,,,,0.87,,,,20.65,,,,,,,,,
06-Dec-2010,14:15,06-Dec-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,165.26,,,,204.63,396.23,993.44,,,,,1.01,296.34,15.03,1.32,,,,,,,,7633.79,,0.87,,11.54,5.26,20.96,,,,,,,,,
06-Dec-2010,14:30,06-Dec-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,196.62,,,,205.21,360.25,993.21,,,,,3.76,28.33,21.24,0.93,,,,,,,,729.7,,0.87,,23.12,5.26,20.7,,,,,,,,,
06-Dec-2010,14:45,06-Dec-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,189.06,,,,206.72,328.9,992.95,,,,,3.28,31.61,22.57,1.03,,,,,,,,814.25,,0.87,,23.72,5.71,20.5,,,,,,,,,
06-Dec-2010,15:00,06-Dec-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,189.16,,,,206.78,295.73,992.87,,,,,3.44,32.64,23.25,1.11,,,,,,,,840.92,,0.87,,23.56,5.26,20.57,,,,,,,,,
06-Dec-2010,15:15,06-Dec-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,197.8,,,,207.89,259.68,992.81,,,,,2.42,32.39,22.29,0.98,,,,,,,,834.4,,0.87,,26.22,5.26,20.33,,,,,,,,,
06-Dec-2010,15:30,06-Dec-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,173.73,,,,207.03,224.01,992.76,,,,,3.8,35.07,24.8,0.38,,,,,,,,903.37,,0.87,,24.39,5.26,20.21,,,,,,,,,
06-Dec-2010,15:45,06-Dec-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,209.22,,,,207.44,182.21,992.66,,,,,3.16,32.72,23.05,0.38,,,,,,,,842.76,,0.87,,22.43,5.26,20.06,,,,,,,,,
06-Dec-2010,16:00,06-Dec-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,216.75,,,,210.2,150.49,992.47,,,,,2.16,35.87,23.9,0.91,,,,,,,,924.0,,0.87,,24.15,5.26,19.83,,,,,,,,,
06-Dec-2010,16:15,06-Dec-2010,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,16:30,06-Dec-2010,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,16:45,06-Dec-2010,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,17:00,06-Dec-2010,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,17:15,06-Dec-2010,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,221.96,,,,241.88,31.58,992.42,,,,,7.04,443.01,23.17,0.71,,,,,,,,11411.9,,0.87,,2.72,5.26,16.98,,,,,,,,,
06-Dec-2010,17:30,06-Dec-2010,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,256.15,,,,244.8,30.82,992.64,,,,,61.63,70.51,89.62,2.42,,,,,,,,1816.21,,0.87,,39.14,5.26,16.56,,,,,,,,,
06-Dec-2010,17:45,06-Dec-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,180.11,,,,255.22,30.76,992.85,,,,,39.46,67.92,70.53,0.77,,,,,,,,1749.71,,0.86,,37.66,15.66,16.21,,,,,,,,,
06-Dec-2010,18:00,06-Dec-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,293.99,,,,263.35,30.82,993.03,,,,,111.92,54.2,121.31,2.76,,,,,,,,1396.19,,0.86,,51.81,18.38,15.44,,,,,,,,,
06-Dec-2010,18:15,06-Dec-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,255.38,,,,268.34,30.82,993.25,,,,,112.68,52.23,120.89,1.52,,,,,,,,1345.46,,0.86,,57.06,16.19,15.48,,,,,,,,,
06-Dec-2010,18:30,06-Dec-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.29,,,,269.31,30.83,993.49,,,,,108.61,38.8,110.61,1.91,,,,,,,,999.5,,0.86,,58.57,16.24,15.04,,,,,,,,,
06-Dec-2010,18:45,06-Dec-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.45,,,,273.93,30.86,993.62,,,,,124.41,34.05,120.75,3.79,,,,,,,,877.11,,0.86,,59.15,14.91,14.75,,,,,,,,,
06-Dec-2010,19:00,06-Dec-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,340.54,,,,277.3,30.89,993.76,,,,,160.94,25.75,145.63,4.39,,,,,,,,663.44,,0.86,,61.44,11.08,14.33,,,,,,,,,
06-Dec-2010,19:15,06-Dec-2010,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,85.68,,,,289.71,30.93,993.8,,,,,117.59,38.32,117.54,3.83,,,,,,,,987.24,,0.87,,59.39,5.45,14.2,,,,,,,,,
06-Dec-2010,19:30,06-Dec-2010,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,156.51,,,,303.93,30.93,994.01,,,,,129.91,22.67,119.2,3.53,,,,,,,,584.03,,0.87,,61.02,5.26,13.72,,,,,,,,,
06-Dec-2010,19:45,06-Dec-2010,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,246.06,,,,298.99,30.95,994.22,,,,,163.14,10.6,139.46,2.95,,,,,,,,272.95,,0.87,,64.79,5.26,13.37,,,,,,,,,
06-Dec-2010,20:00,06-Dec-2010,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,256.38,,,,304.33,30.97,994.49,,,,,174.89,11.92,149.46,4.47,,,,,,,,306.96,,0.87,,64.79,5.26,13.29,,,,,,,,,
06-Dec-2010,20:15,06-Dec-2010,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,71.16,,,,301.93,30.95,994.58,,,,,172.93,4.55,143.97,3.76,,,,,,,,117.34,,0.86,,71.74,5.26,13.33,,,,,,,,,
06-Dec-2010,20:30,06-Dec-2010,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,190.39,,,,308.01,30.95,994.68,,,,,171.89,3.28,139.77,7.57,,,,,,,,84.5,,0.86,,71.2,5.26,13.02,,,,,,,,,
06-Dec-2010,20:45,06-Dec-2010,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,34.92,,,,316.49,30.96,994.67,,,,,198.18,0.56,158.24,8.56,,,,,,,,14.41,,0.86,,77.57,5.26,12.52,,,,,,,,,
06-Dec-2010,21:00,06-Dec-2010,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,110.39,,,,324.32,30.97,994.73,,,,,191.41,1.03,153.52,5.02,,,,,,,,26.66,,0.86,,74.15,6.11,12.17,,,,,,,,,
06-Dec-2010,21:15,06-Dec-2010,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,270.79,,,,330.69,30.98,994.78,,,,,167.42,6.84,139.57,5.7,,,,,,,,176.16,,0.86,,69.73,5.28,12.14,,,,,,,,,
06-Dec-2010,21:30,06-Dec-2010,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,56.35,,,,342.6,30.99,994.9,,,,,158.02,2.55,131.09,6.11,,,,,,,,65.72,,0.86,,69.48,5.26,11.48,,,,,,,,,
06-Dec-2010,21:45,06-Dec-2010,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,68.93,,,,348.29,31.0,994.96,,,,,173.43,0.04,137.19,3.32,,,,,,,,1.12,,0.86,,69.91,5.26,11.46,,,,,,,,,
06-Dec-2010,22:00,06-Dec-2010,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,82.91,,,,352.6,31.02,994.9,,,,,193.16,,146.06,2.69,,,,,,,,,,0.86,,72.87,5.26,11.26,,,,,,,,,
06-Dec-2010,22:15,06-Dec-2010,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,94.17,,,,341.39,31.0,994.92,,,,,208.71,,151.52,1.53,,,,,,,,,,0.86,,78.17,6.94,11.19,,,,,,,,,
06-Dec-2010,22:30,06-Dec-2010,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,245.03,,,,330.42,31.01,994.96,,,,,244.01,,174.75,2.94,,,,,,,,,,0.86,,80.11,14.71,11.42,,,,,,,,,
06-Dec-2010,22:45,06-Dec-2010,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,146.11,,,,340.53,31.03,994.82,,,,,325.42,,227.06,1.78,,,,,,,,,,0.86,,88.73,20.68,11.52,,,,,,,,,
06-Dec-2010,23:00,06-Dec-2010,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,174.64,,,,356.64,31.04,994.68,,,,,285.23,,200.92,2.0,,,,,,,,,,0.86,,81.89,20.34,10.84,,,,,,,,,
06-Dec-2010,23:15,06-Dec-2010,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,246.31,,,,359.96,31.05,994.64,,,,,297.07,,209.69,1.62,,,,,,,,,,0.86,,82.51,19.05,10.56,,,,,,,,,
06-Dec-2010,23:30,06-Dec-2010,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.2,,,,351.72,31.06,994.68,,,,,291.63,,206.0,1.63,,,,,,,,,,0.86,,80.11,15.58,10.38,,,,,,,,,
06-Dec-2010,23:45,07-Dec-2010,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,291.12,,,,339.82,31.07,994.66,,,,,251.78,,179.54,0.52,,,,,,,,,,0.86,,74.33,13.54,10.6,,,,,,,,,
07-Dec-2010,00:00,07-Dec-2010,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,278.8,,,,79.72,31.07,994.5,,,,,321.44,,224.34,0.47,,,,,,,,,,0.86,,75.41,10.69,10.67,,,,,,,,,
07-Dec-2010,00:15,07-Dec-2010,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,278.62,,,,80.91,31.07,994.48,,,,,216.43,,162.14,0.26,,,,,,,,,,0.86,,77.78,7.45,10.51,,,,,,,,,
07-Dec-2010,00:30,07-Dec-2010,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,196.76,,,,81.26,31.05,994.45,,,,,180.56,,139.28,0.26,,,,,,,,,,0.85,,75.16,6.01,10.15,,,,,,,,,
07-Dec-2010,00:45,07-Dec-2010,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,78.92,,,,85.4,31.03,994.49,,,,,185.29,,139.29,0.33,,,,,,,,,,0.85,,79.02,11.01,9.78,,,,,,,,,
07-Dec-2010,01:00,07-Dec-2010,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,66.47,,,,80.85,31.02,994.49,,,,,180.87,,133.74,0.26,,,,,,,,,,0.85,,84.88,15.55,9.75,,,,,,,,,
07-Dec-2010,01:15,07-Dec-2010,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,75.31,,,,81.64,31.01,994.4,,,,,175.63,,128.71,0.52,,,,,,,,,,0.84,,89.33,20.79,9.67,,,,,,,,,
07-Dec-2010,01:30,07-Dec-2010,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,50.66,,,,84.25,31.0,994.33,,,,,170.01,,124.68,0.5,,,,,,,,,,0.84,,94.74,25.57,9.84,,,,,,,,,
07-Dec-2010,01:45,07-Dec-2010,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,33.25,,,,85.13,31.0,994.26,,,,,179.94,,129.76,0.26,,,,,,,,,,0.84,,99.18,28.32,9.84,,,,,,,,,
07-Dec-2010,02:00,07-Dec-2010,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,47.91,,,,84.05,30.97,994.28,,,,,184.54,,131.47,0.26,,,,,,,,,,0.84,,101.23,24.34,9.98,,,,,,,,,
07-Dec-2010,02:15,07-Dec-2010,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,62.21,,,,82.45,30.96,994.31,,,,,170.67,,124.06,0.26,,,,,,,,,,0.84,,88.26,16.21,9.9,,,,,,,,,
07-Dec-2010,02:30,07-Dec-2010,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,76.28,,,,81.53,31.0,994.32,,,,,93.0,8.16,81.35,0.26,,,,,,,,210.22,,0.85,,71.39,11.73,9.37,,,,,,,,,
07-Dec-2010,02:45,07-Dec-2010,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,67.75,,,,82.14,31.05,994.27,,,,,69.1,18.19,68.2,0.26,,,,,,,,468.53,,0.85,,66.46,5.91,9.09,,,,,,,,,
07-Dec-2010,03:00,07-Dec-2010,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,54.07,,,,81.64,31.06,994.29,,,,,65.32,14.15,63.01,0.26,,,,,,,,364.56,,0.85,,63.3,5.26,9.05,,,,,,,,,
07-Dec-2010,03:15,07-Dec-2010,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,66.84,,,,80.02,31.07,994.3,,,,,61.19,14.74,60.07,0.26,,,,,,,,379.82,,0.85,,61.72,5.26,9.25,,,,,,,,,
07-Dec-2010,03:30,07-Dec-2010,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,76.49,,,,81.12,31.07,994.27,,,,,53.92,18.18,56.06,0.26,,,,,,,,468.31,,0.85,,60.35,5.26,9.06,,,,,,,,,
07-Dec-2010,03:45,07-Dec-2010,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,51.0,,,,80.57,31.08,994.32,,,,,44.31,23.54,51.17,0.26,,,,,,,,606.41,,0.85,,56.02,5.26,9.02,,,,,,,,,
07-Dec-2010,04:00,07-Dec-2010,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,59.55,,,,80.05,31.07,994.3,,,,,39.08,21.19,45.76,0.27,,,,,,,,545.82,,0.85,,55.16,5.26,9.11,,,,,,,,,
07-Dec-2010,04:15,07-Dec-2010,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,74.61,,,,81.24,31.08,994.27,,,,,44.73,20.03,49.67,0.3,,,,,,,,515.87,,0.85,,62.48,5.26,8.91,,,,,,,,,
07-Dec-2010,04:30,07-Dec-2010,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,57.89,,,,79.2,31.06,994.32,,,,,43.98,18.62,48.33,0.26,,,,,,,,479.76,,0.84,,68.2,5.26,9.04,,,,,,,,,
07-Dec-2010,04:45,07-Dec-2010,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,56.76,,,,77.56,31.06,994.39,,,,,41.47,18.79,46.41,0.28,,,,,,,,484.09,,0.84,,73.85,5.26,9.24,,,,,,,,,
07-Dec-2010,05:00,07-Dec-2010,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,56.31,,,,76.53,31.05,994.54,,,,,25.57,24.06,36.45,0.26,,,,,,,,619.77,,0.84,,68.62,5.78,9.34,,,,,,,,,
07-Dec-2010,05:15,07-Dec-2010,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,150.04,,,,76.98,31.0,994.69,,,,,21.79,27.38,35.16,0.26,,,,,,,,705.32,,0.84,,74.55,8.2,9.31,,,,,,,,,
07-Dec-2010,05:30,07-Dec-2010,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,158.18,,,,79.06,30.97,994.85,,,,,17.64,32.19,34.37,0.26,,,,,,,,829.33,,0.83,,69.62,11.66,8.86,,,,,,,,,
07-Dec-2010,05:45,07-Dec-2010,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,215.44,,,,80.57,30.97,994.85,,,,,32.45,31.66,45.93,0.26,,,,,,,,815.54,,0.83,,78.58,12.58,8.55,,,,,,,,,
07-Dec-2010,06:00,07-Dec-2010,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,41.49,,,,82.01,30.97,994.9,,,,,22.72,32.62,38.65,0.26,,,,,,,,840.22,,0.83,,68.4,12.12,8.37,,,,,,,,,
07-Dec-2010,06:15,07-Dec-2010,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,134.16,,,,80.38,31.12,995.04,,,,,21.12,29.92,35.96,0.26,,,,,,,,770.68,,0.84,,67.46,15.43,8.55,,,,,,,,,
07-Dec-2010,06:30,07-Dec-2010,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,166.5,,,,78.87,32.79,995.26,,,,,13.15,33.08,31.24,0.26,,,,,,,,852.22,,0.84,,51.64,8.95,8.85,,,,,,,,,
07-Dec-2010,06:45,07-Dec-2010,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,88.68,,,,79.34,38.7,995.34,,,,,11.82,33.13,30.2,0.26,,,,,,,,853.39,,0.85,,49.86,5.26,8.81,,,,,,,,,
07-Dec-2010,07:00,07-Dec-2010,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,140.32,,,,78.37,49.12,995.47,,,,,13.57,36.51,33.37,0.84,,,,,,,,940.47,,0.85,,40.69,5.26,8.85,,,,,,,,,
07-Dec-2010,07:15,07-Dec-2010,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,278.64,,,,75.83,60.21,995.59,,,,,12.08,42.31,35.22,0.57,,,,,,,,1089.88,,0.85,,32.69,5.26,9.26,,,,,,,,,
07-Dec-2010,07:30,07-Dec-2010,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,184.69,,,,73.04,69.83,995.59,,,,,5.25,45.68,31.52,0.26,,,,,,,,1176.79,,0.86,,25.21,5.26,9.51,,,,,,,,,
07-Dec-2010,07:45,07-Dec-2010,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,58.03,,,,71.58,81.0,995.8,,,,,5.76,50.86,34.63,0.67,,,,,,,,1310.09,,0.86,,25.38,5.26,10.13,,,,,,,,,
07-Dec-2010,08:00,07-Dec-2010,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,76.28,,,,70.47,92.17,996.05,,,,,7.72,63.47,42.81,3.06,,,,,,,,1634.89,,0.86,,28.76,5.26,10.75,,,,,,,,,
07-Dec-2010,08:15,07-Dec-2010,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,66.18,,,,68.14,117.22,996.07,,,,,7.75,74.55,48.63,0.38,,,,,,,,1920.28,,0.86,,29.75,5.26,11.57,,,,,,,,,
07-Dec-2010,08:30,07-Dec-2010,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,68.85,,,,65.69,246.43,996.19,,,,,7.95,91.97,57.91,0.3,,,,,,,,2369.07,,0.86,,34.37,5.26,12.57,,,,,,,,,
07-Dec-2010,08:45,07-Dec-2010,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,74.15,,,,62.29,286.41,996.5,,,,,5.5,70.27,44.59,1.88,,,,,,,,1810.16,,0.85,,31.09,5.26,13.44,,,,,,,,,
