From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2010,13:00,04-Jun-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,4.5,21.0,15.0,583.0,,35.0,,,,,,,,,,,2.4,,,,,,,,,,
04-Jun-2010,13:15,04-Jun-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,4.6,22.0,16.0,654.0,,27.0,,,,,,,,,,,2.3,,,,,,,,,,
04-Jun-2010,13:30,04-Jun-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,7.3,32.0,23.0,701.0,,28.0,,,,,,,,,,,2.3,,,,,,,,,,
04-Jun-2010,13:45,04-Jun-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,4.4,19.0,14.0,605.0,,41.0,,,,,,,,,,,2.3,,,,,,,,,,
04-Jun-2010,14:00,04-Jun-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,3.9,18.0,13.0,645.0,,45.0,,,,,,,,,,,2.3,,,,,,,,,,
04-Jun-2010,14:15,04-Jun-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,5.6,25.0,18.0,707.0,,33.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,14:30,04-Jun-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,4.2,19.0,14.0,648.0,,38.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Jun-2010,14:45,04-Jun-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,5.6,25.0,18.0,707.0,,36.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,15:00,04-Jun-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,5.0,23.0,16.0,673.0,,35.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,15:15,04-Jun-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,4.5,20.0,14.0,669.0,,39.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,15:30,04-Jun-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,6.4,30.0,21.0,673.0,,29.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Jun-2010,15:45,04-Jun-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,4.3,22.0,15.0,576.0,,33.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,16:00,04-Jun-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.0,5.3,25.0,18.0,518.0,,37.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,16:15,04-Jun-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,5.9,28.0,20.0,689.0,,32.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,16:30,04-Jun-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.1,24.0,17.0,605.0,,32.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,16:45,04-Jun-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.6,22.0,15.0,618.0,,34.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,17:00,04-Jun-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.6,30.0,21.0,737.0,,25.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Jun-2010,17:15,04-Jun-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,210.0,5.4,27.0,19.0,723.0,,23.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Jun-2010,17:30,04-Jun-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,4.5,24.0,17.0,619.0,,26.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,17:45,04-Jun-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,5.0,25.0,17.0,771.0,,27.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,18:00,04-Jun-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,5.3,27.0,19.0,847.0,,20.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Jun-2010,18:15,04-Jun-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,4.7,24.0,17.0,748.0,,27.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Jun-2010,18:30,04-Jun-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,4.3,24.0,17.0,773.0,,23.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Jun-2010,18:45,04-Jun-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,5.8,32.0,22.0,939.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Jun-2010,19:00,04-Jun-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,5.5,30.0,20.0,871.0,,12.0,,,,,,,,,,,3.2,,,,,,,,,,
04-Jun-2010,19:15,04-Jun-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,4.7,26.0,18.0,891.0,,13.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,19:30,04-Jun-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.0,5.1,27.0,19.0,1142.0,,4.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Jun-2010,19:45,04-Jun-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.0,5.5,30.0,20.0,1052.0,,5.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Jun-2010,20:00,04-Jun-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.0,7.7,39.0,27.0,950.0,,3.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,20:15,04-Jun-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.0,7.4,38.0,26.0,1350.0,,1.0,,,,,,,,,,,3.2,,,,,,,,,,
04-Jun-2010,20:30,04-Jun-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,217.0,7.6,37.0,26.0,1338.0,,2.0,,,,,,,,,,,3.2,,,,,,,,,,
04-Jun-2010,20:45,04-Jun-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,217.0,9.5,44.0,31.0,1583.0,,1.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,21:00,04-Jun-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,217.0,8.0,39.0,27.0,1643.0,,2.0,,,,,,,,,,,3.2,,,,,,,,,,
04-Jun-2010,21:15,04-Jun-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,7.5,36.0,25.0,1713.0,,1.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,21:30,04-Jun-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.0,8.2,39.0,27.0,1791.0,,1.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,21:45,04-Jun-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.0,9.0,41.0,29.0,1732.0,,1.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,22:00,04-Jun-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.0,9.5,43.0,31.0,1671.0,,2.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,22:15,04-Jun-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,11.9,54.0,38.0,1715.0,,1.0,,,,,,,,,,,3.1,,,,,,,,,,
04-Jun-2010,22:30,04-Jun-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,11.8,54.0,38.0,1598.0,,2.0,,,,,,,,,,,3.2,,,,,,,,,,
04-Jun-2010,22:45,04-Jun-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,11.6,51.0,36.0,1693.0,,2.0,,,,,,,,,,,3.2,,,,,,,,,,
04-Jun-2010,23:00,04-Jun-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,9.0,40.0,29.0,1586.0,,3.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Jun-2010,23:15,04-Jun-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,9.5,42.0,30.0,1474.0,,4.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,23:30,04-Jun-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,6.8,33.0,23.0,1138.0,,3.0,,,,,,,,,,,2.8,,,,,,,,,,
04-Jun-2010,23:45,05-Jun-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,5.2,26.0,18.0,847.0,,7.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,00:00,05-Jun-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,218.0,5.2,25.0,18.0,607.0,,8.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Jun-2010,00:15,05-Jun-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,230.0,3.9,20.0,14.0,675.0,,9.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Jun-2010,00:30,05-Jun-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,252.0,3.8,19.0,13.0,628.0,,15.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,00:45,05-Jun-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,252.0,4.9,23.0,16.0,650.0,,18.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,01:00,05-Jun-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,252.0,3.7,18.0,13.0,571.0,,10.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,01:15,05-Jun-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,257.0,4.3,20.0,14.0,561.0,,9.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,01:30,05-Jun-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,267.0,3.7,17.0,12.0,550.0,,9.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,01:45,05-Jun-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,267.0,3.8,17.0,12.0,565.0,,8.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,02:00,05-Jun-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,267.0,3.8,18.0,12.0,676.0,,25.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,02:15,05-Jun-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,282.0,3.0,15.0,10.0,531.0,,37.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,02:30,05-Jun-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,310.0,2.7,13.0,9.0,546.0,,26.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,02:45,05-Jun-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,310.0,2.5,11.0,8.0,513.0,,31.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,03:00,05-Jun-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,309.0,3.3,14.0,10.0,506.0,,43.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,03:15,05-Jun-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,251.0,2.7,12.0,9.0,451.0,,35.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,03:30,05-Jun-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,2.4,11.0,8.0,444.0,,34.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,03:45,05-Jun-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,2.3,9.0,7.0,415.0,,43.0,,,,,,,,,,,3.5,,,,,,,,,,
05-Jun-2010,04:00,05-Jun-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,2.3,9.0,7.0,329.0,,44.0,,,,,,,,,,,3.5,,,,,,,,,,
05-Jun-2010,04:15,05-Jun-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,2.4,10.0,7.0,403.0,,44.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,04:30,05-Jun-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,3.5,17.0,12.0,390.0,,36.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,04:45,05-Jun-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,2.8,13.0,9.0,429.0,,33.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,05:00,05-Jun-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,2.5,11.0,8.0,417.0,,32.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Jun-2010,05:15,05-Jun-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,2.5,11.0,8.0,430.0,,22.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,05:30,05-Jun-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,3.1,15.0,11.0,541.0,,10.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,05:45,05-Jun-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,4.2,21.0,15.0,678.0,,16.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,06:00,05-Jun-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,3.6,18.0,12.0,579.0,,16.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Jun-2010,06:15,05-Jun-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,4.5,23.0,16.0,755.0,,9.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,06:30,05-Jun-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,6.5,34.0,23.0,993.0,,8.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,06:45,05-Jun-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,5.6,28.0,20.0,826.0,,9.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,07:00,05-Jun-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,5.9,31.0,21.0,832.0,,6.0,,,,,,,,,,,2.5,,,,,,,,,,
05-Jun-2010,07:15,05-Jun-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,6.9,34.0,24.0,847.0,,6.0,,,,,,,,,,,2.5,,,,,,,,,,
05-Jun-2010,07:30,05-Jun-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.4,51.0,37.0,1271.0,,3.0,,,,,,,,,,,2.5,,,,,,,,,,
05-Jun-2010,07:45,05-Jun-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,9.9,46.0,33.0,1226.0,,3.0,,,,,,,,,,,2.5,,,,,,,,,,
05-Jun-2010,08:00,05-Jun-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.1,49.0,35.0,979.0,,3.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,08:15,05-Jun-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,6.6,34.0,24.0,831.0,,15.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,08:30,05-Jun-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,6.8,36.0,25.0,973.0,,6.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,08:45,05-Jun-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,6.6,35.0,24.0,827.0,,4.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,09:00,05-Jun-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,5.2,30.0,20.0,859.0,,9.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,09:15,05-Jun-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,6.5,36.0,24.0,858.0,,20.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,09:30,05-Jun-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,6.8,37.0,25.0,715.0,,3.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,09:45,05-Jun-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,8.1,42.0,29.0,807.0,,2.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,10:00,05-Jun-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,6.7,35.0,24.0,763.0,,3.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,10:15,05-Jun-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,4.8,27.0,18.0,672.0,,6.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,10:30,05-Jun-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,5.3,28.0,19.0,667.0,,8.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,10:45,05-Jun-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,7.7,38.0,26.0,945.0,,7.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,11:00,05-Jun-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,5.7,30.0,20.0,753.0,,12.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,11:15,05-Jun-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,4.1,22.0,15.0,581.0,,17.0,,,,,,,,,,,3.2,,,,,,,,,,
05-Jun-2010,11:30,05-Jun-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,4.4,23.0,16.0,546.0,,18.0,,,,,,,,,,,3.3,,,,,,,,,,
05-Jun-2010,11:45,05-Jun-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,4.9,27.0,18.0,679.0,,14.0,,,,,,,,,,,3.3,,,,,,,,,,
05-Jun-2010,12:00,05-Jun-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,5.9,29.0,20.0,524.0,,18.0,,,,,,,,,,,3.2,,,,,,,,,,
05-Jun-2010,12:15,05-Jun-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,4.9,24.0,17.0,572.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,12:30,05-Jun-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,7.5,33.0,23.0,602.0,,13.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,12:45,05-Jun-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,6.4,27.0,20.0,527.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,13:00,05-Jun-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,5.9,26.0,19.0,570.0,,15.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,13:15,05-Jun-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,234.0,6.9,31.0,22.0,569.0,,16.0,,,,,,,,,,,3.2,,,,,,,,,,
05-Jun-2010,13:30,05-Jun-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,301.0,5.7,28.0,19.0,712.0,,12.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,13:45,05-Jun-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,301.0,6.6,30.0,21.0,619.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,14:00,05-Jun-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,301.0,7.3,33.0,24.0,785.0,,8.0,,,,,,,,,,,3.2,,,,,,,,,,
05-Jun-2010,14:15,05-Jun-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,314.0,7.6,34.0,24.0,725.0,,10.0,,,,,,,,,,,3.3,,,,,,,,,,
05-Jun-2010,14:30,05-Jun-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.0,5.5,26.0,18.0,821.0,,8.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Jun-2010,14:45,05-Jun-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.0,4.3,21.0,14.0,603.0,,12.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Jun-2010,15:00,05-Jun-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.0,6.7,29.0,21.0,777.0,,10.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Jun-2010,15:15,05-Jun-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,362.0,7.0,30.0,22.0,749.0,,10.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Jun-2010,15:30,05-Jun-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,408.0,6.2,30.0,21.0,904.0,,10.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Jun-2010,15:45,05-Jun-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,408.0,5.2,23.0,16.0,674.0,,12.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,16:00,05-Jun-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,408.0,5.8,24.0,17.0,822.0,,9.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,16:15,05-Jun-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,401.0,5.1,22.0,16.0,827.0,,7.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,16:30,05-Jun-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,390.0,4.7,23.0,16.0,802.0,,13.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,16:45,05-Jun-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,390.0,4.4,20.0,14.0,781.0,,10.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,17:00,05-Jun-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,390.0,5.8,25.0,18.0,853.0,,9.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,17:15,05-Jun-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,398.0,4.4,21.0,15.0,918.0,,7.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Jun-2010,17:30,05-Jun-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,414.0,4.1,18.0,13.0,821.0,,8.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,17:45,05-Jun-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,414.0,4.6,18.0,13.0,887.0,,6.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,18:00,05-Jun-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,414.0,5.9,24.0,17.0,1127.0,,4.0,,,,,,,,,,,2.5,,,,,,,,,,
05-Jun-2010,18:15,05-Jun-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,394.0,6.6,34.0,24.0,1258.0,,2.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,18:30,05-Jun-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,4.3,20.0,14.0,976.0,,2.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,18:45,05-Jun-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,4.1,19.0,13.0,788.0,,4.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,19:00,05-Jun-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,360.0,6.7,30.0,21.0,1197.0,,3.0,,,,,,,,,,,2.7,,,,,,,,,,
05-Jun-2010,19:15,05-Jun-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,375.0,4.7,23.0,16.0,870.0,,3.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Jun-2010,19:30,05-Jun-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,402.0,5.8,28.0,19.0,1052.0,,5.0,,,,,,,,,,,2.5,,,,,,,,,,
05-Jun-2010,19:45,05-Jun-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,402.0,4.7,23.0,16.0,683.0,,11.0,,,,,,,,,,,2.5,,,,,,,,,,
