﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2010,02:15,06-Oct-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,224.0,141.9,98.0,167.0,2465.0,,9.0,,,,,,,,,,,15.2,,,,,,,,,,
06-Oct-2010,02:30,06-Oct-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,224.0,148.1,91.0,169.0,2434.0,,10.0,,,,,,,,,,,14.4,,,,,,,,,,
06-Oct-2010,02:45,06-Oct-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,224.0,144.8,79.0,160.0,2309.0,,11.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Oct-2010,03:00,06-Oct-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,221.0,154.8,69.0,163.0,1944.0,,11.0,,,,,,,,,,,10.3,,,,,,,,,,
06-Oct-2010,03:15,06-Oct-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,209.0,143.4,59.0,148.0,1788.0,,10.0,,,,,,,,,,,13.1,,,,,,,,,,
06-Oct-2010,03:30,06-Oct-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,209.0,138.9,61.0,145.0,1255.0,,10.0,,,,,,,,,,,19.1,,,,,,,,,,
06-Oct-2010,03:45,06-Oct-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,209.0,141.4,55.0,144.0,1859.0,,11.0,,,,,,,,,,,11.1,,,,,,,,,,
06-Oct-2010,04:00,06-Oct-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,209.0,159.2,55.0,159.0,1733.0,,15.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Oct-2010,04:15,06-Oct-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,210.0,163.8,54.0,162.0,1962.0,,14.0,,,,,,,,,,,16.2,,,,,,,,,,
06-Oct-2010,04:30,06-Oct-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,209.0,175.2,55.0,173.0,2146.0,,12.0,,,,,,,,,,,20.5,,,,,,,,,,
06-Oct-2010,04:45,06-Oct-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,209.0,158.6,55.0,158.0,1379.0,,11.0,,,,,,,,,,,9.6,,,,,,,,,,
06-Oct-2010,05:00,06-Oct-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,212.0,165.5,54.0,176.0,2146.0,,11.0,,,,,,,,,,,11.8,,,,,,,,,,
06-Oct-2010,05:15,06-Oct-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,223.0,180.9,58.0,184.0,2218.0,,18.0,,,,,,,,,,,10.2,,,,,,,,,,
06-Oct-2010,05:30,06-Oct-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,223.0,176.8,59.0,194.0,1899.0,,11.0,,,,,,,,,,,12.2,,,,,,,,,,
06-Oct-2010,05:45,06-Oct-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,225.0,182.2,59.0,200.0,1487.0,,12.0,,,,,,,,,,,15.4,,,,,,,,,,
06-Oct-2010,06:00,06-Oct-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,222.0,154.4,55.0,159.0,1713.0,,16.0,,,,,,,,,,,12.2,,,,,,,,,,
06-Oct-2010,06:15,06-Oct-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,154.0,52.0,153.0,1830.0,,23.0,,,,,,,,,,,21.2,,,,,,,,,,
06-Oct-2010,06:30,06-Oct-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,164.9,56.0,179.0,2029.0,,9.0,,,,,,,,,,,12.8,,,,,,,,,,
06-Oct-2010,06:45,06-Oct-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,205.0,168.4,59.0,169.0,2263.0,,9.0,,,,,,,,,,,8.6,,,,,,,,,,
06-Oct-2010,07:00,06-Oct-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,173.2,221.0,263.0,1989.0,,10.0,,,,,,,,,,,13.9,,,,,,,,,,
06-Oct-2010,07:15,06-Oct-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,180.5,305.0,335.0,1846.0,,12.0,,,,,,,,,,,15.7,,,,,,,,,,
06-Oct-2010,07:30,06-Oct-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,118.9,96.0,167.0,2136.0,,9.0,,,,,,,,,,,14.4,,,,,,,,,,
06-Oct-2010,07:45,06-Oct-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,72.8,85.0,105.0,970.0,,8.0,,,,,,,,,,,8.0,,,,,,,,,,
06-Oct-2010,08:00,06-Oct-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,39.5,73.0,71.0,647.0,,8.0,,,,,,,,,,,11.8,,,,,,,,,,
06-Oct-2010,08:15,06-Oct-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,210.0,29.9,93.0,74.0,444.0,,9.0,,,,,,,,,,,15.0,,,,,,,,,,
06-Oct-2010,08:30,06-Oct-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,210.0,36.0,86.0,75.0,658.0,,9.0,,,,,,,,,,,7.9,,,,,,,,,,
06-Oct-2010,08:45,06-Oct-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,210.0,17.9,72.0,53.0,364.0,,12.0,,,,,,,,,,,7.4,,,,,,,,,,
06-Oct-2010,09:00,06-Oct-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,9.2,94.0,58.0,135.0,,16.0,,,,,,,,,,,9.5,,,,,,,,,,
06-Oct-2010,09:15,06-Oct-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,7.3,53.0,34.0,172.0,,28.0,,,,,,,,,,,6.3,,,,,,,,,,
06-Oct-2010,09:30,06-Oct-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,4.1,45.0,27.0,188.0,,34.0,,,,,,,,,,,5.9,,,,,,,,,,
06-Oct-2010,09:45,06-Oct-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,7.4,45.0,30.0,190.0,,37.0,,,,,,,,,,,6.4,,,,,,,,,,
06-Oct-2010,10:00,06-Oct-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,4.0,39.0,24.0,143.0,,42.0,,,,,,,,,,,12.7,,,,,,,,,,
06-Oct-2010,10:15,06-Oct-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,12.9,54.0,39.0,216.0,,44.0,,,,,,,,,,,12.6,,,,,,,,,,
06-Oct-2010,10:30,06-Oct-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,7.2,51.0,33.0,387.0,,62.0,,,,,,,,,,,16.6,,,,,,,,,,
06-Oct-2010,10:45,06-Oct-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,6.2,55.0,34.0,461.0,,60.0,,,,,,,,,,,8.8,,,,,,,,,,
06-Oct-2010,11:00,06-Oct-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,4.4,52.0,31.0,452.0,,77.0,,,,,,,,,,,11.9,,,,,,,,,,
06-Oct-2010,11:15,06-Oct-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,19.3,67.0,51.0,252.0,,67.0,,,,,,,,,,,58.7,,,,,,,,,,
06-Oct-2010,11:30,06-Oct-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,19.1,54.0,44.0,253.0,,78.0,,,,,,,,,,,69.6,,,,,,,,,,
06-Oct-2010,11:45,06-Oct-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,10.8,55.0,36.0,360.0,,115.0,,,,,,,,,,,60.8,,,,,,,,,,
06-Oct-2010,12:00,06-Oct-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,16.1,80.0,55.0,734.0,,73.0,,,,,,,,,,,14.4,,,,,,,,,,
06-Oct-2010,12:15,06-Oct-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,13.8,53.0,39.0,784.0,,109.0,,,,,,,,,,,13.1,,,,,,,,,,
06-Oct-2010,12:30,06-Oct-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,11.8,68.0,45.0,831.0,,97.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Oct-2010,12:45,06-Oct-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,8.6,66.0,41.0,757.0,,133.0,,,,,,,,,,,57.5,,,,,,,,,,
06-Oct-2010,13:00,06-Oct-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,6.3,68.0,40.0,800.0,,127.0,,,,,,,,,,,17.2,,,,,,,,,,
06-Oct-2010,13:15,06-Oct-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,13:30,06-Oct-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,13:45,06-Oct-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,14:00,06-Oct-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,14:15,06-Oct-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,14:30,06-Oct-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,4.1,57.0,33.0,909.0,,186.0,,,,,,,,,,,15.1,,,,,,,,,,
06-Oct-2010,14:45,06-Oct-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,2.5,47.0,26.0,871.0,,195.0,,,,,,,,,,,14.6,,,,,,,,,,
06-Oct-2010,15:00,06-Oct-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,7.3,73.0,44.0,1318.0,,180.0,,,,,,,,,,,11.3,,,,,,,,,,
06-Oct-2010,15:15,06-Oct-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,10.8,80.0,54.0,1598.0,,183.0,,,,,,,,,,,19.2,,,,,,,,,,
06-Oct-2010,15:30,06-Oct-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,5.3,79.0,46.0,1539.0,,163.0,,,,,,,,,,,24.4,,,,,,,,,,
06-Oct-2010,15:45,06-Oct-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2010,16:00,06-Oct-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,4.0,75.0,42.0,1180.0,,154.0,,,,,,,,,,,19.9,,,,,,,,,,
06-Oct-2010,16:15,06-Oct-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,7.9,72.0,44.0,1238.0,,158.0,,,,,,,,,,,15.9,,,,,,,,,,
06-Oct-2010,16:30,06-Oct-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,6.0,64.0,38.0,1272.0,,164.0,,,,,,,,,,,20.4,,,,,,,,,,
06-Oct-2010,16:45,06-Oct-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,7.2,70.0,42.0,1231.0,,112.0,,,,,,,,,,,19.7,,,,,,,,,,
06-Oct-2010,17:00,06-Oct-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,1.9,50.0,28.0,851.0,,113.0,,,,,,,,,,,15.2,,,,,,,,,,
06-Oct-2010,17:15,06-Oct-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,1.6,50.0,27.0,857.0,,112.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Oct-2010,17:30,06-Oct-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,5.5,66.0,39.0,1224.0,,91.0,,,,,,,,,,,46.6,,,,,,,,,,
06-Oct-2010,17:45,06-Oct-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,4.2,67.0,38.0,1074.0,,93.0,,,,,,,,,,,16.0,,,,,,,,,,
06-Oct-2010,18:00,06-Oct-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,4.4,95.0,54.0,1216.0,,71.0,,,,,,,,,,,17.3,,,,,,,,,,
06-Oct-2010,18:15,06-Oct-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,4.8,87.0,50.0,1358.0,,78.0,,,,,,,,,,,8.7,,,,,,,,,,
06-Oct-2010,18:30,06-Oct-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,2.5,90.0,50.0,1349.0,,54.0,,,,,,,,,,,8.1,,,,,,,,,,
06-Oct-2010,18:45,06-Oct-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,3.1,99.0,55.0,1137.0,,40.0,,,,,,,,,,,10.4,,,,,,,,,,
06-Oct-2010,19:00,06-Oct-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,3.1,89.0,50.0,1080.0,,49.0,,,,,,,,,,,13.7,,,,,,,,,,
06-Oct-2010,19:15,06-Oct-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,3.6,84.0,47.0,1403.0,,49.0,,,,,,,,,,,15.9,,,,,,,,,,
06-Oct-2010,19:30,06-Oct-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,18.1,102.0,69.0,2174.0,,29.0,,,,,,,,,,,8.4,,,,,,,,,,
06-Oct-2010,19:45,06-Oct-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,13.9,98.0,63.0,1931.0,,25.0,,,,,,,,,,,6.4,,,,,,,,,,
06-Oct-2010,20:00,06-Oct-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,6.5,88.0,52.0,1023.0,,30.0,,,,,,,,,,,15.1,,,,,,,,,,
06-Oct-2010,20:15,06-Oct-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,10.4,94.0,58.0,1281.0,,27.0,,,,,,,,,,,6.3,,,,,,,,,,
06-Oct-2010,20:30,06-Oct-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,15.3,87.0,59.0,1414.0,,31.0,,,,,,,,,,,13.6,,,,,,,,,,
06-Oct-2010,20:45,06-Oct-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,3.8,68.0,39.0,1373.0,,39.0,,,,,,,,,,,13.8,,,,,,,,,,
06-Oct-2010,21:00,06-Oct-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,45.5,95.0,91.0,2156.0,,12.0,,,,,,,,,,,11.7,,,,,,,,,,
06-Oct-2010,21:15,06-Oct-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,21.5,89.0,65.0,1949.0,,13.0,,,,,,,,,,,4.9,,,,,,,,,,
06-Oct-2010,21:30,06-Oct-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,12.3,84.0,55.0,1698.0,,10.0,,,,,,,,,,,3.5,,,,,,,,,,
06-Oct-2010,21:45,06-Oct-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,40.0,87.0,79.0,2332.0,,12.0,,,,,,,,,,,13.6,,,,,,,,,,
06-Oct-2010,22:00,06-Oct-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,78.4,95.0,114.0,2984.0,,11.0,,,,,,,,,,,9.6,,,,,,,,,,
06-Oct-2010,22:15,06-Oct-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,224.0,113.3,99.0,145.0,3817.0,,13.0,,,,,,,,,,,13.1,,,,,,,,,,
06-Oct-2010,22:30,06-Oct-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,223.0,160.6,110.0,197.0,4916.0,,13.0,,,,,,,,,,,7.8,,,,,,,,,,
06-Oct-2010,22:45,06-Oct-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,222.0,152.3,109.0,185.0,4843.0,,13.0,,,,,,,,,,,24.4,,,,,,,,,,
06-Oct-2010,23:00,06-Oct-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,235.0,167.8,112.0,204.0,5076.0,,13.0,,,,,,,,,,,17.2,,,,,,,,,,
06-Oct-2010,23:15,06-Oct-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,280.0,163.0,101.0,190.0,4470.0,,11.0,,,,,,,,,,,9.5,,,,,,,,,,
06-Oct-2010,23:30,06-Oct-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,281.0,148.6,90.0,172.0,4072.0,,9.0,,,,,,,,,,,6.6,,,,,,,,,,
06-Oct-2010,23:45,07-Oct-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,280.0,179.7,90.0,214.0,4528.0,,21.0,,,,,,,,,,,3.2,,,,,,,,,,
07-Oct-2010,00:00,07-Oct-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,280.0,0.0,93.0,228.0,3305.0,,11.0,,,,,,,,,,,7.9,,,,,,,,,,
07-Oct-2010,00:15,07-Oct-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,277.0,169.7,88.0,204.0,3645.0,,11.0,,,,,,,,,,,14.7,,,,,,,,,,
07-Oct-2010,00:30,07-Oct-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,276.0,182.0,82.0,212.0,3914.0,,12.0,,,,,,,,,,,19.2,,,,,,,,,,
07-Oct-2010,00:45,07-Oct-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,276.0,0.0,80.0,221.0,3819.0,,12.0,,,,,,,,,,,22.1,,,,,,,,,,
07-Oct-2010,01:00,07-Oct-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,273.0,0.0,82.0,242.0,4127.0,,13.0,,,,,,,,,,,13.2,,,,,,,,,,
07-Oct-2010,01:15,07-Oct-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,261.0,182.1,75.0,207.0,3521.0,,11.0,,,,,,,,,,,14.7,,,,,,,,,,
07-Oct-2010,01:30,07-Oct-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,261.0,179.6,72.0,189.0,3339.0,,11.0,,,,,,,,,,,25.5,,,,,,,,,,
07-Oct-2010,01:45,07-Oct-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,261.0,173.1,70.0,184.0,3075.0,,11.0,,,,,,,,,,,21.5,,,,,,,,,,
07-Oct-2010,02:00,07-Oct-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,263.0,181.8,69.0,190.0,3033.0,,12.0,,,,,,,,,,,10.9,,,,,,,,,,
07-Oct-2010,02:15,07-Oct-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,269.0,176.6,66.0,196.0,3106.0,,12.0,,,,,,,,,,,3.5,,,,,,,,,,
07-Oct-2010,02:30,07-Oct-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,269.0,180.9,62.0,192.0,2978.0,,13.0,,,,,,,,,,,1.1,,,,,,,,,,
07-Oct-2010,02:45,07-Oct-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,269.0,183.4,68.0,199.0,2759.0,,12.0,,,,,,,,,,,5.6,,,,,,,,,,
07-Oct-2010,03:00,07-Oct-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,276.0,176.5,65.0,189.0,2539.0,,13.0,,,,,,,,,,,15.0,,,,,,,,,,
07-Oct-2010,03:15,07-Oct-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,301.0,156.0,60.0,160.0,2187.0,,11.0,,,,,,,,,,,9.9,,,,,,,,,,
07-Oct-2010,03:30,07-Oct-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,301.0,116.4,53.0,123.0,1755.0,,15.0,,,,,,,,,,,9.0,,,,,,,,,,
07-Oct-2010,03:45,07-Oct-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,302.0,107.2,49.0,113.0,1490.0,,13.0,,,,,,,,,,,9.9,,,,,,,,,,
07-Oct-2010,04:00,07-Oct-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,309.0,148.2,46.0,145.0,1399.0,,15.0,,,,,,,,,,,10.2,,,,,,,,,,
07-Oct-2010,04:15,07-Oct-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,321.0,133.2,45.0,132.0,1882.0,,14.0,,,,,,,,,,,13.9,,,,,,,,,,
07-Oct-2010,04:30,07-Oct-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,321.0,129.5,45.0,129.0,1802.0,,12.0,,,,,,,,,,,12.9,,,,,,,,,,
07-Oct-2010,04:45,07-Oct-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,321.0,137.7,44.0,135.0,1881.0,,13.0,,,,,,,,,,,11.8,,,,,,,,,,
07-Oct-2010,05:00,07-Oct-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,332.0,132.9,43.0,131.0,1878.0,,13.0,,,,,,,,,,,7.4,,,,,,,,,,
07-Oct-2010,05:15,07-Oct-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,373.0,119.4,40.0,118.0,1999.0,,13.0,,,,,,,,,,,12.1,,,,,,,,,,
07-Oct-2010,05:30,07-Oct-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,373.0,121.5,42.0,121.0,2033.0,,12.0,,,,,,,,,,,9.7,,,,,,,,,,
07-Oct-2010,05:45,07-Oct-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,373.0,108.5,41.0,110.0,1482.0,,11.0,,,,,,,,,,,5.9,,,,,,,,,,
07-Oct-2010,06:00,07-Oct-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,388.0,75.4,35.0,80.0,1396.0,,11.0,,,,,,,,,,,22.4,,,,,,,,,,
07-Oct-2010,06:15,07-Oct-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,446.0,64.9,34.0,71.0,1279.0,,24.0,,,,,,,,,,,10.6,,,,,,,,,,
07-Oct-2010,06:30,07-Oct-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,441.0,128.4,39.0,125.0,2401.0,,15.0,,,,,,,,,,,13.6,,,,,,,,,,
07-Oct-2010,06:45,07-Oct-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,442.0,122.0,40.0,121.0,2122.0,,10.0,,,,,,,,,,,17.2,,,,,,,,,,
07-Oct-2010,07:00,07-Oct-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,432.0,120.2,43.0,123.0,1947.0,,6.0,,,,,,,,,,,10.5,,,,,,,,,,
07-Oct-2010,07:15,07-Oct-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,393.0,135.3,47.0,138.0,2046.0,,10.0,,,,,,,,,,,11.2,,,,,,,,,,
07-Oct-2010,07:30,07-Oct-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,393.0,95.6,50.0,104.0,1718.0,,12.0,,,,,,,,,,,19.8,,,,,,,,,,
07-Oct-2010,07:45,07-Oct-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,393.0,58.2,55.0,79.0,1075.0,,14.0,,,,,,,,,,,11.8,,,,,,,,,,
07-Oct-2010,08:00,07-Oct-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,392.0,31.0,50.0,52.0,810.0,,19.0,,,,,,,,,,,8.9,,,,,,,,,,
07-Oct-2010,08:15,07-Oct-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,390.0,17.2,46.0,38.0,1146.0,,21.0,,,,,,,,,,,4.9,,,,,,,,,,
07-Oct-2010,08:30,07-Oct-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,389.0,13.0,44.0,34.0,1229.0,,28.0,,,,,,,,,,,5.2,,,,,,,,,,
07-Oct-2010,08:45,07-Oct-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,389.0,11.6,46.0,34.0,1233.0,,32.0,,,,,,,,,,,7.3,,,,,,,,,,
07-Oct-2010,09:00,07-Oct-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,380.0,11.9,47.0,35.0,1389.0,,44.0,,,,,,,,,,,5.3,,,,,,,,,,
