From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2010,09:15,04-Sep-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,243.33,,,,91.61,443.14,970.64,,,,,16.87,27.91,26.53,852.34,,2.6,,3.48,31.14,,,,,0.22,,,0.32,26.59,,,,,,,,,
04-Sep-2010,09:30,04-Sep-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,324.64,,,,90.46,316.93,970.85,,,,,19.81,29.69,29.59,1095.58,,2.59,,3.36,32.1,,,,,0.22,,,0.52,26.82,,,,,,,,,
04-Sep-2010,09:45,04-Sep-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,331.58,,,,88.97,398.66,970.94,,,,,22.34,31.18,32.21,1042.66,,2.91,,3.6,33.3,,,,,0.22,,,0.44,26.91,,,,,,,,,
04-Sep-2010,10:00,04-Sep-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,233.92,,,,88.98,352.03,971.01,,,,,22.8,32.43,33.16,1133.16,,2.68,,3.72,35.48,,,,,0.22,,,0.32,26.97,,,,,,,,,
04-Sep-2010,10:15,04-Sep-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,306.49,,,,88.17,386.25,971.05,,,,,21.38,33.38,32.57,1361.28,,2.57,,3.81,38.28,,,,,0.22,,,0.16,27.2,,,,,,,,,
04-Sep-2010,10:30,04-Sep-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,195.32,,,,88.2,336.08,971.09,,,,,19.16,34.13,31.28,1367.76,,2.7,,4.03,41.51,,,,,0.22,,,0.13,27.23,,,,,1.23,,,,
04-Sep-2010,10:45,04-Sep-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,113.33,,,,88.66,251.44,971.25,,,,,16.82,34.61,29.76,1319.73,,2.67,,4.23,44.58,,,,,0.22,,,0.02,27.26,,,,,1.73,,,,
04-Sep-2010,11:00,04-Sep-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,224.08,,,,87.91,266.16,971.32,,,,,14.78,35.25,28.56,1042.83,,2.72,,4.59,49.38,,,,,0.22,,,0.56,27.44,,,,,1.18,,,,
04-Sep-2010,11:15,04-Sep-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,131.6,,,,86.64,376.74,971.29,,,,,12.95,35.54,27.33,1306.45,,2.73,,4.99,53.84,,,,,0.22,,,0.23,27.7,,,,,2.0,,,,
04-Sep-2010,11:30,04-Sep-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,143.89,,,,86.78,507.23,971.25,,,,,11.74,35.71,26.51,1483.09,,2.98,,5.35,59.7,,,,,0.22,,,0.34,27.87,2.65,,,,3.3,,,,
04-Sep-2010,11:45,04-Sep-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,193.23,,,,84.98,439.56,971.13,,,,,12.35,34.86,26.55,1510.11,,2.94,,6.04,62.94,,,,,0.23,,,1.15,28.18,3.53,,,,3.35,,,,
04-Sep-2010,12:00,04-Sep-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,93.45,,,,85.58,518.33,970.89,,,,,13.41,33.55,26.7,1401.37,,2.8,,6.23,64.98,,,,,0.22,,,3.33,28.18,3.39,,,,3.82,,,,
04-Sep-2010,12:15,04-Sep-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,112.63,,,,82.82,676.18,970.84,,,,,14.39,32.73,27.03,1481.57,,2.79,,6.6,63.58,,,,,0.23,,,1.37,28.49,2.23,,,,3.78,,,,
04-Sep-2010,12:30,04-Sep-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,97.27,,,,80.44,507.64,970.75,,,,,15.23,32.12,27.36,1562.08,,2.72,,6.45,63.78,,,,,0.23,,,,29.07,2.65,,,,3.41,,,,
04-Sep-2010,12:45,04-Sep-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,157.83,,,,81.33,383.0,970.38,,,,,15.5,31.65,27.33,1373.62,,2.66,,6.33,61.92,,,,,0.22,,,0.02,28.94,3.36,,,,3.37,,,,
04-Sep-2010,13:00,04-Sep-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,106.39,,,,79.39,449.93,970.03,,,,,12.44,32.93,25.67,1642.74,,3.0,,6.35,62.56,,,,,0.22,,,0.03,28.74,3.15,,,,3.67,,,,
04-Sep-2010,13:15,04-Sep-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,150.46,,,,78.09,472.58,969.88,,,,,8.0,32.93,22.36,1591.36,,3.52,,6.02,59.15,,,,,0.22,,,0.01,29.09,3.14,,,,3.76,,,,
04-Sep-2010,13:30,04-Sep-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,34.7,,,,79.07,298.05,969.56,,,,,4.79,32.23,19.62,1359.52,,4.45,,5.4,53.24,,,,,0.22,,,0.14,28.99,2.1,,,,2.51,,,,
04-Sep-2010,13:45,04-Sep-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,16.21,,,,80.14,301.39,969.18,,,,,3.47,31.21,18.14,1316.6,,4.67,,4.65,44.76,,,,,0.22,,,0.07,28.75,,,,,2.27,,,,
04-Sep-2010,14:00,04-Sep-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,200.56,,,,79.3,473.6,969.12,,,,,2.96,30.3,17.32,1135.79,,5.82,,4.4,40.56,,,,,0.22,,,,29.08,,,,,2.44,,,,
04-Sep-2010,14:15,04-Sep-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,235.48,,,,78.38,439.34,969.14,,,,,2.28,29.12,16.24,1259.29,,7.6,,4.1,38.87,,,,,0.22,,,,29.67,,,,,1.54,,,,
04-Sep-2010,14:30,04-Sep-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,246.12,,,,78.65,556.68,968.74,,,,,2.0,29.49,16.21,1302.9,,9.87,,4.01,38.67,,,,,0.22,,,,29.57,,,,,1.74,,,,
04-Sep-2010,14:45,04-Sep-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,246.68,,,,77.12,611.47,968.76,,,,,1.82,31.67,17.14,1537.85,,13.7,,4.28,39.37,,,,,0.22,,,,29.86,,,,,2.27,,,,
04-Sep-2010,15:00,04-Sep-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,136.72,,,,79.32,412.01,968.58,,,,,1.64,32.96,17.64,1775.28,,16.75,,5.94,54.14,,,,,0.22,,,0.79,29.65,,,,,4.28,,,,
04-Sep-2010,15:15,04-Sep-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,311.96,,,,82.05,377.14,968.24,,,,,1.55,33.62,17.89,1685.47,,17.84,,7.51,68.96,,,,,0.22,,,3.5,29.38,3.94,,,,5.65,,,,
04-Sep-2010,15:30,04-Sep-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,211.15,,,,81.66,426.32,967.84,,,,,1.61,27.75,15.06,1853.39,,19.01,,8.87,76.29,,,,,0.21,,,3.58,29.46,5.51,,,,6.46,,,,
04-Sep-2010,15:45,04-Sep-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,238.55,,,,80.05,497.58,967.82,,,,,1.49,8.63,5.65,1719.96,,17.96,,8.83,77.11,,,,,0.21,,,2.28,29.67,6.08,,,,6.71,,,,
04-Sep-2010,16:00,04-Sep-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,239.05,,,,77.0,607.14,967.91,,,,,1.41,3.18,2.93,1570.14,,16.07,,8.11,63.79,,,,,0.22,,,2.66,29.87,6.26,,,,7.18,,,,
04-Sep-2010,16:15,04-Sep-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,324.99,,,,75.11,299.15,967.92,,,,,1.41,2.07,2.39,1339.66,,16.77,,5.31,35.24,,,,,0.22,,,2.57,30.19,4.36,,,,3.63,,,,
04-Sep-2010,16:30,04-Sep-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,306.32,,,,77.18,199.76,967.67,,,,,1.36,2.62,2.62,1297.04,,15.02,,4.13,27.67,,,,,0.21,,,3.25,29.68,,,,,2.6,,,,
04-Sep-2010,16:45,04-Sep-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,298.88,,,,77.87,159.86,967.62,,,,,1.46,4.12,3.43,1126.17,,13.96,,4.48,34.97,,,,,0.21,,,2.7,29.25,3.01,,,,2.37,,,,
04-Sep-2010,17:00,04-Sep-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,303.37,,,,77.04,123.91,967.65,,,,,1.71,7.02,5.03,999.96,,9.69,,4.79,38.42,,,,,0.21,,,3.25,28.9,2.58,,,,3.47,,,,
04-Sep-2010,17:15,04-Sep-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,341.92,,,,78.35,120.4,967.63,,,,,1.95,9.55,6.45,966.75,,7.34,,4.76,35.7,,,,,0.21,,,3.32,28.81,,,,,4.51,,,,
04-Sep-2010,17:30,04-Sep-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,328.76,,,,79.72,118.36,967.74,,,,,1.84,10.39,6.77,1095.02,,7.0,,4.05,26.45,,,,,0.21,,,2.64,28.9,,,,,2.72,,,,
04-Sep-2010,17:45,04-Sep-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,326.62,,,,82.54,99.35,967.76,,,,,2.16,16.77,10.12,1119.56,,5.83,,4.22,31.79,,,,,0.21,,,2.92,28.67,,,,,2.59,,,,
04-Sep-2010,18:00,04-Sep-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,337.12,,,,84.07,63.07,967.72,,,,,2.45,23.24,13.5,1217.92,,5.47,,4.79,66.55,,,,,0.21,,,1.94,28.37,3.69,,,,4.24,,,,
04-Sep-2010,18:15,04-Sep-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,324.76,,,,88.15,72.6,967.86,,,,,2.69,24.65,14.36,1111.13,,5.3,,4.99,75.41,,,,,0.21,,,4.15,27.98,4.63,,,,4.06,,,,
04-Sep-2010,18:30,04-Sep-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,220.0,,,,88.15,93.49,967.93,,,,,3.78,25.6,15.64,1091.98,,4.09,,5.25,78.65,,,,,0.21,,,6.05,27.65,4.83,,,,4.6,,,,
04-Sep-2010,18:45,04-Sep-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,236.3,,,,89.39,69.75,968.2,,,,,5.51,26.02,17.13,1226.61,,3.72,,6.19,85.8,,,,,0.21,,,1.96,27.49,5.42,,,,5.1,,,,
04-Sep-2010,19:00,04-Sep-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,10.33,,,,88.19,41.63,968.44,,,,,7.15,26.86,18.77,1508.17,,3.87,,6.72,90.76,,,,,0.21,,,3.37,27.46,6.03,,,,5.73,,,,
04-Sep-2010,19:15,04-Sep-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,74.95,,,,90.09,38.11,968.61,,,,,7.22,28.42,19.58,1787.2,,3.9,,7.34,96.78,,,,,0.21,,,7.43,27.52,6.43,,,,6.31,,,,
04-Sep-2010,19:30,04-Sep-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,63.79,,,,90.65,38.39,968.81,,,,,7.45,29.9,20.48,1763.39,,3.7,,8.71,104.96,,,,,0.21,,,8.37,27.35,7.42,,,,7.34,,,,
04-Sep-2010,19:45,04-Sep-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,49.4,,,,89.61,38.52,968.86,,,,,8.99,31.64,22.48,1797.65,,3.27,,11.13,113.47,,,,,0.21,,,3.32,27.26,9.78,,,,8.52,,,,
04-Sep-2010,20:00,04-Sep-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,81.84,,,,89.02,38.56,969.0,,,,,10.81,32.66,24.33,1057.93,,3.05,,11.89,110.3,,,,,0.21,,,4.65,27.18,9.99,,,,9.24,,,,
04-Sep-2010,20:15,04-Sep-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,88.54,,,,89.27,38.58,969.26,,,,,12.66,32.63,25.69,1114.1,,3.1,,10.59,96.14,,,,,0.21,,,7.4,26.93,9.15,,,,8.66,,,,
04-Sep-2010,20:30,04-Sep-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,59.78,,,,89.85,38.56,969.32,,,,,14.5,32.3,26.91,934.9,,3.13,,9.52,85.34,,,,,0.21,,,5.37,26.86,7.91,,,,7.47,,,,
04-Sep-2010,20:45,04-Sep-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,67.21,,,,89.42,36.92,969.53,,,,,16.19,32.48,28.26,1057.31,,2.94,,9.05,82.47,,,,,0.21,,,3.39,26.82,7.08,,,,7.47,,,,
04-Sep-2010,21:00,04-Sep-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,62.73,,,,90.29,36.07,969.58,,,,,17.21,32.35,28.96,1220.11,,2.83,,8.36,81.12,,,,,0.21,,,2.18,26.83,7.26,,,,6.92,,,,
04-Sep-2010,21:15,04-Sep-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,153.34,,,,91.55,46.68,969.87,,,,,17.82,32.21,29.34,1303.75,,2.77,,8.03,79.74,,,,,0.22,,,6.91,26.74,6.4,,,,6.53,,,,
04-Sep-2010,21:30,04-Sep-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,25.2,,,,93.28,97.7,970.03,,,,,18.66,32.22,29.97,1217.74,,2.82,,7.53,79.42,,,,,0.22,,,3.99,26.64,6.22,,,,6.3,,,,
04-Sep-2010,21:45,04-Sep-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,250.8,,,,93.35,109.11,970.14,,,,,20.19,32.84,31.41,1414.06,,2.88,,7.45,77.76,,,,,0.22,,,2.77,26.84,5.84,,,,6.44,,,,
04-Sep-2010,22:00,04-Sep-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,344.47,,,,93.17,117.86,970.23,,,,,21.89,33.54,33.03,1418.76,,2.68,,7.85,80.38,,,,,0.22,,,4.72,26.74,6.39,,,,6.36,,,,
04-Sep-2010,22:15,04-Sep-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,118.47,,,,94.52,139.37,970.3,,,,,23.22,33.83,34.16,1525.67,,2.76,,8.54,83.64,,,,,0.21,,,9.11,26.6,6.32,,,,7.05,,,,
04-Sep-2010,22:30,04-Sep-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,38.04,,,,93.55,129.37,970.31,,,,,23.74,34.12,34.69,1616.59,,2.57,,8.99,90.36,,,,,0.21,,,2.58,26.41,6.81,,,,7.23,,,,
04-Sep-2010,22:45,04-Sep-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,16.69,,,,92.98,124.65,970.36,,,,,23.68,34.15,34.65,1442.88,,2.65,,9.18,91.61,,,,,0.22,,,1.76,26.57,7.59,,,,7.47,,,,
04-Sep-2010,23:00,04-Sep-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,128.14,,,,93.94,130.56,970.51,,,,,23.44,33.71,34.27,1072.83,,2.45,,8.93,94.06,,,,,0.22,,,3.8,26.43,7.18,,,,7.47,,,,
04-Sep-2010,23:15,04-Sep-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,242.3,,,,94.75,139.94,970.66,,,,,23.42,33.06,33.93,1161.94,,2.56,,8.97,91.22,,,,,0.22,,,2.55,26.46,6.92,,,,7.18,,,,
04-Sep-2010,23:30,04-Sep-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,151.49,,,,96.35,135.95,970.76,,,,,23.71,33.3,34.26,1103.11,,2.6,,8.82,92.09,,,,,0.22,,,2.17,26.36,7.11,,,,7.55,,,,
04-Sep-2010,23:45,05-Sep-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,55.36,,,,95.53,123.66,970.88,,,,,23.36,33.12,33.92,1001.92,,2.76,,8.49,89.44,,,,,0.21,,,2.84,26.2,7.48,,,,8.02,,,,
05-Sep-2010,00:00,05-Sep-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,37.18,,,,94.45,124.76,970.76,,,,,21.33,32.05,31.88,814.98,,2.46,,8.31,88.17,,,,,0.21,,,4.15,26.05,8.0,,,,8.4,,,,
05-Sep-2010,00:15,05-Sep-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,30.45,,,,94.83,136.74,970.5,,,,,19.93,31.16,30.4,440.65,,2.25,,8.15,81.35,,,,,0.21,,,2.79,25.92,7.32,,,,8.63,,,,
05-Sep-2010,00:30,05-Sep-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,29.58,,,,95.14,103.12,970.33,,,,,9.67,16.73,15.71,324.45,,1.71,,7.04,70.26,,,,,0.21,,,0.96,25.77,6.74,,,,6.74,,,,
05-Sep-2010,00:45,05-Sep-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,56.51,,,,95.91,121.27,970.38,,,,,3.92,8.9,7.6,185.74,,0.03,,6.96,60.61,,,,,0.21,,,1.04,25.67,5.25,,,,3.23,,,,
05-Sep-2010,01:00,05-Sep-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,42.69,,,,96.31,140.38,970.4,,,,,9.31,11.09,12.69,108.65,,,,7.94,47.14,,,,,0.21,,,0.43,25.8,3.24,,,,1.59,,,,
05-Sep-2010,01:15,05-Sep-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,71.35,,,,96.85,148.06,970.29,,,,,3.97,6.31,6.37,81.5,,,,9.77,46.15,,,,,0.21,,,0.67,25.63,,,,,,,,,
05-Sep-2010,01:30,05-Sep-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,40.88,,,,97.75,99.95,970.09,,,,,2.44,5.31,4.74,8.04,,,,5.24,24.95,,,,,0.21,,,0.05,25.67,,,,,,,,,
05-Sep-2010,01:45,05-Sep-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,29.86,,,,98.06,87.95,969.95,,,,,2.02,3.78,3.68,,,,,3.14,18.06,,,,,0.21,,,0.15,25.46,,,,,,,,,
05-Sep-2010,02:00,05-Sep-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,24.26,,,,98.06,92.06,969.84,,,,,8.02,27.65,19.8,1219.89,,0.37,,2.71,20.64,,,,,0.2,,,0.32,25.27,,,,,,,,,
05-Sep-2010,02:15,05-Sep-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,35.21,,,,98.06,61.56,969.76,,,,,7.93,25.44,18.66,1300.52,,2.02,,2.53,25.33,,,,,0.2,,,1.22,25.35,,,,,,,,,
05-Sep-2010,02:30,05-Sep-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,59.14,,,,98.06,60.84,969.63,,,,,7.22,21.24,16.08,1146.89,,2.73,,3.3,33.37,,,,,0.21,,,0.5,25.23,,,,,,,,,
05-Sep-2010,02:45,05-Sep-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,305.64,,,,98.06,61.09,969.6,,,,,6.82,18.96,14.67,1270.06,,2.71,,3.23,36.79,,,,,0.21,,,0.01,25.44,,,,,,,,,
05-Sep-2010,03:00,05-Sep-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,317.75,,,,98.06,61.26,969.49,,,,,7.45,18.7,15.01,847.13,,2.64,,3.14,37.3,,,,,0.21,,,1.86,25.29,,,,,,,,,
05-Sep-2010,03:15,05-Sep-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,319.83,,,,98.06,61.43,969.38,,,,,8.46,19.46,16.13,942.93,,2.52,,3.48,39.06,,,,,0.21,,,4.87,25.38,,,,,,,,,
05-Sep-2010,03:30,05-Sep-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,311.54,,,,98.06,61.51,969.27,,,,,9.06,19.93,16.81,925.5,,2.56,,3.7,37.66,,,,,0.21,,,6.62,25.52,,,,,,,,,
05-Sep-2010,03:45,05-Sep-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,305.17,,,,98.06,61.67,969.39,,,,,9.24,20.24,17.1,903.61,,2.66,,3.43,36.09,,,,,0.21,,,4.79,25.46,,,,,,,,,
05-Sep-2010,04:00,05-Sep-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,306.33,,,,98.06,61.75,969.44,,,,,9.1,20.02,16.89,845.53,,2.44,,3.31,33.09,,,,,0.21,,,4.96,25.49,,,,,,,,,
05-Sep-2010,04:15,05-Sep-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,305.45,,,,98.06,61.98,969.48,,,,,9.49,19.85,17.09,755.07,,2.45,,3.07,31.76,,,,,0.21,,,4.38,25.39,,,,,,,,,
05-Sep-2010,04:30,05-Sep-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,292.61,,,,98.06,61.97,969.64,,,,,9.88,19.58,17.25,924.31,,2.6,,3.03,30.98,,,,,0.21,,,4.44,25.35,,,,,,,,,
05-Sep-2010,04:45,05-Sep-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,292.56,,,,98.06,62.03,969.75,,,,,10.38,19.01,17.34,1306.42,,2.49,,3.33,32.32,,,,,0.21,,,3.68,25.26,,,,,,,,,
05-Sep-2010,05:00,05-Sep-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,296.45,,,,98.06,62.09,969.78,,,,,10.56,18.17,17.07,809.82,,2.43,,3.55,32.75,,,,,0.21,,,3.81,25.36,,,,,,,,,
05-Sep-2010,05:15,05-Sep-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,304.16,,,,98.06,62.51,969.8,,,,,10.44,17.35,16.58,485.62,,2.35,,3.67,32.07,,,,,0.21,,,3.92,25.22,,,,,,,,,
05-Sep-2010,05:30,05-Sep-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,302.0,,,,98.06,62.86,969.82,,,,,10.72,16.93,16.59,688.07,,2.61,,3.5,28.79,,,,,0.21,,,4.11,25.13,,,,,,,,,
05-Sep-2010,05:45,05-Sep-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,304.27,,,,98.06,63.69,969.93,,,,,10.99,17.22,16.93,914.7,,2.65,,3.52,25.99,,,,,0.21,,,4.31,25.12,,,,,,,,,
05-Sep-2010,06:00,05-Sep-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,219.34,,,,98.06,65.88,970.13,,,,,11.1,17.09,16.95,948.09,,2.39,,3.45,24.52,,,,,0.21,,,2.59,25.23,,,,,,,,,
05-Sep-2010,06:15,05-Sep-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,128.74,,,,98.06,68.26,970.39,,,,,10.85,16.53,16.49,568.79,,2.42,,3.37,24.33,,,,,0.21,,,3.46,25.34,,,,,,,,,
05-Sep-2010,06:30,05-Sep-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,325.66,,,,98.06,72.86,970.6,,,,,9.94,15.56,15.33,404.3,,2.61,,3.45,25.27,,,,,0.21,,,2.27,25.11,,,,,,,,,
05-Sep-2010,06:45,05-Sep-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,309.34,,,,98.06,71.9,970.62,,,,,9.02,14.65,14.21,525.97,,2.54,,3.44,26.32,,,,,0.2,,,1.92,24.78,,,,,,,,,
05-Sep-2010,07:00,05-Sep-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,329.58,,,,98.06,66.08,970.86,,,,,8.31,14.17,13.44,371.98,,2.55,,3.31,25.84,,,,,0.21,,,2.81,25.01,,,,,,,,,
05-Sep-2010,07:15,05-Sep-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,329.62,,,,98.06,78.49,971.1,,,,,8.0,13.92,13.08,437.4,,2.48,,3.37,24.21,,,,,0.21,,,3.16,25.43,,,,,,,,,
05-Sep-2010,07:30,05-Sep-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,231.66,,,,98.06,76.86,971.42,,,,,7.84,13.96,12.99,1047.5,,2.31,,3.42,25.31,,,,,0.2,,,1.76,24.54,,,,,,,,,
05-Sep-2010,07:45,05-Sep-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,34.67,,,,98.06,85.84,971.65,,,,,6.86,14.21,12.38,803.09,,2.48,,3.48,27.28,,,,,0.2,,,1.69,24.02,,,,,,,,,
05-Sep-2010,08:00,05-Sep-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,61.95,,,,98.05,98.38,971.79,,,,,5.88,14.49,11.78,723.96,,2.7,,3.3,27.01,,,,,0.2,,,2.49,23.8,,,,,,,,,
05-Sep-2010,08:15,05-Sep-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,118.11,,,,98.06,115.03,972.02,,,,,4.99,14.08,10.92,620.39,,2.82,,3.07,24.41,,,,,0.2,,,2.39,23.82,,,,,,,,,
05-Sep-2010,08:30,05-Sep-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,292.42,,,,98.06,123.53,971.89,,,,,4.39,14.06,10.47,443.4,,2.73,,3.02,24.25,,,,,0.2,,,2.9,23.58,,,,,,,,,
05-Sep-2010,08:45,05-Sep-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,287.58,,,,98.07,137.45,972.11,,,,,4.81,16.16,11.8,384.99,,2.4,,3.18,23.32,,,,,0.2,,,3.15,23.73,,,,,,,,,
05-Sep-2010,09:00,05-Sep-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,294.79,,,,98.06,165.52,972.22,,,,,6.48,19.02,14.45,724.7,,2.21,,3.04,23.59,,,,,0.2,,,3.47,23.86,,,,,,,,,
05-Sep-2010,09:15,05-Sep-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,306.99,,,,98.06,178.32,972.5,,,,,7.74,20.71,16.21,887.38,,2.32,,2.9,23.65,,,,,0.2,,,3.33,24.13,,,,,,,,,
05-Sep-2010,09:30,05-Sep-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,222.45,,,,98.06,192.35,972.74,,,,,8.27,21.02,16.76,753.72,,2.15,,2.87,24.49,,,,,0.21,,,3.43,24.25,,,,,,,,,
