From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2010,15:45,08-Dec-2010,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,75.18,,,,45.69,176.33,750.0,,,,,1.0,27.9,28.9,0.65,,14.36,,0.28,2.1,,0.54,,,,,,1.35,21.93,,0.0,,,,,,,
08-Dec-2010,16:00,08-Dec-2010,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,71.19,,,,46.4,144.02,750.0,,,,,1.24,27.37,28.6,0.63,,13.51,,0.26,1.95,,0.5,,,,,,1.29,21.67,,0.0,,,,,,,
08-Dec-2010,16:15,08-Dec-2010,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,73.5,,,,47.29,102.49,750.01,,,,,1.15,27.89,29.04,0.66,,16.45,,0.25,1.76,,0.49,,,,,,2.46,21.31,,0.0,,,,,,,
08-Dec-2010,16:30,08-Dec-2010,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,180.79,,,,49.02,64.67,750.0,,,,,0.64,29.27,29.91,0.77,,19.17,,0.25,1.7,,0.49,,,,,,3.39,20.78,,0.0,,,,,,,
08-Dec-2010,16:45,08-Dec-2010,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,306.08,,,,50.65,53.79,750.0,,,,,2.21,41.05,43.26,1.04,,10.78,,0.25,1.71,,0.5,,,,,,5.41,20.26,,0.0,,,,,,,
08-Dec-2010,17:00,08-Dec-2010,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.44,148.06,,,,51.54,43.27,750.0,,,,,2.43,53.03,55.46,1.41,,11.26,,0.27,1.84,,0.61,,,,,,6.27,19.92,,0.0,,,,,,,
08-Dec-2010,17:15,08-Dec-2010,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,64.51,,,,52.68,31.15,750.0,,,,,1.77,53.93,55.69,1.71,,11.02,,0.31,2.27,,0.83,,,,,,5.94,19.44,,0.0,,,,,,,
08-Dec-2010,17:30,08-Dec-2010,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,112.95,,,,52.87,24.95,750.0,,,,,5.17,50.03,55.2,1.8,,8.77,,0.35,2.95,,1.17,,,,,,5.5,19.22,,0.0,,,,,,,
08-Dec-2010,17:45,08-Dec-2010,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,54.1,,,,53.67,22.49,750.0,,,,,22.61,56.25,78.86,2.13,,5.22,,0.41,3.61,,1.26,,,,,,5.17,18.86,,0.0,,,,,,,
08-Dec-2010,18:00,08-Dec-2010,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,123.95,,,,55.67,21.82,750.01,,,,,73.93,60.45,134.38,3.02,,4.47,,0.45,3.93,,1.24,,,,,,6.38,18.27,,0.0,,,,,,,
08-Dec-2010,18:15,08-Dec-2010,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,241.2,,,,57.53,21.4,750.01,,,,,119.3,63.21,182.51,3.72,,4.74,,0.51,4.85,,1.58,,,,,,7.75,18.06,,0.0,,,,,,,
08-Dec-2010,18:30,08-Dec-2010,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,269.73,,,,58.35,21.21,750.02,,,,,130.66,63.52,194.18,3.81,,4.42,,0.64,6.8,,2.23,,,,,,7.59,17.74,,0.0,,,,,,,
08-Dec-2010,18:45,08-Dec-2010,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,302.35,,,,58.07,21.24,750.02,,,,,162.09,61.02,223.11,4.32,,4.56,,0.68,7.53,,2.44,,,,,,8.15,17.58,,0.0,,,,,,,
08-Dec-2010,19:00,08-Dec-2010,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.05,273.48,,,,59.22,21.14,750.03,,,,,204.17,61.62,265.8,4.98,,4.77,,0.72,9.28,,2.59,,,,,,8.89,17.52,,0.0,,,,,,,
08-Dec-2010,19:15,08-Dec-2010,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,289.81,,,,59.05,21.02,750.03,,,,,206.35,61.09,267.44,4.98,,4.87,,0.81,11.08,,3.07,,,,,,8.97,17.35,,0.0,,,,,,,
08-Dec-2010,19:30,08-Dec-2010,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.96,261.47,,,,59.65,21.08,750.04,,,,,233.5,60.7,294.21,5.37,,4.91,,0.86,11.71,,3.39,,,,,,9.3,17.06,,0.0,,,,,,,
08-Dec-2010,19:45,08-Dec-2010,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,300.96,,,,60.61,21.11,750.04,,,,,247.36,61.25,308.62,5.5,,4.84,,0.92,12.48,,3.65,,,,,,9.55,16.9,,0.0,,,,,,,
08-Dec-2010,20:00,08-Dec-2010,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,285.46,,,,60.57,21.18,750.05,,,,,225.13,60.13,285.26,5.01,,4.4,,0.97,13.15,,3.95,,,,,,9.28,16.68,,0.0,,,,,,,
08-Dec-2010,20:15,08-Dec-2010,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.75,253.24,,,,60.97,22.0,750.06,,,,,200.22,56.88,257.1,4.56,,4.39,,1.0,13.5,,3.77,,,,,,7.98,16.45,,0.0,,,,,,,
08-Dec-2010,20:30,08-Dec-2010,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,136.78,,,,62.18,22.54,750.05,,,,,174.81,55.62,230.43,4.18,,4.3,,0.97,13.15,,3.32,,,,,,7.59,16.15,,0.0,,,,,,,
08-Dec-2010,20:45,08-Dec-2010,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.96,326.17,,,,62.44,22.76,750.06,,,,,152.61,52.63,205.24,3.82,,4.38,,0.91,12.48,,3.08,,,,,,7.26,16.02,,0.0,,,,,,,
08-Dec-2010,21:00,08-Dec-2010,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.74,325.21,,,,62.29,22.69,750.06,,,,,125.86,51.56,177.43,3.44,,5.09,,0.87,11.67,,2.9,,,,,,7.31,16.04,,0.0,,,,,,,
08-Dec-2010,21:15,08-Dec-2010,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,268.99,,,,62.71,22.71,750.06,,,,,104.03,51.4,155.44,3.15,,5.14,,0.82,10.77,,2.88,,,,,,7.15,15.92,,0.0,,,,,,,
08-Dec-2010,21:30,08-Dec-2010,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,290.02,,,,63.2,22.7,750.07,,,,,88.54,52.57,141.11,2.93,,4.19,,0.78,9.81,,2.68,,,,,,6.72,15.7,,0.0,,,,,,,
08-Dec-2010,21:45,08-Dec-2010,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,307.75,,,,63.16,22.68,750.07,,,,,78.65,50.57,129.21,2.73,,4.1,,0.73,8.88,,2.38,,,,,,6.76,15.6,,0.0,,,,,,,
08-Dec-2010,22:00,08-Dec-2010,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,270.34,,,,63.23,22.75,750.08,,,,,71.69,50.23,121.92,2.6,,4.19,,0.68,8.09,,2.21,,,,,,6.58,15.48,,0.0,,,,,,,
08-Dec-2010,22:15,08-Dec-2010,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,252.28,,,,63.76,22.71,750.08,,,,,64.65,49.88,114.52,2.46,,4.03,,0.65,7.42,,2.07,,,,,,6.58,15.25,,0.0,,,,,,,
08-Dec-2010,22:30,08-Dec-2010,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,227.33,,,,63.94,22.71,750.08,,,,,64.1,49.78,113.89,2.43,,3.89,,0.62,6.83,,1.91,,,,,,6.42,15.1,,0.0,,,,,,,
08-Dec-2010,22:45,08-Dec-2010,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,196.31,,,,63.97,22.72,750.08,,,,,59.36,48.53,107.89,2.3,,3.91,,0.6,6.33,,1.82,,,,,,6.62,15.02,,0.0,,,,,,,
08-Dec-2010,23:00,08-Dec-2010,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.22,317.45,,,,64.51,22.71,750.08,,,,,60.72,46.7,107.42,2.27,,4.28,,0.58,5.91,,1.8,,,,,,6.49,15.02,,0.0,,,,,,,
08-Dec-2010,23:15,08-Dec-2010,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.81,312.52,,,,64.2,22.61,750.08,,,,,61.09,48.18,109.26,2.14,,4.3,,0.56,5.66,,1.77,,,,,,6.45,15.08,,0.0,,,,,,,
08-Dec-2010,23:30,08-Dec-2010,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.74,306.18,,,,63.51,22.58,750.09,,,,,59.13,45.29,104.43,1.98,,4.17,,0.55,5.4,,1.8,,,,,,6.22,15.15,,0.0,,,,,,,
08-Dec-2010,23:45,09-Dec-2010,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,265.66,,,,63.93,22.57,750.08,,,,,55.64,44.03,99.67,1.82,,4.29,,0.54,5.16,,1.26,,,,,,6.23,14.99,,0.0,,,,,,,
09-Dec-2010,00:00,09-Dec-2010,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.81,306.08,,,,65.2,22.56,750.07,,,,,51.32,42.26,93.57,1.69,,4.29,,0.51,4.87,,1.39,,,,,,6.02,14.54,,0.0,,,,,,,
09-Dec-2010,00:15,09-Dec-2010,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,318.55,,,,65.2,22.46,750.07,,,,,47.9,43.39,91.29,1.6,,3.89,,0.49,4.5,,1.2,,,,,,4.3,14.31,,0.0,,,,,,,
09-Dec-2010,00:30,09-Dec-2010,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.18,308.1,,,,65.4,21.98,750.06,,,,,47.17,41.56,88.73,1.53,,3.97,,0.47,4.19,,0.64,,,,,,4.61,14.2,,0.0,,,,,,,
09-Dec-2010,00:45,09-Dec-2010,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.37,296.43,,,,64.82,21.73,750.07,,,,,44.37,39.24,83.61,1.44,,4.15,,0.46,3.89,,0.99,,,,,,5.47,13.96,,0.0,,,,,,,
09-Dec-2010,01:00,09-Dec-2010,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,239.03,,,,64.13,21.51,750.05,,,,,40.99,39.91,80.9,1.35,,4.51,,0.45,3.56,,1.21,,,,,,5.65,13.99,,0.0,,,,,,,
09-Dec-2010,01:15,09-Dec-2010,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,304.89,,,,65.04,21.38,750.06,,,,,37.45,39.56,77.01,1.27,,4.62,,0.44,3.23,,1.08,,,,,,5.86,13.79,,0.0,,,,,,,
09-Dec-2010,01:30,09-Dec-2010,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,264.62,,,,65.57,21.3,750.06,,,,,34.31,38.2,72.51,1.21,,4.92,,0.42,2.96,,0.95,,,,,,5.98,13.65,,0.0,,,,,,,
09-Dec-2010,01:45,09-Dec-2010,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,288.12,,,,65.31,21.25,750.05,,,,,30.76,37.33,68.09,1.16,,5.15,,0.41,2.71,,0.86,,,,,,5.82,13.69,,0.0,,,,,,,
09-Dec-2010,02:00,09-Dec-2010,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,277.48,,,,64.87,21.28,750.05,,,,,28.46,37.31,65.77,1.11,,5.19,,0.4,2.47,,0.79,,,,,,5.9,13.79,,0.0,,,,,,,
09-Dec-2010,02:15,09-Dec-2010,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.96,237.15,,,,65.18,21.22,750.05,,,,,25.5,36.14,61.64,1.07,,5.38,,0.38,2.28,,0.74,,,,,,5.75,13.78,,0.0,,,,,,,
09-Dec-2010,02:30,09-Dec-2010,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.33,264.15,,,,65.22,20.98,750.04,,,,,23.5,36.49,59.99,1.03,,4.95,,0.37,2.12,,0.69,,,,,,5.53,13.81,,0.0,,,,,,,
09-Dec-2010,02:45,09-Dec-2010,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,287.19,,,,65.21,21.06,750.05,,,,,22.9,35.14,58.04,1.02,,5.21,,0.36,1.97,,0.64,,,,,,5.45,13.7,,0.0,,,,,,,
09-Dec-2010,03:00,09-Dec-2010,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.86,261.55,,,,65.12,21.09,750.05,,,,,20.36,34.36,54.71,0.99,,5.55,,0.35,1.84,,0.58,,,,,,5.22,13.55,,0.0,,,,,,,
09-Dec-2010,03:15,09-Dec-2010,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.83,272.28,,,,65.63,21.12,750.06,,,,,17.22,33.82,51.05,0.97,,5.43,,0.35,1.73,,0.53,,,,,,5.46,13.46,,0.0,,,,,,,
09-Dec-2010,03:30,09-Dec-2010,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,231.49,,,,65.75,21.08,750.05,,,,,14.83,32.83,47.66,0.96,,5.65,,0.34,1.63,,0.51,,,,,,5.3,13.37,,0.0,,,,,,,
09-Dec-2010,03:45,09-Dec-2010,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,235.05,,,,66.83,21.18,750.05,,,,,14.08,31.76,45.84,0.94,,5.49,,0.34,1.55,,0.48,,,,,,5.24,13.17,,0.0,,,,,,,
09-Dec-2010,04:00,09-Dec-2010,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.56,271.31,,,,68.2,21.38,750.05,,,,,12.66,32.5,45.16,0.93,,4.99,,0.35,1.48,,0.46,,,,,,4.98,12.87,,0.0,,,,,,,
09-Dec-2010,04:15,09-Dec-2010,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,216.74,,,,68.8,22.17,750.05,,,,,12.99,30.94,43.93,0.91,,5.33,,0.33,1.42,,0.3,,,,,,4.34,12.74,,0.0,,,,,,,
09-Dec-2010,04:30,09-Dec-2010,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,275.44,,,,68.88,22.5,750.05,,,,,13.1,29.87,42.97,0.89,,5.27,,0.31,1.37,,0.35,,,,,,3.86,12.69,,0.0,,,,,,,
09-Dec-2010,04:45,09-Dec-2010,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,255.41,,,,68.83,22.61,750.05,,,,,12.5,29.91,42.41,0.87,,5.67,,0.31,1.31,,0.31,,,,,,3.42,12.69,,0.0,,,,,,,
09-Dec-2010,05:00,09-Dec-2010,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,238.93,,,,68.61,22.55,750.05,,,,,11.61,29.31,40.92,0.86,,5.79,,0.3,1.27,,0.34,,,,,,3.55,12.69,,0.0,,,,,,,
09-Dec-2010,05:15,09-Dec-2010,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.37,217.41,,,,67.58,22.55,750.05,,,,,10.36,29.33,39.69,0.86,,5.27,,0.3,1.26,,0.36,,,,,,3.4,12.85,,0.0,,,,,,,
09-Dec-2010,05:30,09-Dec-2010,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,226.99,,,,66.54,22.59,750.05,,,,,10.72,28.86,39.59,0.86,,5.38,,0.3,1.25,,0.36,,,,,,3.63,13.06,,0.0,,,,,,,
09-Dec-2010,05:45,09-Dec-2010,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.91,168.58,,,,65.7,22.65,750.06,,,,,10.26,29.08,39.33,0.86,,5.73,,0.3,1.26,,0.35,,,,,,3.96,13.19,,0.0,,,,,,,
09-Dec-2010,06:00,09-Dec-2010,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,06:15,09-Dec-2010,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,06:30,09-Dec-2010,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,06:45,09-Dec-2010,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,07:00,09-Dec-2010,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,07:15,09-Dec-2010,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,07:30,09-Dec-2010,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,07:45,09-Dec-2010,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,08:00,09-Dec-2010,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,08:15,09-Dec-2010,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,08:30,09-Dec-2010,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,08:45,09-Dec-2010,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,09:00,09-Dec-2010,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,09:15,09-Dec-2010,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,09:30,09-Dec-2010,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,09:45,09-Dec-2010,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,10:00,09-Dec-2010,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,10:15,09-Dec-2010,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,10:30,09-Dec-2010,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,10:45,09-Dec-2010,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,11:00,09-Dec-2010,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,11:15,09-Dec-2010,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,11:30,09-Dec-2010,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,11:45,09-Dec-2010,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,12:00,09-Dec-2010,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,12:15,09-Dec-2010,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,12:30,09-Dec-2010,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,12:45,09-Dec-2010,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,13:00,09-Dec-2010,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,13:15,09-Dec-2010,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,13:30,09-Dec-2010,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,13:45,09-Dec-2010,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,14:00,09-Dec-2010,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,14:15,09-Dec-2010,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,14:30,09-Dec-2010,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,14:45,09-Dec-2010,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,15:00,09-Dec-2010,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,15:15,09-Dec-2010,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,15:30,09-Dec-2010,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,15:45,09-Dec-2010,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,16:00,09-Dec-2010,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,16:15,09-Dec-2010,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,16:30,09-Dec-2010,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,16:45,09-Dec-2010,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,17:00,09-Dec-2010,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,17:15,09-Dec-2010,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,17:30,09-Dec-2010,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,17:45,09-Dec-2010,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,18:00,09-Dec-2010,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,18:15,09-Dec-2010,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,18:30,09-Dec-2010,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,18:45,09-Dec-2010,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,19:00,09-Dec-2010,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2010,19:15,09-Dec-2010,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
