From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2010,12:30,16-Oct-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,289.58,,,,33.9,476.9,976.37,,,,,0.79,28.83,15.06,993.36,,199.72,,3.46,10.01,0.32,,,,0.22,,,0.42,32.27,0.64,,,,0.96,,,,
16-Oct-2010,12:45,16-Oct-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,304.98,,,,34.24,480.75,975.95,,,,,0.8,26.25,13.81,1003.87,,207.73,,,,,,,,0.21,,,0.43,32.03,,,,,,,,,
16-Oct-2010,13:00,16-Oct-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,267.17,,,,34.56,422.22,975.56,,,,,0.8,23.61,12.53,885.76,,201.89,,1.81,4.85,0.16,,,,0.21,,,0.34,31.95,0.31,,,,0.38,,,,
16-Oct-2010,13:15,16-Oct-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,271.3,,,,35.13,404.38,975.08,,,,,0.76,21.06,11.25,964.9,,225.49,,6.17,16.21,0.48,,,,0.21,,,0.31,31.78,1.31,,,,2.09,,,,
16-Oct-2010,13:30,16-Oct-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,311.91,,,,34.5,386.8,974.82,,,,,0.72,19.26,10.34,871.76,,220.08,,3.86,9.66,0.13,,,,0.2,,,0.32,32.05,0.69,,,,1.24,,,,
16-Oct-2010,13:45,16-Oct-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,289.58,,,,33.98,396.6,974.59,,,,,0.66,17.92,9.64,85.55,,238.5,,4.61,13.92,0.41,,,,0.21,,,0.4,32.06,1.11,,,,2.54,,,,
16-Oct-2010,14:00,16-Oct-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,299.38,,,,33.53,369.75,974.44,,,,,0.69,17.0,9.22,346.18,,212.39,,4.14,9.91,,,,,0.21,,,1.07,32.39,0.88,,,,1.24,,,,
16-Oct-2010,14:15,16-Oct-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,280.1,,,,33.79,313.22,974.19,,,,,0.71,16.5,8.99,310.82,,218.06,,4.02,10.43,,,,,0.22,,,2.12,32.39,0.58,,,,0.83,,,,
16-Oct-2010,14:30,16-Oct-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,284.78,,,,34.0,308.75,973.86,,,,,0.66,15.81,8.61,307.85,,203.94,,3.66,11.22,,,,,0.22,,,2.03,32.14,0.6,,,,0.77,,,,
16-Oct-2010,14:45,16-Oct-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,300.68,,,,34.14,295.35,973.64,,,,,0.67,14.93,8.2,386.61,,174.77,,3.53,12.08,,,,,0.22,,,2.13,32.27,0.71,,,,1.16,,,,
16-Oct-2010,15:00,16-Oct-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,296.63,,,,32.99,263.06,973.51,,,,,0.7,14.3,7.9,424.41,,184.29,,2.89,8.09,0.12,,,,0.22,,,2.07,32.28,0.48,,,,1.3,,,,
16-Oct-2010,15:15,16-Oct-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,286.39,,,,32.31,239.01,973.33,,,,,0.68,14.01,7.75,385.46,,190.9,,3.3,10.54,0.36,,,,0.22,,,2.09,32.3,0.8,,,,1.84,,,,
16-Oct-2010,15:30,16-Oct-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,288.02,,,,32.01,207.16,973.15,,,,,0.67,19.56,10.45,646.08,,144.83,,3.12,8.53,,,,,0.22,,,1.72,32.3,0.22,,,,1.09,,,,
16-Oct-2010,15:45,16-Oct-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,270.56,,,,31.32,182.0,973.03,,,,,1.0,31.42,16.48,1275.44,,168.99,,3.0,8.23,,,,,0.21,,,1.67,32.28,0.86,,,,1.04,,,,
16-Oct-2010,16:00,16-Oct-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,262.66,,,,32.49,152.08,972.83,,,,,0.77,29.53,15.38,557.66,,157.24,,2.84,7.7,,,,,0.21,,,1.78,32.05,0.65,,,,0.43,,,,
16-Oct-2010,16:15,16-Oct-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,317.86,,,,32.49,125.87,972.73,,,,,0.75,25.42,13.37,764.15,,142.82,,2.88,10.42,,,,,0.21,,,0.98,31.97,0.66,,,,1.69,,,,
16-Oct-2010,16:30,16-Oct-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,287.97,,,,34.53,94.69,972.59,,,,,0.74,22.9,12.13,927.03,,107.81,,2.64,8.63,0.13,,,,0.2,,,0.98,31.89,0.67,,,,1.23,,,,
16-Oct-2010,16:45,16-Oct-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,293.03,,,,36.52,69.36,972.44,,,,,0.8,20.93,11.22,984.36,,79.28,,3.54,10.76,0.49,,,,0.2,,,1.28,31.27,1.13,,,,1.57,,,,
16-Oct-2010,17:00,16-Oct-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,289.45,,,,36.89,57.19,972.35,,,,,0.8,20.36,10.94,1322.82,,64.88,,4.01,10.3,0.52,,,,0.19,,,1.28,30.78,1.25,,,,1.6,,,,
16-Oct-2010,17:15,16-Oct-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,286.27,,,,40.08,53.85,972.26,,,,,0.86,21.79,11.68,1246.44,,37.17,,4.79,15.01,0.78,,,,0.19,,,1.6,30.16,2.26,,,,2.61,,,,
16-Oct-2010,17:30,16-Oct-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,276.98,,,,43.63,42.92,972.29,,,,,1.33,26.61,14.39,1264.39,,15.65,,5.67,15.81,0.77,,,,0.18,,,1.61,29.46,2.4,,,,2.86,,,,
16-Oct-2010,17:45,16-Oct-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,313.54,,,,47.12,30.7,972.33,,,,,6.63,42.7,26.19,679.43,,17.91,,6.58,20.75,1.16,,,,0.19,,,1.71,28.86,2.88,,,,3.45,,,,
16-Oct-2010,18:00,16-Oct-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,327.74,,,,48.6,22.16,972.39,,,,,14.27,54.87,37.83,453.12,,22.32,,9.71,40.84,2.25,,,,0.2,,,1.37,28.29,4.58,,,,6.72,,,,
16-Oct-2010,18:15,16-Oct-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,343.05,,,,48.71,5.2,972.53,,,,,18.15,59.58,43.02,638.89,,32.3,,14.71,63.89,3.24,,,,0.2,,,1.6,28.11,6.92,,,,10.69,,,,
16-Oct-2010,18:30,16-Oct-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,324.16,,,,48.59,6.67,972.69,,,,,19.8,61.21,45.05,1017.16,,22.0,,19.33,72.03,3.46,,,,0.21,,,1.55,28.03,7.99,,,,9.22,,,,
16-Oct-2010,18:45,16-Oct-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,330.37,,,,47.69,4.75,972.91,,,,,19.07,60.34,44.08,1408.23,,20.2,,21.04,78.83,4.3,,,,0.21,,,1.83,28.23,10.65,,,,10.87,,,,
16-Oct-2010,19:00,16-Oct-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,294.76,,,,47.13,7.56,973.06,,,,,15.36,56.95,39.65,1667.7,,20.68,,19.57,95.05,4.42,,,,0.21,,,1.91,28.27,11.63,,,,11.08,,,,
16-Oct-2010,19:15,16-Oct-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,297.54,,,,49.15,12.85,973.22,,,,,11.02,51.95,33.98,1715.23,,20.51,,17.65,84.25,4.27,,,,0.22,,,1.69,27.89,11.8,,,,12.66,,,,
16-Oct-2010,19:30,16-Oct-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,284.6,,,,51.52,14.49,973.41,,,,,9.8,52.82,33.49,1962.53,,18.58,,18.27,90.87,4.19,,,,0.21,,,1.58,27.42,10.66,,,,12.67,,,,
16-Oct-2010,19:45,16-Oct-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,287.62,,,,50.78,15.17,973.6,,,,,11.29,59.44,37.83,2819.74,,19.53,,19.13,134.48,5.38,,,,0.19,,,1.92,27.4,13.05,,,,13.91,,,,
16-Oct-2010,20:00,16-Oct-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,281.52,,,,52.98,13.28,973.79,,,,,13.42,59.31,39.36,1664.49,,20.08,,18.63,127.3,5.1,,,,0.18,,,1.75,27.28,13.26,,,,13.53,,,,
16-Oct-2010,20:15,16-Oct-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,330.64,,,,53.29,9.0,973.95,,,,,15.5,58.26,40.4,2255.53,,23.86,,19.04,109.83,5.22,,,,0.17,,,2.15,27.17,13.88,,,,13.19,,,,
16-Oct-2010,20:30,16-Oct-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,286.27,,,,54.07,10.17,974.1,,,,,20.81,60.2,45.31,3093.78,,23.06,,20.74,119.69,5.62,,,,0.17,,,2.28,27.21,15.39,,,,13.81,,,,
16-Oct-2010,20:45,16-Oct-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,307.05,,,,56.71,26.38,974.26,,,,,26.15,60.02,49.2,3479.13,,22.87,,23.07,194.78,7.06,,,,0.17,,,2.38,26.86,17.23,,,,21.36,,,,
16-Oct-2010,21:00,16-Oct-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,269.39,,,,58.42,39.75,974.33,,,,,28.78,57.89,50.13,3849.83,,29.79,,23.1,235.01,8.6,,,,0.16,,,2.1,26.59,18.1,,,,14.12,,,,
16-Oct-2010,21:15,16-Oct-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,298.52,,,,55.95,53.47,974.42,,,,,31.0,56.05,50.89,4339.43,,26.41,,24.18,192.2,11.25,,,,0.16,,,2.09,26.8,22.28,,,,16.49,,,,
16-Oct-2010,21:30,16-Oct-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,274.77,,,,55.52,44.23,974.51,,,,,34.34,56.17,53.44,4323.02,,21.88,,28.17,185.97,13.23,,,,0.16,,,2.41,26.84,25.61,,,,19.0,,,,
16-Oct-2010,21:45,16-Oct-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,297.17,,,,54.08,40.39,974.58,,,,,36.24,56.35,54.94,2955.13,,14.65,,28.23,197.73,13.61,,,,0.19,,,2.58,26.85,25.66,,,,22.91,,,,
16-Oct-2010,22:00,16-Oct-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,291.22,,,,55.4,19.62,974.57,,,,,34.59,57.36,54.21,1321.89,,13.95,,25.35,191.18,10.95,,,,0.2,,,1.83,26.66,21.66,,,,15.95,,,,
16-Oct-2010,22:15,16-Oct-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,317.83,,,,56.32,9.1,974.59,,,,,31.31,56.59,51.38,1068.41,,13.77,,20.24,135.62,7.38,,,,0.21,,,0.95,26.43,15.28,,,,11.47,,,,
16-Oct-2010,22:30,16-Oct-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,336.71,,,,55.99,4.85,974.66,,,,,28.67,54.96,48.62,445.3,,12.91,,19.37,108.02,6.96,,,,0.21,,,1.08,26.47,14.26,,,,13.4,,,,
16-Oct-2010,22:45,16-Oct-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,227.59,,,,54.99,14.85,974.67,,,,,25.2,52.68,44.91,0.58,,10.88,,18.6,95.54,6.25,,,,0.22,,,0.97,26.7,12.95,,,,9.96,,,,
16-Oct-2010,23:00,16-Oct-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,121.15,,,,55.67,24.12,974.66,,,,,21.28,50.28,40.81,,,11.48,,16.98,74.45,5.14,,,,0.22,,,0.54,26.58,11.33,,,,10.37,,,,
16-Oct-2010,23:15,16-Oct-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,349.78,,,,55.84,33.43,974.66,,,,,20.14,50.49,40.07,,,12.75,,15.02,52.65,3.79,,,,0.22,,,0.74,26.71,8.85,,,,7.38,,,,
16-Oct-2010,23:30,16-Oct-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,7.62,,,,55.91,30.15,974.65,,,,,21.23,54.3,42.74,,,12.21,,16.12,51.62,3.55,,,,0.22,,,0.49,26.7,9.22,,,,8.17,,,,
16-Oct-2010,23:45,17-Oct-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,4.64,,,,56.28,29.34,974.6,,,,,22.3,65.91,49.2,,,12.44,,17.85,51.71,3.15,,,,0.2,,,0.37,26.67,8.49,,,,6.61,,,,
17-Oct-2010,00:00,17-Oct-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,9.92,,,,56.66,23.8,974.62,,,,,22.58,66.58,49.74,1461.06,,13.06,,18.88,54.92,3.15,,,,0.18,,,0.54,26.62,8.16,,,,6.25,,,,
17-Oct-2010,00:15,17-Oct-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,127.53,,,,57.38,26.41,974.62,,,,,22.67,62.93,48.02,1796.25,,10.4,,20.4,60.16,3.39,,,,0.17,,,0.66,26.53,8.71,,,,8.91,,,,
17-Oct-2010,00:30,17-Oct-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,11.89,,,,57.97,25.04,974.52,,,,,21.89,59.43,45.74,1775.99,,9.98,,20.78,60.4,3.23,,,,0.17,,,0.63,26.39,8.15,,,,8.69,,,,
17-Oct-2010,00:45,17-Oct-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,15.47,,,,58.33,41.89,974.41,,,,,20.2,55.1,42.36,1670.28,,11.09,,15.45,46.86,2.57,,,,0.16,,,0.96,26.38,6.74,,,,6.25,,,,
17-Oct-2010,01:00,17-Oct-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,237.61,,,,59.31,68.18,974.31,,,,,18.31,50.13,38.53,1744.54,,10.52,,11.98,37.12,2.27,,,,0.16,,,0.64,26.16,5.8,,,,4.75,,,,
17-Oct-2010,01:15,17-Oct-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,10.43,,,,58.97,56.22,974.28,,,,,15.8,46.06,34.67,1412.29,,9.28,,11.1,32.77,1.93,,,,0.16,,,0.93,26.15,5.69,,,,4.87,,,,
17-Oct-2010,01:30,17-Oct-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,235.58,,,,59.27,70.97,974.22,,,,,12.83,42.91,30.91,1049.1,,9.04,,10.64,29.78,1.65,,,,0.16,,,0.36,26.16,4.68,,,,4.12,,,,
17-Oct-2010,01:45,17-Oct-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,345.0,,,,60.2,46.05,974.06,,,,,10.03,39.41,27.12,21.04,,8.66,,9.42,26.73,1.5,,,,0.19,,,0.76,26.04,3.85,,,,3.7,,,,
17-Oct-2010,02:00,17-Oct-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,340.63,,,,61.34,15.76,973.95,,,,,7.49,37.14,24.12,466.6,,9.7,,8.23,24.17,1.17,,,,0.2,,,1.28,25.93,3.17,,,,3.07,,,,
17-Oct-2010,02:15,17-Oct-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,236.26,,,,61.76,11.43,973.92,,,,,5.86,35.08,21.89,52.36,,8.26,,7.69,22.66,1.03,,,,0.21,,,1.28,25.88,2.76,,,,2.88,,,,
17-Oct-2010,02:30,17-Oct-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,8.95,,,,61.68,7.49,973.87,,,,,4.39,32.68,19.63,,,4.94,,7.96,24.29,0.9,,,,0.21,,,1.59,25.92,2.84,,,,4.05,,,,
17-Oct-2010,02:45,17-Oct-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,25.55,,,,62.68,13.39,973.81,,,,,3.0,29.66,17.12,,,3.17,,7.08,22.49,0.77,,,,0.22,,,0.97,25.93,2.57,,,,4.15,,,,
17-Oct-2010,03:00,17-Oct-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,28.92,,,,64.22,15.02,973.79,,,,,2.03,26.1,14.66,,,1.64,,4.79,18.68,0.52,,,,0.22,,,1.42,25.86,1.86,,,,3.43,,,,
17-Oct-2010,03:15,17-Oct-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,19.31,,,,66.5,13.78,973.78,,,,,1.5,22.13,12.32,,,1.27,,3.61,17.86,0.41,,,,0.22,,,1.59,25.7,1.25,,,,1.93,,,,
17-Oct-2010,03:30,17-Oct-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,27.4,,,,68.32,15.15,973.8,,,,,1.28,22.18,12.19,,,1.19,,2.88,17.08,,,,,0.22,,,1.31,25.6,0.93,,,,1.33,,,,
17-Oct-2010,03:45,17-Oct-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,32.27,,,,70.18,17.93,973.97,,,,,1.34,32.32,17.18,,,0.83,,2.4,12.74,,,,,0.2,,,1.4,25.36,0.73,,,,0.65,,,,
17-Oct-2010,04:00,17-Oct-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,31.2,,,,71.95,14.44,974.0,,,,,1.6,31.09,16.77,682.31,,1.13,,2.29,9.52,,,,,0.18,,,0.81,25.21,0.66,,,,0.16,,,,
17-Oct-2010,04:15,17-Oct-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,31.42,,,,73.69,32.74,974.07,,,,,1.6,27.19,14.87,1155.81,,1.56,,2.06,7.73,,,,,0.17,,,1.25,24.99,0.65,,,,0.48,,,,
17-Oct-2010,04:30,17-Oct-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,36.87,,,,74.53,41.35,974.15,,,,,1.67,24.48,13.59,1452.84,,2.13,,2.03,6.63,,,,,0.16,,,1.42,24.91,0.6,,,,0.22,,,,
17-Oct-2010,04:45,17-Oct-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,34.92,,,,74.98,64.55,974.27,,,,,1.74,21.04,11.97,1433.57,,3.0,,2.04,6.5,,,,,0.16,,,1.65,24.81,0.59,,,,0.13,,,,
17-Oct-2010,05:00,17-Oct-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,26.99,,,,75.4,59.44,974.42,,,,,1.75,17.98,10.49,1713.83,,3.18,,2.03,6.29,,,,,0.16,,,1.48,24.74,0.65,,,,0.65,,,,
17-Oct-2010,05:15,17-Oct-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,23.25,,,,76.54,85.7,974.64,,,,,1.75,16.28,9.65,1585.82,,3.39,,2.13,6.63,,,,,0.16,,,1.23,24.64,0.58,,,,0.21,,,,
17-Oct-2010,05:30,17-Oct-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,22.99,,,,77.55,67.03,974.66,,,,,1.75,15.11,9.08,1505.18,,3.53,,2.17,7.17,,,,,0.16,,,1.09,24.56,0.63,,,,0.76,,,,
17-Oct-2010,05:45,17-Oct-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,25.85,,,,79.26,58.96,974.39,,,,,2.35,14.65,9.31,459.91,,2.83,,2.39,8.59,,,,,0.18,,,1.78,24.48,0.8,,,,0.93,,,,
17-Oct-2010,06:00,17-Oct-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,13.01,,,,80.74,39.42,974.42,,,,,3.02,14.99,9.98,233.39,,1.06,,2.29,10.29,,,,,0.2,,,1.42,24.34,0.75,,,,0.7,,,,
17-Oct-2010,06:15,17-Oct-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,33.23,,,,81.51,58.16,974.49,,,,,2.95,14.56,9.71,58.62,,0.49,,2.02,8.96,,,,,0.2,,,1.83,24.26,0.57,,,,,,,,
17-Oct-2010,06:30,17-Oct-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,30.3,,,,82.23,34.13,974.4,,,,,2.73,13.73,9.14,17.52,,0.61,,1.8,8.38,,,,,0.21,,,1.58,24.22,0.48,,,,0.26,,,,
17-Oct-2010,06:45,17-Oct-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,22.96,,,,82.74,57.23,974.44,,,,,2.79,13.39,9.03,,,0.87,,1.84,10.18,,,,,0.21,,,1.23,24.23,0.35,,,,,,,,
17-Oct-2010,07:00,17-Oct-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,30.26,,,,82.82,71.33,974.53,,,,,2.79,12.87,8.77,,,0.75,,1.9,8.9,,,,,0.22,,,1.58,24.32,0.06,,,,0.31,,,,
17-Oct-2010,07:15,17-Oct-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,32.75,,,,82.51,101.77,974.66,,,,,2.71,12.27,8.42,1.86,,1.49,,1.75,7.25,,,,,0.22,,,1.54,24.44,,,,,,,,,
17-Oct-2010,07:30,17-Oct-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,35.14,,,,81.78,132.55,975.0,,,,,2.39,12.6,8.34,,,1.33,,1.52,4.91,,,,,0.22,,,1.63,24.65,,,,,,,,,
17-Oct-2010,07:45,17-Oct-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,38.51,,,,80.86,185.54,976.0,,,,,2.27,21.16,12.42,139.51,,1.06,,1.43,3.43,,,,,0.2,,,1.21,24.88,,,,,,,,,
17-Oct-2010,08:00,17-Oct-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,44.52,,,,80.18,218.19,976.61,,,,,2.21,23.17,13.36,1033.66,,0.33,,1.42,2.91,,,,,0.19,,,1.19,24.97,,,,,,,,,
17-Oct-2010,08:15,17-Oct-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.41,37.03,,,,79.07,288.85,976.87,,,,,2.24,19.89,11.78,1423.5,,0.12,,1.47,3.19,,,,,0.18,,,1.49,25.15,,,,,,,,,
17-Oct-2010,08:30,17-Oct-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.44,33.88,,,,77.64,328.94,977.11,,,,,2.34,16.13,10.02,1470.13,,0.37,,1.36,2.42,,,,,0.17,,,0.9,25.45,,,,,,,,,
17-Oct-2010,08:45,17-Oct-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,28.01,,,,75.93,366.87,977.28,,,,,2.18,13.71,8.72,1701.91,,0.77,,1.27,2.41,,,,,0.17,,,1.43,25.83,,,,,,,,,
17-Oct-2010,09:00,17-Oct-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,26.49,,,,74.85,417.21,976.36,,,,,1.95,12.84,8.13,1852.24,,0.53,,1.43,2.51,,,,,0.17,,,1.39,26.12,0.09,,,,,,,,
17-Oct-2010,09:15,17-Oct-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,26.48,,,,73.61,421.0,973.31,,,,,1.81,12.58,7.9,1762.36,,1.5,,1.51,3.73,,,,,0.17,,,1.42,26.43,0.33,,,,,,,,
17-Oct-2010,09:30,17-Oct-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,28.99,,,,71.38,448.44,973.27,,,,,1.6,12.13,7.52,1717.36,,2.11,,1.45,3.16,,,,,0.17,,,0.9,26.84,,,,,,,,,
17-Oct-2010,09:45,17-Oct-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,25.96,,,,69.75,463.87,972.88,,,,,1.38,11.04,6.82,841.33,,2.93,,1.39,3.09,,,,,0.2,,,0.73,27.24,,,,,,,,,
17-Oct-2010,10:00,17-Oct-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,17.34,,,,67.93,459.48,972.67,,,,,1.23,10.87,6.63,27.98,,3.99,,1.3,3.31,,,,,0.21,,,0.63,27.6,0.04,,,,0.11,,,,
17-Oct-2010,10:15,17-Oct-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,27.64,,,,65.81,401.91,972.81,,,,,1.07,10.34,6.25,27.34,,4.83,,1.5,3.38,,,,,0.22,,,0.59,28.2,0.05,,,,0.12,,,,
17-Oct-2010,10:30,17-Oct-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,13.76,,,,64.63,128.49,972.84,,,,,0.99,9.95,6.01,64.07,,5.17,,1.4,2.92,,,,,0.22,,,0.34,28.39,,,,,,,,,
17-Oct-2010,10:45,17-Oct-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,42.36,,,,63.86,126.43,972.68,,,,,0.97,9.76,5.89,0.36,,7.22,,1.35,2.67,,,,,0.22,,,0.45,28.36,,,,,,,,,
17-Oct-2010,11:00,17-Oct-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,48.95,,,,63.1,153.9,972.81,,,,,0.94,10.13,6.05,11.71,,7.06,,1.3,2.7,,,,,0.23,,,0.19,28.83,,,,,,,,,
17-Oct-2010,11:15,17-Oct-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,248.26,,,,62.04,195.96,976.03,,,,,0.95,10.81,6.4,,,9.85,,1.53,2.82,,,,,0.23,,,0.18,29.09,,,,,,,,,
17-Oct-2010,11:30,17-Oct-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,126.62,,,,58.6,181.98,977.58,,,,,0.88,11.76,6.8,28.19,,12.1,,1.4,2.99,,,,,0.23,,,0.24,29.58,,,,,,,,,
17-Oct-2010,11:45,17-Oct-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,230.37,,,,57.99,376.55,977.61,,,,,0.87,16.44,9.08,628.28,,13.21,,1.57,3.26,,,,,0.21,,,0.09,30.0,,,,,,,,,
17-Oct-2010,12:00,17-Oct-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,336.94,,,,57.7,366.78,977.21,,,,,0.89,15.98,8.87,793.99,,14.46,,1.8,3.99,,,,,0.2,,,0.76,29.85,0.06,,,,0.13,,,,
17-Oct-2010,12:15,17-Oct-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,32.32,,,,56.42,621.29,977.12,,,,,0.82,12.68,7.21,1332.76,,14.91,,2.25,4.68,,,,,0.19,,,0.57,29.92,,,,,,,,,
