﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2010,00:45,08-Jan-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.5,13.0,13.0,2813.0,,7.0,,,,,,,,,,,12.5,,,,,,,,,,
08-Jan-2010,01:00,08-Jan-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.7,18.0,20.0,3135.0,,7.0,,,,,,,,,,,12.3,,,,,,,,,,
08-Jan-2010,01:15,08-Jan-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.7,17.0,18.0,2633.0,,7.0,,,,,,,,,,,12.4,,,,,,,,,,
08-Jan-2010,01:30,08-Jan-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.4,19.0,19.0,2251.0,,7.0,,,,,,,,,,,12.2,,,,,,,,,,
08-Jan-2010,01:45,08-Jan-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.7,30.0,32.0,2192.0,,7.0,,,,,,,,,,,12.3,,,,,,,,,,
08-Jan-2010,02:00,08-Jan-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.5,34.0,37.0,2610.0,,7.0,,,,,,,,,,,12.4,,,,,,,,,,
08-Jan-2010,02:15,08-Jan-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.9,24.0,26.0,2214.0,,7.0,,,,,,,,,,,12.1,,,,,,,,,,
08-Jan-2010,02:30,08-Jan-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.7,19.0,20.0,2509.0,,7.0,,,,,,,,,,,11.8,,,,,,,,,,
08-Jan-2010,02:45,08-Jan-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.7,16.0,15.0,2801.0,,6.0,,,,,,,,,,,11.7,,,,,,,,,,
08-Jan-2010,03:00,08-Jan-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.7,13.0,11.0,2407.0,,6.0,,,,,,,,,,,11.4,,,,,,,,,,
08-Jan-2010,03:15,08-Jan-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.7,14.0,13.0,2240.0,,6.0,,,,,,,,,,,11.3,,,,,,,,,,
08-Jan-2010,03:30,08-Jan-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.9,13.0,11.0,2146.0,,6.0,,,,,,,,,,,11.2,,,,,,,,,,
08-Jan-2010,03:45,08-Jan-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.2,11.0,8.0,1292.0,,6.0,,,,,,,,,,,11.2,,,,,,,,,,
08-Jan-2010,04:00,08-Jan-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,12.0,11.0,1592.0,,6.0,,,,,,,,,,,11.1,,,,,,,,,,
08-Jan-2010,04:15,08-Jan-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.6,11.0,10.0,1326.0,,6.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jan-2010,04:30,08-Jan-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.8,12.0,12.0,934.0,,6.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Jan-2010,04:45,08-Jan-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,9.0,8.0,691.0,,6.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,05:00,08-Jan-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.7,10.0,8.0,646.0,,6.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Jan-2010,05:15,08-Jan-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,10.0,9.0,837.0,,6.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Jan-2010,05:30,08-Jan-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.9,9.0,8.0,465.0,,6.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Jan-2010,05:45,08-Jan-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.6,11.0,11.0,500.0,,6.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Jan-2010,06:00,08-Jan-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.2,11.0,10.0,517.0,,5.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,06:15,08-Jan-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.6,12.0,12.0,658.0,,5.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,06:30,08-Jan-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.9,22.0,24.0,234.0,,5.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,06:45,08-Jan-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.8,14.0,13.0,217.0,,5.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Jan-2010,07:00,08-Jan-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.2,14.0,12.0,240.0,,5.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Jan-2010,07:15,08-Jan-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.2,19.0,18.0,368.0,,5.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,07:30,08-Jan-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.8,25.0,28.0,423.0,,5.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Jan-2010,07:45,08-Jan-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.5,20.0,23.0,1604.0,,5.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jan-2010,08:00,08-Jan-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.2,17.0,16.0,1820.0,,5.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jan-2010,08:15,08-Jan-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,26.0,29.0,2458.0,,5.0,,,,,,,,,,,11.1,,,,,,,,,,
08-Jan-2010,08:30,08-Jan-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.5,21.0,24.0,2489.0,,5.0,,,,,,,,,,,11.2,,,,,,,,,,
08-Jan-2010,08:45,08-Jan-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.5,21.0,23.0,3302.0,,5.0,,,,,,,,,,,11.3,,,,,,,,,,
08-Jan-2010,09:00,08-Jan-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,19.0,20.0,3602.0,,5.0,,,,,,,,,,,11.5,,,,,,,,,,
08-Jan-2010,09:15,08-Jan-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.6,23.0,22.0,3779.0,,5.0,,,,,,,,,,,11.7,,,,,,,,,,
08-Jan-2010,09:30,08-Jan-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.3,24.0,24.0,3660.0,,5.0,,,,,,,,,,,11.7,,,,,,,,,,
08-Jan-2010,09:45,08-Jan-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.9,24.0,24.0,3494.0,,6.0,,,,,,,,,,,11.7,,,,,,,,,,
08-Jan-2010,10:00,08-Jan-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.9,25.0,26.0,3499.0,,5.0,,,,,,,,,,,11.6,,,,,,,,,,
08-Jan-2010,10:15,08-Jan-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.6,31.0,36.0,4255.0,,5.0,,,,,,,,,,,11.6,,,,,,,,,,
08-Jan-2010,10:30,08-Jan-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.8,26.0,31.0,4173.0,,5.0,,,,,,,,,,,11.3,,,,,,,,,,
08-Jan-2010,10:45,08-Jan-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.9,22.0,24.0,3080.0,,5.0,,,,,,,,,,,11.2,,,,,,,,,,
08-Jan-2010,11:00,08-Jan-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.9,28.0,31.0,4880.0,,6.0,,,,,,,,,,,11.1,,,,,,,,,,
08-Jan-2010,11:15,08-Jan-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.4,31.0,36.0,4208.0,,5.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Jan-2010,11:30,08-Jan-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.1,23.0,27.0,2734.0,,5.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,11:45,08-Jan-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.5,26.0,29.0,3013.0,,5.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,12:00,08-Jan-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.6,24.0,27.0,3205.0,,5.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,12:15,08-Jan-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.1,28.0,32.0,2403.0,,6.0,,,,,,,,,,,10.6,,,,,,,,,,
08-Jan-2010,12:30,08-Jan-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,21.0,22.0,1434.0,,6.0,,,,,,,,,,,10.5,,,,,,,,,,
08-Jan-2010,12:45,08-Jan-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.6,30.0,34.0,1840.0,,6.0,,,,,,,,,,,10.5,,,,,,,,,,
08-Jan-2010,13:00,08-Jan-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.9,26.0,27.0,2521.0,,6.0,,,,,,,,,,,10.4,,,,,,,,,,
08-Jan-2010,13:15,08-Jan-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.8,36.0,40.0,3381.0,,6.0,,,,,,,,,,,10.4,,,,,,,,,,
08-Jan-2010,13:30,08-Jan-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.8,26.0,23.0,3322.0,,7.0,,,,,,,,,,,10.3,,,,,,,,,,
08-Jan-2010,13:45,08-Jan-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.1,34.0,33.0,2794.0,,7.0,,,,,,,,,,,10.5,,,,,,,,,,
08-Jan-2010,14:00,08-Jan-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.8,34.0,31.0,2102.0,,8.0,,,,,,,,,,,10.6,,,,,,,,,,
08-Jan-2010,14:15,08-Jan-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.1,40.0,39.0,2112.0,,7.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Jan-2010,14:30,08-Jan-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.2,32.0,27.0,1337.0,,7.0,,,,,,,,,,,10.8,,,,,,,,,,
08-Jan-2010,14:45,08-Jan-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.2,29.0,27.0,1857.0,,7.0,,,,,,,,,,,10.4,,,,,,,,,,
08-Jan-2010,15:00,08-Jan-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.9,36.0,36.0,1743.0,,6.0,,,,,,,,,,,10.4,,,,,,,,,,
08-Jan-2010,15:15,08-Jan-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.3,31.0,31.0,1871.0,,6.0,,,,,,,,,,,10.4,,,,,,,,,,
08-Jan-2010,15:30,08-Jan-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.9,22.0,19.0,1311.0,,6.0,,,,,,,,,,,10.1,,,,,,,,,,
08-Jan-2010,15:45,08-Jan-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.3,26.0,25.0,1642.0,,6.0,,,,,,,,,,,10.1,,,,,,,,,,
08-Jan-2010,16:00,08-Jan-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.5,19.0,17.0,1415.0,,6.0,,,,,,,,,,,9.8,,,,,,,,,,
08-Jan-2010,16:15,08-Jan-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.7,22.0,20.0,2988.0,,5.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Jan-2010,16:30,08-Jan-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.1,18.0,16.0,2135.0,,5.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Jan-2010,16:45,08-Jan-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.5,27.0,28.0,3101.0,,5.0,,,,,,,,,,,9.6,,,,,,,,,,
08-Jan-2010,17:00,08-Jan-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.9,18.0,16.0,3371.0,,6.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Jan-2010,17:15,08-Jan-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.2,22.0,21.0,3106.0,,6.0,,,,,,,,,,,9.9,,,,,,,,,,
08-Jan-2010,17:30,08-Jan-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.1,23.0,21.0,3365.0,,6.0,,,,,,,,,,,9.9,,,,,,,,,,
08-Jan-2010,17:45,08-Jan-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.1,18.0,15.0,3312.0,,5.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Jan-2010,18:00,08-Jan-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.4,21.0,19.0,3032.0,,5.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Jan-2010,18:15,08-Jan-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,26.0,27.0,2040.0,,6.0,,,,,,,,,,,9.4,,,,,,,,,,
08-Jan-2010,18:30,08-Jan-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.1,18.0,17.0,478.0,,6.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jan-2010,18:45,08-Jan-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,20.0,17.0,141.0,,6.0,,,,,,,,,,,8.7,,,,,,,,,,
08-Jan-2010,19:00,08-Jan-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,22.0,21.0,32.0,,6.0,,,,,,,,,,,8.9,,,,,,,,,,
08-Jan-2010,19:15,08-Jan-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.8,19.0,15.0,62.0,,6.0,,,,,,,,,,,8.8,,,,,,,,,,
08-Jan-2010,19:30,08-Jan-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.2,20.0,18.0,,,6.0,,,,,,,,,,,8.5,,,,,,,,,,
08-Jan-2010,19:45,08-Jan-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.7,16.0,12.0,,,6.0,,,,,,,,,,,8.2,,,,,,,,,,
08-Jan-2010,20:00,08-Jan-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.4,15.0,12.0,,,6.0,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2010,20:15,08-Jan-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,16.0,13.0,,,8.0,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2010,20:30,08-Jan-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.3,24.0,22.0,22.0,,6.0,,,,,,,,,,,8.3,,,,,,,,,,
08-Jan-2010,20:45,08-Jan-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,21.0,16.0,,,6.0,,,,,,,,,,,8.4,,,,,,,,,,
08-Jan-2010,21:00,08-Jan-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.1,17.0,13.0,1.0,,6.0,,,,,,,,,,,8.3,,,,,,,,,,
08-Jan-2010,21:15,08-Jan-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.5,21.0,17.0,8.0,,6.0,,,,,,,,,,,8.3,,,,,,,,,,
08-Jan-2010,21:30,08-Jan-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.4,17.0,14.0,2.0,,6.0,,,,,,,,,,,8.2,,,,,,,,,,
08-Jan-2010,21:45,08-Jan-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.4,18.0,16.0,,,6.0,,,,,,,,,,,8.2,,,,,,,,,,
08-Jan-2010,22:00,08-Jan-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.8,20.0,17.0,2.0,,5.0,,,,,,,,,,,8.2,,,,,,,,,,
08-Jan-2010,22:15,08-Jan-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.2,19.0,18.0,10.0,,6.0,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2010,22:30,08-Jan-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.6,20.0,18.0,8.0,,6.0,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2010,22:45,08-Jan-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.4,17.0,14.0,29.0,,6.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jan-2010,23:00,08-Jan-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.7,14.0,11.0,7.0,,6.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jan-2010,23:15,08-Jan-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.1,17.0,16.0,49.0,,8.0,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2010,23:30,08-Jan-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.2,23.0,23.0,850.0,,7.0,,,,,,,,,,,8.4,,,,,,,,,,
08-Jan-2010,23:45,09-Jan-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.6,24.0,25.0,2062.0,,6.0,,,,,,,,,,,8.6,,,,,,,,,,
09-Jan-2010,00:00,09-Jan-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.3,16.0,13.0,2390.0,,7.0,,,,,,,,,,,8.5,,,,,,,,,,
09-Jan-2010,00:15,09-Jan-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.2,15.0,12.0,2097.0,,6.0,,,,,,,,,,,8.5,,,,,,,,,,
09-Jan-2010,00:30,09-Jan-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.7,14.0,12.0,2302.0,,7.0,,,,,,,,,,,8.5,,,,,,,,,,
09-Jan-2010,00:45,09-Jan-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.8,14.0,11.0,1961.0,,8.0,,,,,,,,,,,8.4,,,,,,,,,,
09-Jan-2010,01:00,09-Jan-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.9,9.0,6.0,2099.0,,8.0,,,,,,,,,,,8.2,,,,,,,,,,
09-Jan-2010,01:15,09-Jan-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.1,9.0,6.0,2304.0,,8.0,,,,,,,,,,,8.1,,,,,,,,,,
09-Jan-2010,01:30,09-Jan-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.9,9.0,6.0,2249.0,,8.0,,,,,,,,,,,8.1,,,,,,,,,,
09-Jan-2010,01:45,09-Jan-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.6,6.0,4.0,1545.0,,10.0,,,,,,,,,,,8.0,,,,,,,,,,
09-Jan-2010,02:00,09-Jan-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.8,11.0,12.0,1568.0,,9.0,,,,,,,,,,,7.8,,,,,,,,,,
09-Jan-2010,02:15,09-Jan-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.7,1.0,2.0,1391.0,,13.0,,,,,,,,,,,7.8,,,,,,,,,,
09-Jan-2010,02:30,09-Jan-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.6,6.0,8.0,1345.0,,13.0,,,,,,,,,,,7.7,,,,,,,,,,
09-Jan-2010,02:45,09-Jan-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.6,1.0,3.0,1475.0,,15.0,,,,,,,,,,,7.7,,,,,,,,,,
09-Jan-2010,03:00,09-Jan-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.8,3.0,3.0,1483.0,,12.0,,,,,,,,,,,7.6,,,,,,,,,,
09-Jan-2010,03:15,09-Jan-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.7,1.0,1.0,1221.0,,15.0,,,,,,,,,,,7.5,,,,,,,,,,
09-Jan-2010,03:30,09-Jan-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.0,,1.0,1225.0,,17.0,,,,,,,,,,,7.5,,,,,,,,,,
09-Jan-2010,03:45,09-Jan-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.8,,,1359.0,,18.0,,,,,,,,,,,7.4,,,,,,,,,,
09-Jan-2010,04:00,09-Jan-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.5,,,1685.0,,17.0,,,,,,,,,,,7.3,,,,,,,,,,
09-Jan-2010,04:15,09-Jan-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.7,,,1506.0,,18.0,,,,,,,,,,,7.2,,,,,,,,,,
09-Jan-2010,04:30,09-Jan-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.9,,1.0,1576.0,,17.0,,,,,,,,,,,7.2,,,,,,,,,,
09-Jan-2010,04:45,09-Jan-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.9,1.0,1.0,1176.0,,19.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2010,05:00,09-Jan-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.7,1.0,2.0,1709.0,,18.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2010,05:15,09-Jan-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.7,6.0,6.0,1942.0,,16.0,,,,,,,,,,,7.2,,,,,,,,,,
09-Jan-2010,05:30,09-Jan-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.1,2.0,3.0,1639.0,,17.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2010,05:45,09-Jan-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.5,1.0,2.0,2246.0,,18.0,,,,,,,,,,,6.9,,,,,,,,,,
09-Jan-2010,06:00,09-Jan-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.5,4.0,6.0,2228.0,,15.0,,,,,,,,,,,6.9,,,,,,,,,,
09-Jan-2010,06:15,09-Jan-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.4,1.0,1.0,1846.0,,17.0,,,,,,,,,,,6.8,,,,,,,,,,
09-Jan-2010,06:30,09-Jan-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.5,3.0,4.0,642.0,,13.0,,,,,,,,,,,6.7,,,,,,,,,,
09-Jan-2010,06:45,09-Jan-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.2,3.0,3.0,730.0,,13.0,,,,,,,,,,,6.7,,,,,,,,,,
09-Jan-2010,07:00,09-Jan-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.9,6.0,6.0,1169.0,,14.0,,,,,,,,,,,6.6,,,,,,,,,,
09-Jan-2010,07:15,09-Jan-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.2,3.0,3.0,1862.0,,15.0,,,,,,,,,,,6.6,,,,,,,,,,
09-Jan-2010,07:30,09-Jan-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.8,11.0,13.0,1645.0,,14.0,,,,,,,,,,,6.6,,,,,,,,,,
09-Jan-2010,07:45,09-Jan-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.2,12.0,13.0,1582.0,,13.0,,,,,,,,,,,6.5,,,,,,,,,,
09-Jan-2010,08:00,09-Jan-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.6,16.0,18.0,2302.0,,12.0,,,,,,,,,,,6.5,,,,,,,,,,
09-Jan-2010,08:15,09-Jan-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.3,10.0,10.0,2413.0,,10.0,,,,,,,,,,,6.4,,,,,,,,,,
