From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Dec-2010,18:15,11-Dec-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,129.1,,,,92.08,0.55,1000.36,,,,,,,,0.01,,37.61,,,,,,,,0.58,,,0.68,30.13,,,,,,,,,
11-Dec-2010,18:30,11-Dec-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,114.47,,,,93.12,0.55,1000.49,,,,,0.5,1.59,1.02,92.39,,36.6,,,,,,,,0.58,,,1.43,30.01,,,,,,,,,
11-Dec-2010,18:45,11-Dec-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,131.77,,,,93.32,0.55,1000.67,,,,,0.45,1.87,1.02,499.93,,39.95,,,,,,,,0.58,,,1.61,29.98,,,,,,,,,
11-Dec-2010,19:00,11-Dec-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,135.18,,,,92.66,0.55,1000.96,,,,,0.57,1.16,1.43,1012.09,,42.63,,,,,,,,0.58,,,1.46,30.02,,,,,,,,,
11-Dec-2010,19:15,11-Dec-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,127.67,,,,93.2,0.55,1001.31,,,,,0.05,0.75,0.21,1414.85,,40.36,,,,,,,,0.58,,,1.82,29.94,,,,,,,,,
11-Dec-2010,19:30,11-Dec-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,93.69,,,,93.39,0.55,1001.52,,,,,,0.16,0.04,598.52,,29.67,,,0.73,,,,,0.58,,,1.87,29.9,,,,,,,,,
11-Dec-2010,19:45,11-Dec-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,97.52,,,,93.4,0.55,1001.68,,,,,0.37,2.02,1.1,683.29,,23.64,,,0.82,,,,,0.58,,,2.53,29.79,,,,,,,,,
11-Dec-2010,20:00,11-Dec-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,132.1,,,,93.4,0.55,1001.94,,,,,0.11,0.81,0.52,0.64,,32.0,,,0.73,,,,,0.58,,,2.24,29.83,,,,,,,,,
11-Dec-2010,20:15,11-Dec-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,120.75,,,,93.4,0.55,1002.14,,,,,0.06,0.26,0.08,1.11,,32.1,,,1.0,,,,,0.58,,,2.77,29.93,,,,,,,,,
11-Dec-2010,20:30,11-Dec-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,113.67,,,,93.4,0.55,1002.24,,,,,0.04,0.86,0.31,1.34,,26.76,,,0.82,,,,,0.58,,,2.5,29.61,,,,,,,,,
11-Dec-2010,20:45,11-Dec-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,127.48,,,,93.4,0.55,1002.37,,,,,0.16,0.03,0.03,1.57,,27.54,,,,,,,,0.58,,,2.09,29.53,,,,,,,,,
11-Dec-2010,21:00,11-Dec-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,131.97,,,,93.4,0.55,1002.37,,,,,,0.04,,1.69,,27.52,,,,,,,,0.58,,,1.76,29.57,,,,,,,,,
11-Dec-2010,21:15,11-Dec-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,144.45,,,,93.4,0.55,1002.41,,,,,,0.01,,1.72,,41.19,,,,,,,,0.58,,,1.14,29.67,,,,,,,,,
11-Dec-2010,21:30,11-Dec-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,131.33,,,,93.4,0.55,1002.55,,,,,,,,1.12,,37.59,,,,,,,,0.58,,,1.23,29.88,,,,,,,,,
11-Dec-2010,21:45,11-Dec-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,113.42,,,,93.4,0.55,1002.68,,,,,0.36,1.46,0.75,0.51,,36.07,,,,,,,,0.58,,,1.61,29.88,,,,,,,,,
11-Dec-2010,22:00,11-Dec-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,123.73,,,,93.4,0.55,1002.66,,,,,0.47,0.55,0.61,0.26,,31.15,,,,,,,,0.58,,,2.02,29.95,,,,,,,,,
11-Dec-2010,22:15,11-Dec-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,158.49,,,,93.27,0.55,1002.63,,,,,,0.19,,0.07,,38.23,,,,,,,,0.58,,,2.07,30.07,,,,,,,,,
11-Dec-2010,22:30,11-Dec-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,154.65,,,,92.6,0.55,1002.59,,,,,,1.74,0.36,0.07,,38.29,,,,,,,,0.58,,,2.02,30.16,,,,,,,,,
11-Dec-2010,22:45,11-Dec-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,157.76,,,,93.4,0.55,1002.4,,,,,0.19,0.49,0.37,0.1,,37.89,,,,,,,,0.58,,,1.84,30.02,,,,,,,,,
11-Dec-2010,23:00,11-Dec-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,149.94,,,,93.4,0.55,1002.18,,,,,0.15,1.16,0.73,0.06,,49.28,,,,,,,,0.58,,,1.98,30.11,,,,,,,,,
11-Dec-2010,23:15,11-Dec-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,131.48,,,,93.4,0.55,1002.01,,,,,0.05,0.63,0.22,0.49,,53.72,,,,,,,,0.58,,,1.59,29.84,,,,,,,,,
11-Dec-2010,23:30,11-Dec-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,141.03,,,,93.4,0.55,1001.89,,,,,,0.19,0.02,1.04,,58.2,,,,,,,,0.58,,,1.36,29.82,,,,,,,,,
11-Dec-2010,23:45,12-Dec-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,132.84,,,,93.4,0.55,1001.81,,,,,,0.34,,1.27,,53.39,,,,,,,,0.58,,,1.15,29.82,,,,,,,,,
12-Dec-2010,00:00,12-Dec-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,160.38,,,,93.4,0.55,1001.65,,,,,0.34,2.41,1.05,0.44,,52.65,,,,,,,,0.58,,,1.09,29.83,,,,,,,,,
12-Dec-2010,00:15,12-Dec-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,181.58,,,,93.4,0.55,1001.42,,,,,0.05,0.08,0.01,0.72,,56.63,,,,,,,,0.58,,,1.44,29.84,,,,,,,,,
12-Dec-2010,00:30,12-Dec-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,182.54,,,,93.4,0.55,1001.33,,,,,,0.19,,0.78,,56.75,,,,,,,,0.58,,,1.12,29.9,,,,,,,,,
12-Dec-2010,00:45,12-Dec-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,166.66,,,,93.4,0.55,1001.22,,,,,,0.22,0.04,0.28,,49.65,,,,,,,,0.58,,,0.69,29.81,,,,,,,,,
12-Dec-2010,01:00,12-Dec-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,185.03,,,,93.4,0.55,1001.14,,,,,0.15,0.12,0.03,0.28,,45.12,,,0.73,,,,,0.58,,,1.06,29.74,,,,,,,,,
12-Dec-2010,01:15,12-Dec-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,354.14,,,,93.4,0.55,1001.07,,,,,0.37,0.06,1.1,,,46.31,,,0.82,,,,,0.58,,,1.64,29.56,,,,,,,,,
12-Dec-2010,01:30,12-Dec-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,163.35,,,,93.4,0.55,1000.83,,,,,0.59,1.02,0.9,637.37,,49.94,,,0.73,,,,,0.58,,,1.47,29.51,,,,,,,,,
12-Dec-2010,01:45,12-Dec-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,216.02,,,,93.4,0.55,1000.61,,,,,0.02,0.88,0.03,1106.06,,58.45,,,1.0,,,,,0.58,,,1.34,29.54,,,,,,,,,
12-Dec-2010,02:00,12-Dec-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,242.46,,,,93.4,0.55,1000.51,,,,,0.08,0.01,0.02,0.13,,65.47,,,0.82,,,,,0.58,,,1.19,29.75,,,,,,,,,
12-Dec-2010,02:15,12-Dec-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,252.35,,,,93.4,0.55,1000.47,,,,,0.02,1.85,0.56,0.3,,66.52,,,,,,,,0.58,,,1.36,29.86,,,,,,,,,
12-Dec-2010,02:30,12-Dec-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,245.93,,,,93.4,0.55,1000.43,,,,,,1.23,0.08,0.9,,68.83,,,,,,,,0.58,,,1.47,29.96,,,,,,,,,
12-Dec-2010,02:45,12-Dec-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,241.53,,,,93.4,0.55,1000.3,,,,,,0.55,,1.49,,68.98,,,,,,,,0.58,,,1.29,30.01,,,,,,,,,
12-Dec-2010,03:00,12-Dec-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,242.61,,,,93.4,0.55,1000.2,,,,,,0.58,0.18,1.89,,71.78,,,,,,,,0.58,,,0.86,30.03,,,,,,,,,
12-Dec-2010,03:15,12-Dec-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,238.28,,,,93.4,0.55,1000.13,,,,,,0.08,,2.26,,75.69,,,,,,,,0.58,,,0.75,30.03,,,,,,,,,
12-Dec-2010,03:30,12-Dec-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,253.1,,,,93.4,0.55,1000.15,,,,,0.47,0.48,0.61,2.31,,81.27,,,,,,,,0.58,,,0.59,30.04,,,,,,,,,
12-Dec-2010,03:45,12-Dec-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,264.62,,,,93.4,0.55,1000.1,,,,,,,,2.34,,82.96,,,,,,,,0.58,,,0.6,30.03,,,,,,,,,
12-Dec-2010,04:00,12-Dec-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,246.51,,,,93.4,0.55,999.97,,,,,,0.84,0.25,0.08,,77.32,,,,,,,,0.58,,,0.47,30.0,,,,,,,,,
12-Dec-2010,04:15,12-Dec-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,239.33,,,,93.4,0.55,999.97,,,,,0.09,0.33,0.25,104.07,,70.86,,,,,,,,0.58,,,0.83,30.0,,,,,,,,,
12-Dec-2010,04:30,12-Dec-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,224.16,,,,93.4,0.55,1000.15,,,,,0.15,0.07,0.73,55.2,,73.13,,,,,,,,0.58,,,1.66,29.99,,,,,,,,,
12-Dec-2010,04:45,12-Dec-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,233.95,,,,93.32,0.55,1000.19,,,,,0.5,0.95,0.84,490.32,,75.24,,,,,,,,0.58,,,1.9,29.98,,,,,,,,,
12-Dec-2010,05:00,12-Dec-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,228.0,,,,92.03,0.55,1000.28,,,,,0.61,1.65,1.26,1043.36,,77.1,,,,,,,,0.58,,,1.73,30.0,,,,,,,,,
12-Dec-2010,05:15,12-Dec-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,206.62,,,,91.25,0.55,1000.29,,,,,,0.34,,1271.13,,75.65,,,,,,,,0.58,,,1.79,29.97,,,,,,,,,
12-Dec-2010,05:30,12-Dec-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,211.97,,,,91.37,0.55,1000.54,,,,,0.34,0.8,0.03,435.66,,71.66,,,,,,,,0.58,,,1.83,29.82,,,,,,,,,
12-Dec-2010,05:45,12-Dec-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,244.11,,,,91.56,0.55,1000.68,,,,,0.42,1.16,0.5,718.92,,72.77,,,,,,,,0.58,,,2.03,29.73,,,,,,,,,
12-Dec-2010,06:00,12-Dec-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,334.02,,,,92.38,0.55,1000.99,,,,,0.03,1.01,0.32,0.59,,74.22,,,,,,,,0.58,,,1.99,29.71,,,,,,,,,
12-Dec-2010,06:15,12-Dec-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,179.58,,,,92.72,2.15,1001.22,,,,,,0.22,0.04,1.07,,72.32,,,,,,,,0.58,,,1.51,29.62,,,,,,,,,
12-Dec-2010,06:30,12-Dec-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,328.32,,,,93.4,6.21,1001.42,,,,,0.15,0.08,0.03,1.38,,71.14,,,,,,,,0.58,,,1.3,29.58,,,,,,,,,
12-Dec-2010,06:45,12-Dec-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,232.58,,,,93.4,13.17,1001.68,,,,,0.01,1.12,0.37,1.61,,67.96,,,,,,,,0.58,,,0.84,29.52,,,,,,,,,
12-Dec-2010,07:00,12-Dec-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,296.72,,,,93.4,25.84,1001.85,,,,,0.59,0.59,0.04,1.77,,66.85,,,,,,,,0.58,,,0.99,29.56,,,,,,,,,
12-Dec-2010,07:15,12-Dec-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,267.91,,,,93.4,30.46,1002.01,,,,,0.02,0.58,0.04,2.0,,53.32,,,,,,,,0.58,,,2.57,29.87,,,,,,,,,
12-Dec-2010,07:30,12-Dec-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,319.96,,,,93.12,31.62,1002.31,,,,,0.08,0.01,0.02,1.58,,42.94,,,,,,,,0.58,,,3.18,29.96,,,,,,,,,
12-Dec-2010,07:45,12-Dec-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,256.53,,,,90.95,41.09,1002.62,,,,,0.02,0.02,0.56,1.11,,42.94,,,0.73,,,,,0.58,,,3.78,29.97,,,,,,,,,
12-Dec-2010,08:00,12-Dec-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,205.96,,,,89.65,50.29,1002.88,,,,,0.17,1.23,0.09,0.42,,47.21,,,1.73,,,,,0.58,,,3.2,30.08,,,,,,,,,
12-Dec-2010,08:15,12-Dec-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,293.06,,,,90.05,58.53,1003.08,,,,,,0.55,,0.26,,53.5,,,2.0,,,,,0.58,,,3.8,30.12,1.46,,,,,,,,
12-Dec-2010,08:30,12-Dec-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,310.72,,,,88.77,61.3,1003.26,,,,,,0.05,0.18,0.13,,53.13,,,2.0,,,,,0.58,,,3.54,30.22,1.61,,,,,,,,
12-Dec-2010,08:45,12-Dec-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,310.87,,,,87.63,58.05,1003.26,,,,,,0.86,0.1,0.13,,52.22,,,2.0,,,,,0.58,,,3.6,30.21,,,,,,,,,
12-Dec-2010,09:00,12-Dec-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,317.12,,,,87.67,54.67,1003.29,,,,,0.91,5.04,2.78,0.66,,56.57,,,2.73,,,,,0.58,,,4.18,30.07,,,,,,,,,
12-Dec-2010,09:15,12-Dec-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,285.13,,,,87.58,53.21,1003.44,,,,,0.17,1.93,0.59,1.06,,55.48,,,3.0,1.46,,,,0.58,,,3.87,30.09,,,,,,,,,
12-Dec-2010,09:30,12-Dec-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,263.86,,,,87.14,41.16,1003.48,,,,,0.42,0.81,0.57,1.51,,29.26,,,3.0,2.0,,,,0.58,,,4.79,30.1,,,,,,,,,
12-Dec-2010,09:45,12-Dec-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,266.11,,,,86.76,35.95,1003.47,,,,,0.09,0.33,0.25,1.81,,27.51,,,3.0,2.0,,,,0.58,,,4.2,30.09,,,,,,,,,
12-Dec-2010,10:00,12-Dec-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,262.89,,,,86.35,33.75,1003.52,,,,,0.82,0.42,0.67,1.02,,29.8,,,3.0,2.73,,,,0.58,,,4.61,30.1,,,,,,,,,
12-Dec-2010,10:15,12-Dec-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,262.88,,,,86.81,45.48,1003.49,,,,,0.1,0.7,0.08,1.07,,37.47,,,3.73,2.45,,,,0.58,,,4.9,30.05,2.18,,,,,,,,
12-Dec-2010,10:30,12-Dec-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,269.46,,,,86.25,54.22,1003.36,,,,,0.04,0.13,1.26,0.99,,39.5,,,4.0,2.91,,,,0.58,,,4.13,29.94,2.45,,,,,,,,
12-Dec-2010,10:45,12-Dec-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,269.47,,,,86.7,55.14,1003.27,,,,,,,,0.54,,32.97,,,4.0,4.0,,,,0.58,,,3.14,29.9,,,,,,,,,
12-Dec-2010,11:00,12-Dec-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,286.52,,,,86.0,58.17,1003.1,,,,,,0.8,0.03,0.13,,31.22,,,3.27,3.27,,,,0.58,,,4.69,30.0,,,,,,,,,
12-Dec-2010,11:15,12-Dec-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,270.41,,,,85.25,60.96,1002.86,,,,,0.42,0.45,0.5,,,36.1,,,3.0,3.0,,,,0.58,,,4.42,30.0,,,,,,,,,
12-Dec-2010,11:30,12-Dec-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,267.74,,,,85.81,78.65,1002.67,,,,,0.02,1.01,0.32,0.13,,31.72,,,3.73,3.0,,,,0.58,,,4.81,30.03,,,,,,,,,
12-Dec-2010,11:45,12-Dec-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,293.05,,,,85.46,92.37,1002.48,,,,,,,,1074.28,,22.34,,,3.27,3.0,,,,0.58,,,5.16,30.17,,,,,,,,,
12-Dec-2010,12:00,12-Dec-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,304.53,,,,83.77,113.08,1002.18,,,,,0.69,0.59,0.7,0.27,,18.98,,,3.73,2.45,,,,0.58,,,3.12,30.24,,,,,,,,,
12-Dec-2010,12:15,12-Dec-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,311.42,,,,83.4,120.19,1001.86,,,,,0.63,1.3,1.05,0.47,,22.8,,,4.0,2.91,,,,0.58,,,3.36,30.36,,,,,,,,,
12-Dec-2010,12:30,12-Dec-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,319.56,,,,84.3,147.46,1001.58,,,,,0.68,0.92,0.56,0.91,,25.04,,,3.27,3.27,,,,0.58,,,3.42,30.37,,,,,,,,,
12-Dec-2010,12:45,12-Dec-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,294.5,,,,84.0,210.67,1001.28,,,,,0.15,0.56,0.44,1.59,,27.04,,,3.73,3.0,,,,0.58,,,2.84,30.54,,,,,,,,,
12-Dec-2010,13:00,12-Dec-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,308.92,,,,82.08,232.0,1000.94,,,,,,,,2.0,,32.56,,,3.27,2.45,,,,0.58,,,2.1,30.9,,,,,,,,,
12-Dec-2010,13:15,12-Dec-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,324.32,,,,82.14,315.7,1000.73,,,,,,0.02,,2.01,,37.46,,,3.0,,,,,0.58,,,1.73,30.87,,,,,,,,,
12-Dec-2010,13:30,12-Dec-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,298.1,,,,80.0,227.77,1000.42,,,,,0.08,,0.09,2.19,,40.52,,,3.0,1.46,,,,0.58,,,1.6,30.98,,,,,,,,,
12-Dec-2010,13:45,12-Dec-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,293.73,,,,79.62,259.26,1000.11,,,,,0.13,0.7,0.44,2.31,,37.86,,,2.27,1.63,,,,0.58,,,1.99,31.14,1.46,,,,,,,,
12-Dec-2010,14:00,12-Dec-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,315.88,,,,79.39,187.05,999.9,,,,,,0.02,,0.16,,34.37,,,2.0,,,,,0.58,,,1.58,31.24,1.61,,,,,,,,
12-Dec-2010,14:15,12-Dec-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,320.79,,,,79.95,131.84,999.74,,,,,,0.86,0.1,130.23,,37.95,,,2.0,,,,,0.58,,,1.36,31.11,,,,,,,,,
12-Dec-2010,14:30,12-Dec-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,217.67,,,,81.82,197.5,999.65,,,,,0.91,5.04,2.78,656.96,,27.26,,,1.27,,,,,0.58,,,1.93,31.26,,,,,,,,,
12-Dec-2010,14:45,12-Dec-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,315.73,,,,78.67,313.85,999.69,,,,,0.22,0.11,0.12,1062.8,,27.64,,,1.0,1.46,,,,0.58,,,2.25,31.5,,,,,,,,,
12-Dec-2010,15:00,12-Dec-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,309.08,,,,77.54,192.85,999.57,,,,,0.02,0.81,0.57,1511.73,,31.21,,,0.82,2.0,,,,0.58,,,2.55,31.61,,,,,,,,,
12-Dec-2010,15:15,12-Dec-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,300.19,,,,78.77,203.99,999.49,,,,,,,,1812.26,,29.8,,,3.0,2.0,,,,0.58,,,1.48,31.55,,,,,,,,,
12-Dec-2010,15:30,12-Dec-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,308.59,,,,75.63,188.9,999.48,,,,,0.2,0.46,0.36,1017.96,,31.25,,,3.0,2.73,,,,0.58,,,1.94,31.72,,,,,,,,,
12-Dec-2010,15:45,12-Dec-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,302.95,,,,76.17,104.92,999.49,,,,,1.3,3.19,2.21,1074.2,,30.68,,,3.73,2.45,,,,0.58,,,2.77,31.64,2.18,,,,,,,,
12-Dec-2010,16:00,12-Dec-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,310.52,,,,77.25,105.99,999.52,,,,,0.37,2.61,1.11,0.6,,28.52,,,4.0,2.91,,,,0.58,,,2.25,31.58,2.45,,,,,,,,
12-Dec-2010,16:15,12-Dec-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,193.52,,,,76.52,98.33,999.58,,,,,,,,0.95,,21.24,,,0.73,4.0,,,,0.58,,,2.08,31.64,,,,,,,,,
12-Dec-2010,16:30,12-Dec-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,112.9,,,,77.48,57.07,999.62,,,,,,,,1.3,,15.33,,,0.82,3.27,,,,0.58,,,1.52,31.55,,,,,,,,,
12-Dec-2010,16:45,12-Dec-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,108.51,,,,83.21,60.34,999.64,,,,,0.13,0.64,0.33,1.59,,15.1,,,3.0,3.0,,,,0.58,,,1.11,31.34,,,,,,,,,
12-Dec-2010,17:00,12-Dec-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,145.66,,,,85.19,40.91,999.76,,,,,0.02,0.08,,1.69,,13.93,,,3.73,3.0,,,,0.58,,,0.85,30.9,,,,,,,,,
12-Dec-2010,17:15,12-Dec-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,133.74,,,,82.65,29.0,999.82,,,,,,0.22,,1.57,,17.33,,,3.27,3.0,,,,0.58,,,0.69,31.0,,,,,,,,,
12-Dec-2010,17:30,12-Dec-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,166.65,,,,81.8,11.26,999.89,,,,,0.02,0.22,0.08,0.95,,19.73,,,3.73,2.45,,,,0.58,,,0.92,31.01,,,,,,,,,
12-Dec-2010,17:45,12-Dec-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,174.05,,,,83.35,1.46,999.95,,,,,0.63,0.03,1.05,0.6,,17.53,,,4.0,2.91,,,,0.58,,,1.31,30.89,,,,,,,,,
12-Dec-2010,18:00,12-Dec-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,138.63,,,,85.65,0.55,1000.01,,,,,0.02,0.07,0.05,0.44,,7.79,,,3.27,3.27,,,,0.58,,,1.86,30.56,,,,,,,,,
12-Dec-2010,18:15,12-Dec-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,116.77,,,,89.29,0.55,1000.17,,,,,0.15,0.56,0.44,0.29,,8.46,,,3.73,3.0,,,,0.58,,,2.23,30.05,,,,,,,,,
12-Dec-2010,18:30,12-Dec-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,116.33,,,,90.92,0.55,1000.42,,,,,,,,0.43,,8.42,,,0.73,2.45,,,,0.58,,,2.49,29.72,,,,,,,,,
