﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2010,17:30,04-Jun-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,249.38,,,,29.1,92.9,971.7,,,,,,,,2092.03,,,,,,,,,,0.12,,,0.73,,,,,,,,,,
04-Jun-2010,17:45,04-Jun-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,244.16,,,,29.91,67.62,971.62,,,,,,,,2286.08,,,,,,,,,,0.12,,,1.2,,,,,,,,,,
04-Jun-2010,18:00,04-Jun-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,247.22,,,,30.23,42.17,971.57,,,,,,,,1790.82,,,,,,,,,,0.12,,,0.59,,,,,,,,,,
04-Jun-2010,18:15,04-Jun-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,243.14,,,,29.67,34.25,971.57,,,,,,,,1906.96,,,,,,,,,,0.12,,,2.9,,,,,,,,,,
04-Jun-2010,18:30,04-Jun-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,248.66,,,,29.04,16.03,971.55,,,,,,,,2039.83,,,,,,,,,,0.12,,,2.96,,,,,,,,,,
04-Jun-2010,18:45,04-Jun-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,249.1,,,,29.18,5.91,971.45,,,,,,,,2510.61,,,,,,,,,,0.12,,,3.82,,,,,,,,,,
04-Jun-2010,19:00,04-Jun-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,246.15,,,,30.0,,971.46,,,,,,,,2406.98,,,,,,,,,,0.12,,,5.73,,,,,,,,,,
04-Jun-2010,19:15,04-Jun-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,249.85,,,,30.54,,971.51,,,,,,,,2501.0,,,,,,,,,,0.12,,,4.89,,,,,,,,,,
04-Jun-2010,19:30,04-Jun-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,252.28,,,,30.93,,971.58,,,,,,,,2688.8,,,,,,,,,,0.12,,,5.26,,,,,,,,,,
04-Jun-2010,19:45,04-Jun-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,261.49,,,,31.26,,971.71,,,,,,,,1591.09,,,,,,,,,,0.12,,,3.22,,,,,,,,,,
04-Jun-2010,20:00,04-Jun-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,254.73,,,,31.82,,971.78,,,,,,,,2335.13,,,,,,,,,,0.12,,,6.36,,,,,,,,,,
04-Jun-2010,20:15,04-Jun-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,252.71,,,,32.49,,971.8,,,,,,,,1980.67,,,,,,,,,,0.11,,,7.44,,,,,,,,,,
04-Jun-2010,20:30,04-Jun-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,253.48,,,,33.13,,971.85,,,,,,,,1804.52,,,,,,,,,,0.12,,,6.57,,,,,,,,,,
04-Jun-2010,20:45,04-Jun-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,260.22,,,,33.49,,971.99,,,,,,,,1821.67,,,,,,,,,,0.11,,,5.66,,,,,,,,,,
04-Jun-2010,21:00,04-Jun-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,256.05,,,,33.72,,972.04,,,,,,,,1497.71,,,,,,,,,,0.11,,,4.87,,,,,,,,,,
04-Jun-2010,21:15,04-Jun-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,243.91,,,,34.36,,972.06,,,,,,,,2020.1,,,,,,,,,,0.11,,,6.81,,,,,,,,,,
04-Jun-2010,21:30,04-Jun-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,234.99,,,,34.46,,972.25,,,,,,,,2053.45,,,,,,,,,,0.11,,,7.07,,,,,,,,,,
04-Jun-2010,21:45,04-Jun-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,233.23,,,,34.95,,972.26,,,,,,,,1941.28,,,,,,,,,,0.11,,,7.1,,,,,,,,,,
04-Jun-2010,22:00,04-Jun-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,232.13,,,,35.53,,972.31,,,,,,,,1891.02,,,,,,,,,,0.11,,,6.04,,,,,,,,,,
04-Jun-2010,22:15,04-Jun-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,215.52,,,,36.09,,972.33,,,,,,,,2018.87,,,,,,,,,,0.11,,,5.99,,,,,,,,,,
04-Jun-2010,22:30,04-Jun-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,214.32,,,,36.53,,972.22,,,,,,,,2149.96,,,,,,,,,,0.11,,,6.17,,,,,,,,,,
04-Jun-2010,22:45,04-Jun-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,223.71,,,,36.71,,972.24,,,,,,,,2242.47,,,,,,,,,,0.11,,,7.67,,,,,,,,,,
04-Jun-2010,23:00,04-Jun-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,220.38,,,,36.68,,972.18,,,,,,,,1708.62,,,,,,,,,,0.11,,,6.07,,,,,,,,,,
04-Jun-2010,23:15,04-Jun-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,220.67,,,,36.53,,972.03,,,,,,,,1114.31,,,,,,,,,,0.11,,,9.05,,,,,,,,,,
04-Jun-2010,23:30,04-Jun-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,220.47,,,,36.46,,972.0,,,,,,,,710.06,,,,,,,,,,0.11,,,6.99,,,,,,,,,,
04-Jun-2010,23:45,05-Jun-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,220.56,,,,35.27,,971.85,,,,,,,,1705.49,,,,,,,,,,0.11,,,7.13,,,,,,,,,,
05-Jun-2010,00:00,05-Jun-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,217.87,,,,34.38,,971.64,,,,,,,,1894.07,,,,,,,,,,0.11,,,5.21,,,,,,,,,,
05-Jun-2010,00:15,05-Jun-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,210.61,,,,34.21,,971.43,,,,,,,,1859.55,,,,,,,,,,0.11,,,5.36,,,,,,,,,,
05-Jun-2010,00:30,05-Jun-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,230.93,,,,33.87,,971.38,,,,,,,,1563.35,,,,,,,,,,0.11,,,3.56,,,,,,,,,,
05-Jun-2010,00:45,05-Jun-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,226.93,,,,34.03,,971.13,,,,,,,,1709.26,,,,,,,,,,0.11,,,1.2,,,,,,,,,,
05-Jun-2010,01:00,05-Jun-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,234.31,,,,34.37,,971.1,,,,,,,,1693.98,,,,,,,,,,0.11,,,2.03,,,,,,,,,,
05-Jun-2010,01:15,05-Jun-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,222.08,,,,34.56,,971.11,,,,,,,,1460.64,,,,,,,,,,0.11,,,3.89,,,,,,,,,,
05-Jun-2010,01:30,05-Jun-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,243.22,,,,34.83,,971.16,,,,,,,,1616.11,,,,,,,,,,0.11,,,4.2,,,,,,,,,,
05-Jun-2010,01:45,05-Jun-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,304.35,,,,37.99,,971.88,,,,,,,,1326.02,,,,,,,,,,0.11,,,5.92,,,,,,,,,,
05-Jun-2010,02:00,05-Jun-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,305.04,,,,40.78,,972.49,,,,,,,,1553.96,,,,,,,,,,0.11,,,6.84,,,,,,,,,,
05-Jun-2010,02:15,05-Jun-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,300.09,,,,42.58,,972.94,,,,,,,,1142.83,,,,,,,,,,0.11,,,8.81,,,,,,,,,,
05-Jun-2010,02:30,05-Jun-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,249.87,,,,43.71,,973.01,,,,,,,,918.37,,,,,,,,,,0.1,,,8.51,,,,,,,,,,
05-Jun-2010,02:45,05-Jun-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,285.83,,,,43.27,,973.26,,,,,,,,1299.83,,,,,,,,,,0.1,,,7.98,,,,,,,,,,
05-Jun-2010,03:00,05-Jun-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,249.62,,,,42.8,,973.44,,,,,,,,1131.56,,,,,,,,,,0.1,,,5.47,,,,,,,,,,
05-Jun-2010,03:15,05-Jun-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,288.56,,,,41.07,,974.58,,,,,,,,668.69,,,,,,,,,,0.1,,,6.94,,,,,,,,,,
05-Jun-2010,03:30,05-Jun-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,252.81,,,,40.29,,974.89,,,,,,,,1075.81,,,,,,,,,,0.1,,,7.94,,,,,,,,,,
05-Jun-2010,03:45,05-Jun-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,189.75,,,,41.59,,974.15,,,,,,,,1503.95,,,,,,,,,,0.1,,,7.18,,,,,,,,,,
05-Jun-2010,04:00,05-Jun-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,90.84,,,,43.46,,973.41,,,,,,,,1500.28,,,,,,,,,,0.1,,,9.06,,,,,,,,,,
05-Jun-2010,04:15,05-Jun-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,101.54,,,,44.23,,973.56,,,,,,,,1403.91,,,,,,,,,,0.1,,,9.05,,,,,,,,,,
05-Jun-2010,04:30,05-Jun-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,81.31,,,,46.95,,973.8,,,,,,,,1509.58,,,,,,,,,,0.1,,,6.92,,,,,,,,,,
05-Jun-2010,04:45,05-Jun-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,74.07,,,,48.13,,974.0,,,,,,,,1534.81,,,,,,,,,,0.1,,,6.88,,,,,,,,,,
05-Jun-2010,05:00,05-Jun-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,93.26,,,,49.14,,973.84,,,,,,,,1632.98,,,,,,,,,,0.1,,,6.3,,,,,,,,,,
05-Jun-2010,05:15,05-Jun-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,62.52,,,,48.94,,973.83,,,,,,,,1340.01,,,,,,,,,,0.1,,,6.68,,,,,,,,,,
05-Jun-2010,05:30,05-Jun-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,60.49,,,,48.0,,973.64,,,,,,,,1408.13,,,,,,,,,,0.1,,,4.55,,,,,,,,,,
05-Jun-2010,05:45,05-Jun-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,62.63,,,,47.9,4.32,973.74,,,,,,,,1724.27,,,,,,,,,,0.1,,,5.85,,,,,,,,,,
05-Jun-2010,06:00,05-Jun-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,67.79,,,,47.95,4.61,973.89,,,,,,,,1734.77,,,,,,,,,,0.1,,,6.35,,,,,,,,,,
05-Jun-2010,06:15,05-Jun-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,63.74,,,,47.83,17.57,974.34,,,,,,,,1600.26,,,,,,,,,,0.1,,,6.42,,,,,,,,,,
05-Jun-2010,06:30,05-Jun-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,74.8,,,,47.52,43.35,974.57,,,,,,,,1545.65,,,,,,,,,,0.1,,,6.81,,,,,,,,,,
05-Jun-2010,06:45,05-Jun-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,80.84,,,,46.83,60.39,974.62,,,,,,,,1526.23,,,,,,,,,,0.1,,,5.83,,,,,,,,,,
05-Jun-2010,07:00,05-Jun-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,65.74,,,,45.76,74.53,974.57,,,,,,,,1714.77,,,,,,,,,,0.1,,,5.45,,,,,,,,,,
05-Jun-2010,07:15,05-Jun-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,105.12,,,,45.16,60.53,974.38,,,,,,,,1967.69,,,,,,,,,,0.1,,,5.26,,,,,,,,,,
05-Jun-2010,07:30,05-Jun-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,110.97,,,,44.66,87.42,974.46,,,,,,,,1959.06,,,,,,,,,,0.1,,,5.12,,,,,,,,,,
05-Jun-2010,07:45,05-Jun-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,121.34,,,,43.49,97.24,974.34,,,,,,,,1648.94,,,,,,,,,,0.1,,,5.14,,,,,,,,,,
05-Jun-2010,08:00,05-Jun-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,142.0,,,,42.49,157.98,974.35,,,,,,,,1658.16,,,,,,,,,,0.1,,,7.17,,,,,,,,,,
05-Jun-2010,08:15,05-Jun-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,150.33,,,,41.4,191.31,974.34,,,,,,,,1235.02,,,,,,,,,,0.11,,,5.84,,,,,,,,,,
05-Jun-2010,08:30,05-Jun-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,153.58,,,,41.16,213.17,974.4,,,,,,,,1633.89,,,,,,,,,,0.11,,,4.73,,,,,,,,,,
05-Jun-2010,08:45,05-Jun-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,174.81,,,,41.08,223.1,974.24,,,,,,,,1394.67,,,,,,,,,,0.11,,,4.36,,,,,,,,,,
05-Jun-2010,09:00,05-Jun-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,162.95,,,,40.89,217.06,974.29,,,,,,,,1234.75,,,,,,,,,,0.11,,,4.59,,,,,,,,,,
05-Jun-2010,09:15,05-Jun-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,160.17,,,,39.17,278.86,974.34,,,,,,,,1820.28,,,,,,,,,,0.11,,,5.09,,,,,,,,,,
05-Jun-2010,09:30,05-Jun-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,178.95,,,,38.14,294.73,974.21,,,,,,,,2010.84,,,,,,,,,,0.11,,,4.21,,,,,,,,,,
05-Jun-2010,09:45,05-Jun-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,188.99,,,,38.27,316.13,974.04,,,,,,,,1974.65,,,,,,,,,,0.11,,,6.17,,,,,,,,,,
05-Jun-2010,10:00,05-Jun-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,186.66,,,,37.54,300.13,973.96,,,,,,,,2107.12,,,,,,,,,,0.11,,,5.53,,,,,,,,,,
05-Jun-2010,10:15,05-Jun-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,186.99,,,,36.55,355.72,973.96,,,,,,,,2374.45,,,,,,,,,,0.11,,,7.14,,,,,,,,,,
05-Jun-2010,10:30,05-Jun-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,194.7,,,,35.94,360.48,973.93,,,,,,,,2320.93,,,,,,,,,,0.11,,,10.19,,,,,,,,,,
05-Jun-2010,10:45,05-Jun-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,190.34,,,,35.64,303.54,973.65,,,,,,,,1666.42,,,,,,,,,,0.11,,,10.96,,,,,,,,,,
05-Jun-2010,11:00,05-Jun-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,185.14,,,,35.39,298.47,973.68,,,,,,,,1796.3,,,,,,,,,,0.11,,,10.86,,,,,,,,,,
05-Jun-2010,11:15,05-Jun-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,196.98,,,,34.58,396.46,973.58,,,,,,,,1915.62,,,,,,,,,,0.11,,,9.33,,,,,,,,,,
05-Jun-2010,11:30,05-Jun-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,205.63,,,,33.71,354.85,973.52,,,,,,,,2080.33,,,,,,,,,,0.11,,,5.88,,,,,,,,,,
05-Jun-2010,11:45,05-Jun-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,199.52,,,,33.59,343.8,973.45,,,,,,,,1708.29,,,,,,,,,,0.11,,,11.0,,,,,,,,,,
05-Jun-2010,12:00,05-Jun-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,222.92,,,,33.36,366.96,973.35,,,,,,,,1656.46,,,,,,,,,,0.11,,,12.51,,,,,,,,,,
05-Jun-2010,12:15,05-Jun-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,240.66,,,,33.0,368.29,973.29,,,,,,,,1607.59,,,,,,,,,,0.12,,,11.94,,,,,,,,,,
05-Jun-2010,12:30,05-Jun-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,242.17,,,,33.93,263.11,973.14,,,,,,,,1924.7,,,,,,,,,,0.12,,,12.0,,,,,,,,,,
05-Jun-2010,12:45,05-Jun-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,235.11,,,,34.94,274.88,972.99,,,,,,,,1885.18,,,,,,,,,,0.12,,,12.22,,,,,,,,,,
05-Jun-2010,13:00,05-Jun-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,229.41,,,,35.38,206.52,972.76,,,,,,,,2411.69,,,,,,,,,,0.12,,,12.97,,,,,,,,,,
05-Jun-2010,13:15,05-Jun-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,239.57,,,,35.75,161.05,972.56,,,,,,,,2599.59,,,,,,,,,,0.11,,,11.03,,,,,,,,,,
05-Jun-2010,13:30,05-Jun-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,243.32,,,,35.75,148.61,972.44,,,,,,,,2658.68,,,,,,,,,,0.11,,,9.17,,,,,,,,,,
05-Jun-2010,13:45,05-Jun-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,245.17,,,,35.84,154.93,972.28,,,,,,,,2217.35,,,,,,,,,,0.11,,,7.22,,,,,,,,,,
05-Jun-2010,14:00,05-Jun-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,258.11,,,,35.82,174.68,972.06,,,,,,,,2760.84,,,,,,,,,,0.12,,,9.08,,,,,,,,,,
05-Jun-2010,14:15,05-Jun-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,249.14,,,,35.58,162.23,971.92,,,,,,,,1839.7,,,,,,,,,,0.12,,,7.73,,,,,,,,,,
05-Jun-2010,14:30,05-Jun-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,270.89,,,,35.84,158.53,971.81,,,,,,,,2418.61,,,,,,,,,,0.12,,,7.43,,,,,,,,,,
05-Jun-2010,14:45,05-Jun-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,287.01,,,,36.1,163.77,971.67,,,,,,,,2382.05,,,,,,,,,,0.12,,,6.52,,,,,,,,,,
05-Jun-2010,15:00,05-Jun-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,277.22,,,,36.09,172.11,971.53,,,,,,,,2341.33,,,,,,,,,,0.12,,,6.24,,,,,,,,,,
05-Jun-2010,15:15,05-Jun-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,300.46,,,,36.97,178.85,971.42,,,,,,,,1760.41,,,,,,,,,,0.12,,,4.81,,,,,,,,,,
05-Jun-2010,15:30,05-Jun-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,294.85,,,,37.88,169.15,971.21,,,,,,,,2132.99,,,,,,,,,,0.12,,,3.83,,,,,,,,,,
05-Jun-2010,15:45,05-Jun-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,296.56,,,,38.62,133.38,970.92,,,,,,,,1174.09,,,,,,,,,,0.12,,,3.75,,,,,,,,,,
05-Jun-2010,16:00,05-Jun-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,300.8,,,,39.84,111.32,970.82,,,,,,,,1198.46,,,,,,,,,,0.11,,,4.31,,,,,,,,,,
05-Jun-2010,16:15,05-Jun-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,304.52,,,,40.54,117.36,970.64,,,,,,,,1618.88,,,,,,,,,,0.11,,,6.09,,,,,,,,,,
05-Jun-2010,16:30,05-Jun-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,309.15,,,,41.31,134.05,970.45,,,,,,,,1983.12,,,,,,,,,,0.11,,,5.58,,,,,,,,,,
05-Jun-2010,16:45,05-Jun-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,301.55,,,,42.83,154.86,970.3,,,,,,,,2073.38,,,,,,,,,,0.11,,,3.55,,,,,,,,,,
05-Jun-2010,17:00,05-Jun-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,307.38,,,,43.74,164.57,970.22,,,,,,,,1502.78,,,,,,,,,,0.11,,,4.92,,,,,,,,,,
05-Jun-2010,17:15,05-Jun-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,298.59,,,,44.24,120.29,970.32,,,,,,,,1019.96,,,,,,,,,,0.11,,,3.96,,,,,,,,,,
05-Jun-2010,17:30,05-Jun-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,304.92,,,,44.95,91.53,970.24,,,,,,,,720.9,,,,,,,,,,0.11,,,4.13,,,,,,,,,,
05-Jun-2010,17:45,05-Jun-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,291.18,,,,45.3,37.04,969.99,,,,,,,,1519.93,,,,,,,,,,0.11,,,4.36,,,,,,,,,,
05-Jun-2010,18:00,05-Jun-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,219.26,,,,46.01,23.07,969.95,,,,,,,,847.28,,,,,,,,,,0.11,,,6.04,,,,,,,,,,
05-Jun-2010,18:15,05-Jun-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,287.78,,,,46.03,7.99,970.35,,,,,,,,869.27,,,,,,,,,,0.11,,,3.0,,,,,,,,,,
05-Jun-2010,18:30,05-Jun-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,301.65,,,,46.53,1.6,970.54,,,,,,,,1104.73,,,,,,,,,,0.11,,,4.04,,,,,,,,,,
05-Jun-2010,18:45,05-Jun-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,294.19,,,,47.68,,970.78,,,,,,,,1346.27,,,,,,,,,,0.11,,,3.83,,,,,,,,,,
05-Jun-2010,19:00,05-Jun-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,281.14,,,,48.42,,971.28,,,,,,,,597.84,,,,,,,,,,0.11,,,2.41,,,,,,,,,,
05-Jun-2010,19:15,05-Jun-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,307.45,,,,48.44,,971.3,,,,,,,,694.27,,,,,,,,,,0.11,,,3.55,,,,,,,,,,
05-Jun-2010,19:30,05-Jun-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,236.49,,,,46.92,,971.87,,,,,,,,1136.08,,,,,,,,,,0.11,,,1.65,,,,,,,,,,
05-Jun-2010,19:45,05-Jun-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,187.18,,,,46.54,,972.49,,,,,,,,1813.65,,,,,,,,,,0.11,,,3.27,,,,,,,,,,
05-Jun-2010,20:00,05-Jun-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,159.85,,,,57.45,,972.7,,,,,,,,1927.68,,,,,,,,,,0.1,,,4.82,,,,,,,,,,
05-Jun-2010,20:15,05-Jun-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,149.26,,,,56.59,,972.9,,,,,,,,1867.89,,,,,,,,,,0.1,,,3.48,,,,,,,,,,
05-Jun-2010,20:30,05-Jun-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,148.11,,,,55.0,,972.66,,,,,,,,2308.71,,,,,,,,,,0.1,,,3.17,,,,,,,,,,
05-Jun-2010,20:45,05-Jun-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,128.51,,,,53.75,,972.43,,,,,,,,2306.32,,,,,,,,,,0.1,,,5.13,,,,,,,,,,
