From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2010,17:15,05-Dec-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,2.19,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,17:30,05-Dec-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.38,5.64,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,17:45,05-Dec-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,1.48,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:00,05-Dec-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:15,05-Dec-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,1.12,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:30,05-Dec-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.64,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,18:45,05-Dec-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,3.87,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:00,05-Dec-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:15,05-Dec-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:30,05-Dec-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.88,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,19:45,05-Dec-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.54,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:00,05-Dec-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,3.06,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:15,05-Dec-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,1.7,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:30,05-Dec-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,2.12,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,20:45,05-Dec-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,2.82,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:00,05-Dec-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,4.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:15,05-Dec-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,2.03,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:30,05-Dec-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,21:45,05-Dec-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,1.23,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:00,05-Dec-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:15,05-Dec-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:30,05-Dec-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,22:45,05-Dec-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:00,05-Dec-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:15,05-Dec-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:30,05-Dec-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2010,23:45,06-Dec-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,00:00,06-Dec-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.46,1.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,00:15,06-Dec-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,1.18,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,00:30,06-Dec-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,2.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,00:45,06-Dec-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,2.27,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:00,06-Dec-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:15,06-Dec-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,1.08,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:30,06-Dec-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,01:45,06-Dec-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:00,06-Dec-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:15,06-Dec-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,2.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:30,06-Dec-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,02:45,06-Dec-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:00,06-Dec-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:15,06-Dec-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,0.78,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:30,06-Dec-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.61,1.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,03:45,06-Dec-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,2.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:00,06-Dec-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.44,0.92,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:15,06-Dec-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:30,06-Dec-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,2.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,04:45,06-Dec-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,1.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:00,06-Dec-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:15,06-Dec-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:30,06-Dec-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,05:45,06-Dec-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:00,06-Dec-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,2.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:15,06-Dec-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:30,06-Dec-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,1.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,06:45,06-Dec-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.2,2.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:00,06-Dec-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,2.95,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:15,06-Dec-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:30,06-Dec-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,2.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,07:45,06-Dec-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,1.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:00,06-Dec-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,1.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:15,06-Dec-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:30,06-Dec-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,08:45,06-Dec-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,0.62,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:00,06-Dec-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:15,06-Dec-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:30,06-Dec-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.44,0.92,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,09:45,06-Dec-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,10:00,06-Dec-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,1.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,10:15,06-Dec-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,1.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,10:30,06-Dec-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,2.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,10:45,06-Dec-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,1.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,11:00,06-Dec-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,11:15,06-Dec-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.34,0.95,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,11:30,06-Dec-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,67.27,0.69,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,11:45,06-Dec-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,38.91,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,12:00,06-Dec-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,65.74,0.56,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,12:15,06-Dec-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.2,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,12:30,06-Dec-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,12:45,06-Dec-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,13:00,06-Dec-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,13:15,06-Dec-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,13:30,06-Dec-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,3.0,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,13:45,06-Dec-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,2.05,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,14:00,06-Dec-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,2.53,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,14:15,06-Dec-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,14:30,06-Dec-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,14:45,06-Dec-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.92,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,15:00,06-Dec-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,15:15,06-Dec-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,15:30,06-Dec-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,15:45,06-Dec-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,1.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,16:00,06-Dec-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,1.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,16:15,06-Dec-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,1.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,16:30,06-Dec-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.29,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,16:45,06-Dec-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,17:00,06-Dec-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.62,1.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,17:15,06-Dec-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,2.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,17:30,06-Dec-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,17:45,06-Dec-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,18:00,06-Dec-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,18:15,06-Dec-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.2,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,18:30,06-Dec-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,18:45,06-Dec-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,19:00,06-Dec-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.82,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,19:15,06-Dec-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.13,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,19:30,06-Dec-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.69,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,19:45,06-Dec-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.64,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,20:00,06-Dec-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,20:15,06-Dec-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,20:30,06-Dec-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,20:45,06-Dec-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.58,1.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,21:00,06-Dec-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,1.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,21:15,06-Dec-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.98,1.73,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,21:30,06-Dec-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,1.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,21:45,06-Dec-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,0.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,22:00,06-Dec-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.29,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,22:15,06-Dec-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,22:30,06-Dec-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.62,1.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,22:45,06-Dec-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,2.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,23:00,06-Dec-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,23:15,06-Dec-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,0.79,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,23:30,06-Dec-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,1.84,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2010,23:45,07-Dec-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,2.44,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,00:00,07-Dec-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,00:15,07-Dec-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,2.12,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,00:30,07-Dec-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,0.87,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,00:45,07-Dec-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.13,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,01:00,07-Dec-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.69,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,01:15,07-Dec-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.64,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,01:30,07-Dec-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,01:45,07-Dec-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,02:00,07-Dec-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,02:15,07-Dec-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.58,0.72,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,02:30,07-Dec-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,02:45,07-Dec-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.19,2.01,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,03:00,07-Dec-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.34,1.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,03:15,07-Dec-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2010,03:30,07-Dec-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
