From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2010,12:00,04-Feb-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,153.93,,,,28.72,452.68,960.17,,,,,4.4,38.61,43.01,999.03,,42.99,,3.84,3.89,,,,,0.23,,,3.32,23.37,,,,,,,,,
04-Feb-2010,12:15,04-Feb-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,142.35,,,,27.69,449.47,950.06,,,,,3.99,33.44,37.43,962.51,,49.15,,2.32,4.25,,,,,0.23,,,4.82,23.57,,,,,,,,,
04-Feb-2010,12:30,04-Feb-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,154.97,,,,27.58,443.64,951.05,,,,,2.5,24.86,27.36,1133.69,,47.72,,1.93,6.99,,,,,0.23,,,4.52,23.62,,,,,,,,,
04-Feb-2010,12:45,04-Feb-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,163.25,,,,26.93,445.39,950.67,,,,,3.74,20.6,24.34,1358.85,,51.25,,1.81,6.44,,,,,0.23,,,4.35,23.72,0.06,,,,0.21,,,,
04-Feb-2010,13:00,04-Feb-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,170.92,,,,28.25,432.4,968.41,,,,,3.99,18.22,22.21,1508.66,,51.99,,2.51,6.99,,,,,0.23,,,4.68,23.67,0.11,,,,0.43,,,,
04-Feb-2010,13:15,04-Feb-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,177.16,,,,27.71,421.49,945.6,,,,,3.22,16.64,19.86,1545.58,,55.99,,2.77,8.49,,,,,0.25,,,3.69,23.82,,,,,,,,,
04-Feb-2010,13:30,04-Feb-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,163.27,,,,27.51,418.76,944.29,,,,,3.53,16.19,19.72,943.01,,57.48,,2.64,,,,,,0.25,,,3.15,23.77,,,,,,,,,
04-Feb-2010,13:45,04-Feb-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,178.1,,,,26.44,401.55,973.18,,,,,3.59,14.31,17.9,972.66,,59.34,,2.25,0.62,,,,,0.24,,,1.92,23.82,,,,,,,,,
04-Feb-2010,14:00,04-Feb-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,173.5,,,,26.82,389.38,984.6,,,,,3.31,13.71,17.02,1037.28,,60.89,,1.93,2.77,,,,,0.24,,,2.77,23.72,,,,,,,,,
04-Feb-2010,14:15,04-Feb-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,151.63,,,,28.36,372.63,982.88,,,,,2.58,14.88,17.4,1056.53,,60.34,,2.32,2.87,,,,,0.24,,,3.88,23.96,,,,,,,,,
04-Feb-2010,14:30,04-Feb-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,143.44,,,,27.5,356.88,969.0,,,,,2.46,15.09,17.54,1141.17,,55.54,,1.98,1.33,,,,,0.24,,,3.3,24.38,,,,,,,,,
04-Feb-2010,14:45,04-Feb-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,123.24,,,,28.3,338.34,971.01,,,,,4.31,20.14,24.45,1148.63,,53.63,,2.25,5.74,,,,,0.24,,,2.78,24.48,,,,,,,,,
04-Feb-2010,15:00,04-Feb-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,111.12,,,,27.51,316.35,962.59,,,,,3.06,18.91,21.97,772.49,,56.92,,1.71,6.16,,,,,0.24,,,3.14,24.39,0.1,,,,0.4,,,,
04-Feb-2010,15:15,04-Feb-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,117.69,,,,26.08,277.4,963.29,,,,,3.4,17.89,21.29,939.99,,56.54,,3.0,6.89,,,,,0.22,,,6.59,24.3,,,,,,,,,
04-Feb-2010,15:30,04-Feb-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,121.48,,,,25.26,262.49,960.74,,,,,3.19,13.82,17.01,1281.42,,60.33,,3.11,6.4,,,,,0.21,,,4.24,24.17,,,,,,,,,
04-Feb-2010,15:45,04-Feb-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,157.96,,,,24.76,230.4,954.33,,,,,2.93,14.08,17.01,1499.19,,37.27,,4.47,4.51,,,,,0.21,,,2.4,24.03,,,,,,,,,
04-Feb-2010,16:00,04-Feb-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,136.34,,,,26.74,201.57,961.01,,,,,3.41,15.97,19.38,1762.37,,53.23,,2.86,4.81,,,,,0.21,,,2.93,23.9,,,,,,,,,
04-Feb-2010,16:15,04-Feb-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,131.96,,,,27.61,175.7,960.74,,,,,2.38,12.96,15.33,1856.63,,60.95,,1.78,6.6,,,,,0.21,,,3.48,23.63,,,,,,,,,
04-Feb-2010,16:30,04-Feb-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,146.58,,,,28.69,148.41,957.97,,,,,3.59,15.51,19.1,1951.42,,53.29,,2.21,4.94,,,,,0.21,,,2.05,23.45,,,,,,,,,
04-Feb-2010,16:45,04-Feb-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,166.79,,,,31.13,117.11,958.52,,,,,3.21,21.83,25.05,2069.22,,45.86,,2.05,5.35,,,,,0.21,,,1.48,23.12,0.07,,,,0.18,,,,
04-Feb-2010,17:00,04-Feb-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,169.32,,,,34.0,86.03,952.11,,,,,5.08,27.62,32.7,2011.35,,39.36,,2.37,6.66,,,,,0.21,,,1.07,22.52,0.07,,,,0.17,,,,
04-Feb-2010,17:15,04-Feb-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,150.39,,,,35.67,60.09,957.94,,,,,4.77,28.39,33.17,1946.88,,37.5,,4.29,14.32,,,,,0.21,,,3.19,21.95,,,,,,,,,
04-Feb-2010,17:30,04-Feb-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,129.18,,,,38.11,47.56,962.28,,,,,4.77,28.51,33.29,1314.92,,34.07,,4.11,9.15,,,,,0.22,,,3.55,21.28,,,,,,,,,
04-Feb-2010,17:45,04-Feb-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,138.67,,,,41.73,39.6,952.29,,,,,4.44,30.36,34.8,1114.59,,28.5,,4.04,13.38,,,,,0.21,,,3.07,20.64,0.15,,,,0.44,,,,
04-Feb-2010,18:00,04-Feb-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,150.21,,,,43.91,36.58,952.66,,,,,5.61,35.21,40.81,1035.84,,21.27,,3.25,18.73,,,,,0.2,,,2.48,20.13,,,,,,,,,
04-Feb-2010,18:15,04-Feb-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,141.86,,,,45.89,35.85,967.31,,,,,5.95,37.26,43.21,909.36,,14.29,,3.87,22.91,,,,,0.22,,,3.26,19.75,0.12,,,,0.61,,,,
04-Feb-2010,18:30,04-Feb-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,119.79,,,,48.3,36.87,975.61,,,,,6.9,43.55,50.46,1108.99,,11.17,,4.5,45.48,,,,,0.22,,,3.75,19.44,0.15,,,,1.54,,,,
04-Feb-2010,18:45,04-Feb-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,101.24,,,,49.35,38.95,968.72,,,,,9.48,58.0,67.48,1109.02,,7.32,,5.6,42.44,,,,,0.22,,,3.24,19.38,,,,,,,,,
04-Feb-2010,19:00,04-Feb-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,104.26,,,,50.08,39.84,973.41,,,,,12.91,65.67,78.58,541.26,,5.0,,14.99,48.93,0.64,,,,0.22,,,2.01,19.36,,,,,0.42,,,,
04-Feb-2010,19:15,04-Feb-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,128.21,,,,51.74,40.89,967.4,,,,,10.37,65.11,75.48,425.45,,4.97,,34.08,62.55,2.3,,,,0.21,,,4.07,19.09,0.92,,,,1.53,,,,
04-Feb-2010,19:30,04-Feb-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,107.77,,,,52.11,42.82,964.82,,,,,13.85,73.45,87.3,748.58,,4.29,,22.59,66.3,0.32,,,,0.21,,,3.48,18.77,4.19,,,,4.94,,,,
04-Feb-2010,19:45,04-Feb-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,120.44,,,,52.41,44.31,960.77,,,,,17.17,75.79,92.96,1068.34,,4.01,,20.81,34.22,0.92,,,,0.2,,,2.44,18.53,1.32,,,,0.91,,,,
04-Feb-2010,20:00,04-Feb-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,139.93,,,,53.19,43.6,960.2,,,,,17.09,78.59,95.68,1290.19,,3.95,,22.0,38.92,0.56,,,,0.2,,,3.44,18.19,6.15,,,,1.65,,,,
04-Feb-2010,20:15,04-Feb-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,124.25,,,,53.08,39.41,955.82,,,,,20.54,83.44,103.98,1285.31,,3.7,,22.27,47.81,2.03,,,,0.2,,,2.31,18.01,7.5,,,,,,,,
04-Feb-2010,20:30,04-Feb-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,127.28,,,,52.56,38.73,954.49,,,,,29.15,91.57,120.71,1147.54,,3.47,,25.91,42.46,0.66,,,,0.2,,,4.93,17.95,8.67,,,,,,,,
04-Feb-2010,20:45,04-Feb-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,123.81,,,,52.56,38.27,955.29,,,,,20.53,89.57,110.1,1160.33,,3.52,,26.78,54.01,3.12,,,,0.2,,,1.04,17.78,5.27,,,,1.74,,,,
04-Feb-2010,21:00,04-Feb-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,132.31,,,,52.84,38.04,956.12,,,,,24.26,93.85,118.11,1177.01,,3.41,,24.43,53.52,3.9,,,,0.2,,,1.21,17.71,1.08,,,,7.83,,,,
04-Feb-2010,21:15,04-Feb-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,98.3,,,,53.92,37.76,955.75,,,,,26.3,95.03,121.34,1025.99,,3.26,,19.62,54.64,,,,,0.2,,,0.94,17.36,2.75,,,,3.14,,,,
04-Feb-2010,21:30,04-Feb-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,105.06,,,,54.23,37.5,953.5,,,,,27.15,97.86,125.01,592.78,,3.1,,17.18,47.91,,,,,0.21,,,0.73,17.39,,,,,,,,,
04-Feb-2010,21:45,04-Feb-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,112.96,,,,55.37,37.34,952.27,,,,,32.38,106.62,139.0,487.57,,3.5,,17.53,43.8,,,,,0.21,,,0.66,17.28,0.96,,,,,,,,
04-Feb-2010,22:00,04-Feb-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,131.13,,,,56.87,37.05,952.37,,,,,32.33,102.43,134.76,292.9,,4.11,,19.39,39.11,,,,,0.22,,,2.59,17.03,4.68,,,,0.3,,,,
04-Feb-2010,22:15,04-Feb-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,134.52,,,,58.29,36.7,952.32,,,,,26.58,101.75,128.33,114.32,,4.03,,21.57,46.09,0.28,,,,0.22,,,1.57,16.58,7.09,,,,1.08,,,,
04-Feb-2010,22:30,04-Feb-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,137.73,,,,57.97,36.38,952.78,,,,,19.93,100.22,120.15,,,3.48,,19.44,45.08,1.03,,,,0.22,,,0.32,16.47,3.68,,,,1.5,,,,
04-Feb-2010,22:45,04-Feb-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,154.28,,,,58.13,36.11,957.21,,,,,16.35,97.59,113.94,282.95,,3.13,,19.83,44.26,,,,,0.22,,,0.02,16.49,2.35,,,,1.65,,,,
04-Feb-2010,23:00,04-Feb-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,131.22,,,,59.08,35.83,958.69,,,,,14.45,96.57,111.02,425.84,,3.03,,20.07,32.8,,,,,0.22,,,3.71,16.27,,,,,0.36,,,,
04-Feb-2010,23:15,04-Feb-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,165.13,,,,59.94,35.81,958.23,,,,,18.89,96.06,114.95,404.21,,3.26,,19.56,28.17,,,,,0.21,,,5.09,16.09,,,,,1.21,,,,
04-Feb-2010,23:30,04-Feb-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,117.01,,,,59.18,36.11,950.98,,,,,14.86,92.96,107.82,489.34,,3.99,,16.69,21.51,,,,,0.2,,,4.27,16.05,,,,,,,,,
04-Feb-2010,23:45,05-Feb-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,157.03,,,,59.56,36.21,949.02,,,,,14.21,92.24,106.45,806.86,,4.22,,12.54,19.17,,,,,0.2,,,3.39,15.98,0.85,,,,1.31,,,,
05-Feb-2010,00:00,05-Feb-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,129.21,,,,60.0,36.08,950.5,,,,,14.41,88.66,103.07,796.72,,5.17,,11.85,17.44,,,,,0.2,,,3.74,15.89,,,,,2.62,,,,
05-Feb-2010,00:15,05-Feb-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,148.65,,,,60.89,35.78,943.87,,,,,14.07,85.84,99.91,831.16,,6.66,,13.16,19.14,,,,,0.2,,,5.34,15.83,0.35,,,,,,,,
05-Feb-2010,00:30,05-Feb-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,146.9,,,,62.11,35.53,951.56,,,,,15.35,84.97,100.32,841.81,,6.0,,12.98,15.33,,,,,0.19,,,6.21,15.63,1.26,,,,,,,,
05-Feb-2010,00:45,05-Feb-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,166.79,,,,61.91,35.48,976.76,,,,,13.9,85.11,99.01,768.61,,5.66,,7.28,10.45,,,,,0.19,,,7.81,15.55,,,,,,,,,
05-Feb-2010,01:00,05-Feb-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,148.49,,,,62.25,35.46,963.09,,,,,13.25,83.3,96.56,755.34,,5.53,,5.0,9.04,,,,,0.19,,,5.04,15.39,,,,,,,,,
05-Feb-2010,01:15,05-Feb-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,119.54,,,,62.69,35.22,953.04,,,,,16.47,84.38,100.85,939.46,,5.26,,4.75,8.35,,,,,0.19,,,6.87,15.17,0.16,,,,0.59,,,,
05-Feb-2010,01:30,05-Feb-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,158.45,,,,62.65,35.17,955.26,,,,,15.48,83.54,99.02,558.86,,5.43,,4.21,5.97,,,,,0.2,,,5.84,15.1,0.14,,,,0.19,,,,
05-Feb-2010,01:45,05-Feb-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,148.03,,,,62.67,35.56,955.77,,,,,14.01,84.95,98.96,139.2,,5.13,,4.19,6.91,,,,,0.21,,,4.77,14.96,0.19,,,,0.31,,,,
05-Feb-2010,02:00,05-Feb-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,135.8,,,,62.87,36.09,955.67,,,,,12.86,84.87,97.74,64.84,,5.18,,3.94,5.85,,,,,0.21,,,5.3,14.86,0.13,,,,0.2,,,,
05-Feb-2010,02:15,05-Feb-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,139.62,,,,62.61,36.27,955.14,,,,,14.58,83.0,97.59,17.46,,5.04,,4.61,5.0,,,,,0.21,,,5.12,14.85,,,,,,,,,
05-Feb-2010,02:30,05-Feb-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,167.14,,,,63.32,36.53,955.12,,,,,11.7,82.55,94.25,11.02,,5.2,,4.01,5.44,,,,,0.22,,,4.23,14.73,,,,,,,,,
05-Feb-2010,02:45,05-Feb-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,145.76,,,,65.21,36.55,955.93,,,,,15.12,84.47,99.6,146.14,,4.64,,4.1,4.82,,,,,0.22,,,3.43,14.39,,,,,,,,,
05-Feb-2010,03:00,05-Feb-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,126.65,,,,67.1,36.44,956.18,,,,,16.54,84.63,101.18,367.04,,4.06,,3.92,5.15,,,,,0.22,,,1.76,14.06,,,,,0.25,,,,
05-Feb-2010,03:15,05-Feb-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,167.75,,,,68.0,36.2,956.53,,,,,17.9,83.06,100.96,366.74,,4.28,,4.31,6.31,,,,,0.21,,,4.17,13.91,,,,,0.83,,,,
05-Feb-2010,03:30,05-Feb-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,108.17,,,,68.16,36.47,950.69,,,,,18.61,83.85,102.46,464.62,,3.63,,4.1,7.06,,,,,0.2,,,3.74,13.9,,,,,,,,,
05-Feb-2010,03:45,05-Feb-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,113.86,,,,67.26,36.54,947.9,,,,,19.26,83.59,102.85,789.65,,4.05,,4.32,6.34,,,,,0.19,,,5.46,13.99,,,,,,,,,
05-Feb-2010,04:00,05-Feb-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,125.86,,,,65.76,36.35,945.6,,,,,17.74,82.16,99.9,1019.93,,5.04,,4.3,6.19,,,,,0.19,,,5.41,14.23,0.14,,,,0.44,,,,
05-Feb-2010,04:15,05-Feb-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,109.0,,,,66.03,36.24,946.4,,,,,18.55,80.44,98.99,1139.46,,4.81,,4.26,4.7,,,,,0.19,,,6.01,14.19,0.14,,,,0.9,,,,
05-Feb-2010,04:30,05-Feb-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,73.88,,,,66.96,36.18,946.89,,,,,24.59,90.5,115.1,1274.12,,4.31,,4.93,5.78,,,,,0.19,,,6.74,14.13,0.15,,,,0.17,,,,
05-Feb-2010,04:45,05-Feb-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,90.35,,,,68.83,36.06,948.28,,,,,25.34,91.29,116.63,1399.62,,3.69,,6.49,9.32,,,,,0.19,,,4.97,13.8,,,,,,,,,
05-Feb-2010,05:00,05-Feb-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,91.61,,,,70.0,36.96,945.5,,,,,21.86,88.73,110.59,1499.34,,3.99,,6.88,13.47,,,,,0.19,,,3.71,13.65,,,,,,,,,
05-Feb-2010,05:15,05-Feb-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,90.17,,,,70.14,39.58,954.28,,,,,23.42,87.66,111.08,1334.17,,3.99,,6.23,12.21,,,,,0.19,,,8.6,13.65,,,,,,,,,
05-Feb-2010,05:30,05-Feb-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,89.44,,,,70.11,47.99,956.38,,,,,27.33,90.91,118.24,1112.73,,3.37,,7.01,9.02,,,,,0.2,,,6.33,13.63,,,,,,,,,
05-Feb-2010,05:45,05-Feb-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,92.84,,,,70.32,69.66,955.08,,,,,21.04,86.87,107.91,713.34,,3.88,,6.97,7.89,,,,,0.2,,,10.93,13.61,,,,,,,,,
05-Feb-2010,06:00,05-Feb-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,86.52,,,,71.24,72.3,956.38,,,,,27.85,89.46,117.31,609.37,,3.43,,6.91,8.66,,,,,0.21,,,6.02,13.41,,,,,,,,,
05-Feb-2010,06:15,05-Feb-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,98.67,,,,71.91,70.28,953.88,,,,,29.34,91.12,120.47,506.68,,2.78,,6.66,8.63,,,,,0.21,,,5.52,13.23,,,,,,,,,
05-Feb-2010,06:30,05-Feb-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,118.23,,,,73.24,69.95,955.33,,,,,24.86,85.49,110.35,452.03,,4.37,,7.21,7.91,,,,,0.21,,,4.6,13.05,,,,,,,,,
05-Feb-2010,06:45,05-Feb-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,93.49,,,,74.0,71.64,958.07,,,,,24.44,85.92,110.36,389.87,,3.2,,7.3,8.35,,,,,0.21,,,4.09,12.84,,,,,,,,,
05-Feb-2010,07:00,05-Feb-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,99.05,,,,71.87,76.94,955.91,,,,,23.5,87.18,110.68,305.69,,3.67,,8.4,4.54,,,,,0.21,,,3.22,13.13,,,,,,,,,
05-Feb-2010,07:15,05-Feb-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,113.91,,,,71.8,83.45,956.93,,,,,25.24,86.28,111.52,406.29,,3.98,,8.72,6.56,,,,,0.21,,,6.45,13.1,,,,,,,,,
05-Feb-2010,07:30,05-Feb-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,95.29,,,,72.04,102.49,953.88,,,,,24.83,85.62,110.46,774.99,,4.05,,7.91,6.75,,,,,0.2,,,7.32,12.95,,,,,,,,,
05-Feb-2010,07:45,05-Feb-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,88.7,,,,70.42,116.86,949.11,,,,,29.38,90.27,119.65,1404.49,,4.61,,7.35,6.07,,,,,0.2,,,5.49,13.34,,,,,,,,,
05-Feb-2010,08:00,05-Feb-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,85.47,,,,67.83,138.66,946.73,,,,,29.21,94.06,123.27,1619.39,,4.9,,8.87,6.07,,,,,0.2,,,7.49,13.91,,,,,,,,,
05-Feb-2010,08:15,05-Feb-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,94.02,,,,65.34,165.75,945.18,,,,,33.95,95.46,129.41,1771.06,,4.79,,9.32,7.05,,,,,0.2,,,11.9,14.49,,,,,,,,,
05-Feb-2010,08:30,05-Feb-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,96.26,,,,63.65,196.09,941.0,,,,,28.79,93.13,121.92,1709.23,,5.76,,9.88,7.78,,,,,0.2,,,13.45,14.84,,,,,,,,,
05-Feb-2010,08:45,05-Feb-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,104.07,,,,61.41,218.54,939.24,,,,,27.7,92.02,119.71,1821.53,,6.63,,9.05,11.38,,,,,0.21,,,10.86,15.45,,,,,,,,,
05-Feb-2010,09:00,05-Feb-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,102.15,,,,58.39,245.51,937.74,,,,,24.45,88.22,112.67,1744.75,,7.97,,8.82,8.51,,,,,0.21,,,11.22,16.13,,,,,,,,,
05-Feb-2010,09:15,05-Feb-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,98.37,,,,55.65,262.64,939.27,,,,,24.68,87.78,112.46,1805.27,,8.62,,8.03,9.23,,,,,0.21,,,12.59,16.87,,,,,,,,,
05-Feb-2010,09:30,05-Feb-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,97.27,,,,51.85,304.64,937.54,,,,,23.29,85.4,108.69,1329.02,,10.04,,7.62,7.84,,,,,0.22,,,13.35,17.67,,,,,,,,,
05-Feb-2010,09:45,05-Feb-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,105.46,,,,48.4,312.38,941.45,,,,,36.84,107.46,144.3,1846.79,,17.05,,8.45,8.04,,,,,0.23,,,14.8,18.58,,,,,,,,,
05-Feb-2010,10:00,05-Feb-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,97.93,,,,45.08,340.6,963.83,,,,,22.45,90.05,112.5,1124.43,,11.31,,8.5,8.06,,,,,0.23,,,14.99,19.61,,,,,,,,,
05-Feb-2010,10:15,05-Feb-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,111.35,,,,42.97,372.66,964.0,,,,,10.82,72.75,83.57,618.26,,24.25,,12.32,10.12,,,,,0.23,,,15.2,20.15,,,,,,,,,
05-Feb-2010,10:30,05-Feb-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,100.37,,,,42.67,174.67,963.03,,,,,11.51,68.57,80.08,455.14,,30.85,,10.39,10.06,,,,,0.24,,,13.87,20.5,,,,,,,,,
05-Feb-2010,10:45,05-Feb-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,105.18,,,,42.5,149.01,971.63,,,,,6.73,58.97,65.7,499.66,,39.59,,7.58,7.95,,,,,0.24,,,11.42,20.71,,,,,0.29,,,,
05-Feb-2010,11:00,05-Feb-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.47,95.0,,,,42.51,156.46,974.22,,,,,6.21,51.92,58.13,563.7,,48.15,,7.13,8.04,,,,,0.24,,,3.04,20.94,,,,,1.04,,,,
05-Feb-2010,11:15,05-Feb-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,115.09,,,,41.58,168.67,970.82,,,,,5.39,45.58,50.97,552.97,,50.03,,6.47,8.32,,,,,0.24,,,1.94,21.59,0.33,,,,0.4,,,,
05-Feb-2010,11:30,05-Feb-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,100.87,,,,39.87,335.22,968.6,,,,,3.74,35.85,39.59,713.46,,53.8,,6.14,9.85,,,,,0.23,,,2.72,22.19,,,,,,,,,
05-Feb-2010,11:45,05-Feb-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,92.01,,,,37.89,448.25,961.57,,,,,3.7,34.82,38.52,841.33,,55.45,,6.95,12.07,,,,,0.23,,,0.58,22.61,,,,,,,,,
05-Feb-2010,12:00,05-Feb-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,95.18,,,,35.28,469.42,945.75,,,,,3.48,30.11,33.58,978.87,,57.11,,5.82,13.89,,,,,0.23,,,2.11,22.97,,,,,,,,,
05-Feb-2010,12:15,05-Feb-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,102.52,,,,32.32,476.88,934.1,,,,,3.06,25.52,28.58,758.62,,58.38,,5.44,12.95,,,,,0.23,,,2.51,23.3,,,,,,,,,
