﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2010,20:00,04-Jun-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.19,0.0,,1011.36,,,0.0,0.0,,,55.65,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,20:15,04-Jun-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.13,0.0,,1011.54,,,0.0,0.0,,,53.02,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,20:30,04-Jun-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.11,0.0,,1011.67,,,0.0,0.0,,,54.92,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,20:45,04-Jun-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.1,0.0,,1011.81,,,0.0,0.0,,,51.11,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,21:00,04-Jun-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.05,0.0,,1012.02,,,0.0,0.0,,,56.46,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,21:15,04-Jun-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.0,0.0,,1012.22,,,0.0,0.0,,,62.17,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,21:30,04-Jun-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.97,0.0,,1012.3,,,0.0,0.0,,,63.8,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,21:45,04-Jun-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.93,0.0,,1012.46,,,0.0,0.0,,,58.72,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,22:00,04-Jun-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.9,0.0,,1012.69,,,0.0,0.0,,,55.47,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,22:15,04-Jun-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.9,0.0,,1012.92,,,0.0,0.0,,,52.91,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,22:30,04-Jun-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.87,0.0,,1013.07,,,0.0,0.0,,,106.54,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,22:45,04-Jun-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.8,0.0,,1013.12,,,0.0,0.0,,,82.64,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,23:00,04-Jun-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.78,0.0,,1013.28,,,0.0,0.0,,,106.01,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,23:15,04-Jun-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.7,0.0,,1013.2,,,0.0,0.0,,,94.87,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,23:30,04-Jun-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.7,0.0,,1013.12,,,0.0,0.0,,,88.16,0.0,,0.0,,0.0,0.0,0.4,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
04-Jun-2010,23:45,05-Jun-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.71,0.0,,1013.13,,,0.0,0.0,,,89.75,0.0,,0.0,,0.0,0.0,0.48,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,00:00,05-Jun-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.79,0.0,,1013.11,,,0.0,0.0,,,91.53,0.0,,0.0,,0.0,0.0,0.42,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,00:15,05-Jun-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.8,0.0,,1012.92,,,0.0,0.0,,,111.62,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,00:30,05-Jun-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.8,0.0,,1012.65,,,0.0,0.0,,,82.86,0.0,,0.0,,0.0,0.0,0.39,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,00:45,05-Jun-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.75,0.0,,1012.44,,,0.0,0.0,,,88.02,0.0,,0.0,,0.0,0.0,0.46,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,01:00,05-Jun-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.77,0.0,,1012.22,,,0.0,0.0,,,90.27,0.0,,0.0,,0.0,0.0,0.53,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,01:15,05-Jun-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.69,0.0,,1012.1,,,0.0,0.0,,,74.19,0.0,,0.0,,0.0,0.0,0.63,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,01:30,05-Jun-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.61,0.0,,1011.88,,,0.0,,,,67.59,0.0,,0.0,,0.0,0.0,0.51,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,01:45,05-Jun-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.57,0.0,,1011.71,,,0.0,0.0,,,82.11,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,02:00,05-Jun-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.58,0.0,,1011.61,,,0.0,0.0,,,153.58,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,02:15,05-Jun-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.6,0.0,,1011.32,,,0.0,0.0,,,141.11,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,02:30,05-Jun-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.52,0.0,,1011.29,,,0.0,0.0,,,162.5,0.0,,0.0,,0.0,0.0,0.43,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,02:45,05-Jun-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.51,0.0,,1011.21,,,0.0,0.0,,,165.72,0.0,,0.0,,0.0,0.0,0.55,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,03:00,05-Jun-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.58,0.0,,1011.19,,,0.0,0.0,,,153.82,0.0,,0.0,,0.0,0.0,0.46,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,03:15,05-Jun-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.49,0.0,,1011.06,,,0.0,,,,150.94,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,03:30,05-Jun-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.46,0.0,,1011.02,,,0.0,0.0,,,164.5,0.0,,0.0,,0.0,0.0,0.38,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,03:45,05-Jun-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.4,0.0,,1010.91,,,0.0,0.0,,,142.11,0.0,,0.0,,0.0,0.0,0.44,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,04:00,05-Jun-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.4,0.0,,1010.87,,,0.0,0.0,,,150.99,0.0,,0.0,,0.0,0.0,0.46,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,04:15,05-Jun-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.35,0.0,,1010.73,,,0.0,0.0,,,133.56,0.0,,0.0,,0.0,0.0,0.49,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,04:30,05-Jun-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.3,0.0,,1010.77,,,0.0,0.0,,,141.08,0.0,,0.0,,0.0,0.0,0.43,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,04:45,05-Jun-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.3,0.0,,1010.78,,,0.0,0.0,,,128.51,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,05:00,05-Jun-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.3,0.0,,1010.85,,,0.0,0.0,,,142.57,0.0,,0.0,,0.0,0.0,0.39,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,05:15,05-Jun-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.3,0.0,,1010.86,,,0.0,0.0,,,125.57,0.0,,0.0,,0.0,0.0,0.45,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,05:30,05-Jun-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.31,0.0,,1011.04,,,0.0,0.0,,,141.87,0.0,,0.0,,0.0,0.0,0.4,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,05:45,05-Jun-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.4,0.0,,1011.11,,,0.0,,,,126.02,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,06:00,05-Jun-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.37,0.0,,1011.11,,,0.0,0.0,,,134.15,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,06:15,05-Jun-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.3,0.0,,1011.21,,,0.0,0.0,,,137.12,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,06:30,05-Jun-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.34,0.0,,1011.26,,,0.0,0.0,,,116.71,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,06:45,05-Jun-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.43,0.0,0.0,1011.48,,,0.0,0.0,,,176.75,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,07:00,05-Jun-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,31.66,0.0,0.0,1011.61,,,0.0,0.0,,,160.79,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,07:15,05-Jun-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.85,0.0,0.0,1011.69,,,0.0,0.0,,,139.14,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,07:30,05-Jun-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.12,0.0,0.0,1011.72,,,0.0,0.0,,,130.09,0.0,,0.0,,0.0,0.0,0.45,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,07:45,05-Jun-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.85,0.0,0.0,1011.86,,,0.0,0.0,,,121.95,0.0,,0.0,,0.0,0.0,0.6,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,08:00,05-Jun-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.78,0.0,0.0,1011.97,,,0.0,0.0,,,135.07,0.0,,0.0,,0.0,0.0,0.6,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,08:15,05-Jun-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.57,0.0,0.0,1012.14,,,0.0,0.0,,,159.41,0.0,,0.0,,0.0,0.0,0.61,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,08:30,05-Jun-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.45,0.0,0.0,1012.38,,,0.0,0.0,,,139.54,0.0,,0.0,,0.0,0.0,0.5,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,08:45,05-Jun-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.43,0.0,0.0,1012.42,,,0.0,0.0,,,157.09,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,09:00,05-Jun-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.58,0.0,0.0,1012.51,,,0.0,0.0,,,144.63,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,09:15,05-Jun-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.75,0.0,0.0,1012.41,,,0.0,0.0,,,114.08,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,09:30,05-Jun-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.26,0.0,0.0,1012.32,,,0.0,0.0,,,121.36,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,09:45,05-Jun-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.59,0.0,0.0,1012.29,,,0.0,0.0,,,115.24,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,10:00,05-Jun-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.9,0.0,0.0,1012.28,,,0.0,0.0,,,130.52,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,10:15,05-Jun-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.31,0.0,0.0,1012.42,,,0.0,0.0,,,118.94,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,10:30,05-Jun-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.0,0.0,0.0,1012.47,,,0.0,0.0,,,107.15,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,10:45,05-Jun-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.17,0.0,0.0,1012.34,,,0.0,0.0,,,115.84,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,11:00,05-Jun-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.64,0.0,0.0,1012.35,,,0.0,0.0,,,116.3,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,11:15,05-Jun-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.62,0.0,0.0,1012.15,,,0.0,0.0,,,93.03,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,11:30,05-Jun-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.67,0.0,0.0,1012.04,,,0.0,0.0,,,116.2,0.0,,0.0,,0.0,0.0,0.46,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,11:45,05-Jun-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.13,0.0,0.0,1011.89,,,0.0,0.0,,,137.75,0.0,,0.0,,0.0,0.0,0.63,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,12:00,05-Jun-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.71,0.0,0.0,1011.75,,,0.0,0.0,,,216.67,0.0,,0.0,,0.0,0.0,0.51,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,12:15,05-Jun-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.49,0.0,0.0,1011.6,,,0.0,0.0,,,192.28,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,12:30,05-Jun-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.66,0.0,0.0,1011.42,,,0.0,0.0,,,239.16,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,12:45,05-Jun-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.96,0.0,0.0,1011.22,,,0.0,0.0,,,340.76,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,13:00,05-Jun-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.3,0.0,0.0,1011.06,,,0.0,0.0,,,273.71,0.0,,0.0,,0.0,0.0,0.43,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,13:15,05-Jun-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.34,0.0,0.0,1010.9,,,0.0,0.0,,,140.64,0.0,,0.0,,0.0,0.0,0.55,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,13:30,05-Jun-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.86,0.0,0.0,1010.72,,,0.0,0.0,,,155.99,0.0,,0.0,,0.0,0.0,0.61,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,13:45,05-Jun-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.08,0.0,0.0,1010.68,,,0.0,0.0,,,148.94,0.0,,0.0,,0.0,0.0,0.69,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,14:00,05-Jun-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.59,0.0,0.0,1010.37,,,0.0,0.0,,,157.07,0.0,,0.0,,0.0,0.0,0.69,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,14:15,05-Jun-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.29,0.0,0.0,1010.25,,,0.0,0.0,,,148.04,0.0,,0.0,,0.0,0.0,0.7,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,14:30,05-Jun-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.08,0.0,0.0,1010.07,,,0.0,0.0,,,123.51,0.0,,0.0,,0.0,0.0,0.76,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,14:45,05-Jun-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.21,0.0,0.0,1009.85,,,0.0,0.0,,,139.16,0.0,,0.0,,0.0,0.0,0.85,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,15:00,05-Jun-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.29,0.0,0.0,1009.82,,,0.0,0.0,,,132.41,0.0,,0.0,,0.0,0.0,0.74,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,15:15,05-Jun-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.52,0.0,0.0,1009.75,,,0.0,0.0,,,126.28,0.0,,0.0,,0.0,0.0,0.59,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,15:30,05-Jun-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.13,0.0,0.0,1009.65,,,0.0,0.0,,,110.38,0.0,,0.0,,0.0,0.0,0.55,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,15:45,05-Jun-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,36.0,0.0,0.0,1009.48,,,0.0,0.0,,,123.79,0.0,,0.0,,0.0,0.0,0.49,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,16:00,05-Jun-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.97,0.0,0.0,1009.27,,,0.0,0.0,,,112.41,0.0,,0.0,,0.0,0.0,0.43,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,16:15,05-Jun-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.93,0.0,0.0,1009.05,,,0.0,0.0,,,139.68,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,16:30,05-Jun-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.66,0.0,0.0,1008.87,,,0.0,0.0,,,142.79,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,16:45,05-Jun-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.31,0.0,0.0,1008.69,,,0.0,0.0,,,128.94,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,17:00,05-Jun-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.31,0.0,0.0,1008.65,,,0.0,0.0,,,105.86,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,17:15,05-Jun-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.47,0.0,0.0,1008.75,,,0.0,0.0,,,112.42,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,17:30,05-Jun-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.17,0.0,0.0,1008.79,,,0.0,0.0,,,108.83,0.0,,0.0,,0.0,0.0,0.39,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,17:45,05-Jun-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.58,0.0,0.0,1008.95,,,0.0,0.0,,,120.76,0.0,,0.0,,0.0,0.0,0.45,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,18:00,05-Jun-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.14,0.0,,1009.05,,,0.0,0.0,,,133.16,0.0,,0.0,,0.0,0.0,0.46,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,18:15,05-Jun-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.68,0.0,,1009.1,,,0.0,0.0,,,116.19,0.0,,0.0,,0.0,0.0,0.47,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,18:30,05-Jun-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.31,0.0,,1009.13,,,0.0,0.0,,,124.68,0.0,,0.0,,0.0,0.0,0.42,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,18:45,05-Jun-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.04,0.0,,1009.24,,,0.0,0.0,,,122.95,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
05-Jun-2010,19:00,05-Jun-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.91,0.0,,1009.28,,,0.0,0.0,,,138.91,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
