From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2010,21:45,04-Nov-2010,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,22:00,04-Nov-2010,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,22:15,04-Nov-2010,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,22:30,04-Nov-2010,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,22:45,04-Nov-2010,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,23:00,04-Nov-2010,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,23:15,04-Nov-2010,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,23:30,04-Nov-2010,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,23:45,05-Nov-2010,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,00:00,05-Nov-2010,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,00:15,05-Nov-2010,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,00:30,05-Nov-2010,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,00:45,05-Nov-2010,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,01:00,05-Nov-2010,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,01:15,05-Nov-2010,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,01:30,05-Nov-2010,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,01:45,05-Nov-2010,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,02:00,05-Nov-2010,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,02:15,05-Nov-2010,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,02:30,05-Nov-2010,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,02:45,05-Nov-2010,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,03:00,05-Nov-2010,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,03:15,05-Nov-2010,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,03:30,05-Nov-2010,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,03:45,05-Nov-2010,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,04:00,05-Nov-2010,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,04:15,05-Nov-2010,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,04:30,05-Nov-2010,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,04:45,05-Nov-2010,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,05:00,05-Nov-2010,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,05:15,05-Nov-2010,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,05:30,05-Nov-2010,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,05:45,05-Nov-2010,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,06:00,05-Nov-2010,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,06:15,05-Nov-2010,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,06:30,05-Nov-2010,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,06:45,05-Nov-2010,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,07:00,05-Nov-2010,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,07:15,05-Nov-2010,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,07:30,05-Nov-2010,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,07:45,05-Nov-2010,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,08:00,05-Nov-2010,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,08:15,05-Nov-2010,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,08:30,05-Nov-2010,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,08:45,05-Nov-2010,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,09:00,05-Nov-2010,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,09:15,05-Nov-2010,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,09:30,05-Nov-2010,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,09:45,05-Nov-2010,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,10:00,05-Nov-2010,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,10:15,05-Nov-2010,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,10:30,05-Nov-2010,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,10:45,05-Nov-2010,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,11:00,05-Nov-2010,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,11:15,05-Nov-2010,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,11:30,05-Nov-2010,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,11:45,05-Nov-2010,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,12:00,05-Nov-2010,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,12:15,05-Nov-2010,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,12:30,05-Nov-2010,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,12:45,05-Nov-2010,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,13:00,05-Nov-2010,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,13:15,05-Nov-2010,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,13:30,05-Nov-2010,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,13:45,05-Nov-2010,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,14:00,05-Nov-2010,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,14:15,05-Nov-2010,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,14:30,05-Nov-2010,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,14:45,05-Nov-2010,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,15:00,05-Nov-2010,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,15:15,05-Nov-2010,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,15:30,05-Nov-2010,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,15:45,05-Nov-2010,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,16:00,05-Nov-2010,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,16:15,05-Nov-2010,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,16:30,05-Nov-2010,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,16:45,05-Nov-2010,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,17:00,05-Nov-2010,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,17:15,05-Nov-2010,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,17:30,05-Nov-2010,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,17:45,05-Nov-2010,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,18:00,05-Nov-2010,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,18:15,05-Nov-2010,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,18:30,05-Nov-2010,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,18:45,05-Nov-2010,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,19:00,05-Nov-2010,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,19:15,05-Nov-2010,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,19:30,05-Nov-2010,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,19:45,05-Nov-2010,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,20:00,05-Nov-2010,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,20:15,05-Nov-2010,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,20:30,05-Nov-2010,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,20:45,05-Nov-2010,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,21:00,05-Nov-2010,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,21:15,05-Nov-2010,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,21:30,05-Nov-2010,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,21:45,05-Nov-2010,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,22:00,05-Nov-2010,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,22:15,05-Nov-2010,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,22:30,05-Nov-2010,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,22:45,05-Nov-2010,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,23:00,05-Nov-2010,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,23:15,05-Nov-2010,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,23:30,05-Nov-2010,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2010,23:45,06-Nov-2010,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,00:00,06-Nov-2010,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,00:15,06-Nov-2010,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,00:30,06-Nov-2010,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,00:45,06-Nov-2010,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,01:00,06-Nov-2010,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,01:15,06-Nov-2010,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,01:30,06-Nov-2010,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,01:45,06-Nov-2010,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,02:00,06-Nov-2010,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,02:15,06-Nov-2010,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,02:30,06-Nov-2010,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,02:45,06-Nov-2010,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,03:00,06-Nov-2010,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,03:15,06-Nov-2010,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,03:30,06-Nov-2010,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,03:45,06-Nov-2010,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,04:00,06-Nov-2010,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,04:15,06-Nov-2010,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,04:30,06-Nov-2010,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,04:45,06-Nov-2010,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:00,06-Nov-2010,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:15,06-Nov-2010,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:30,06-Nov-2010,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:45,06-Nov-2010,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,06:00,06-Nov-2010,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,06:15,06-Nov-2010,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,06:30,06-Nov-2010,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
