From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2010,10:30,05-Jul-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.02,93.05,,,,86.89,400.63,986.53,,,,,3.23,20.29,23.52,565.06,,83.29,,1.59,1.29,,,,,2.02,,,0.11,,,,,,,,,,
05-Jul-2010,10:45,05-Jul-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,89.53,,,,86.42,324.33,986.43,,,,,2.74,20.12,22.85,474.28,,85.9,,3.02,2.25,,,,,1.95,,,0.75,,0.97,,,,,,,,
05-Jul-2010,11:00,05-Jul-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,90.19,,,,85.91,290.26,986.28,,,,,3.51,20.33,23.84,25.24,,86.94,,2.41,1.45,,,,,1.84,,,2.05,,0.39,,,,,,,,
05-Jul-2010,11:15,05-Jul-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,84.07,,,,85.36,322.42,986.23,,,,,1.98,19.86,21.83,0.18,,87.27,,2.51,1.01,,,,,1.75,,,3.23,,,,,,,,,,
05-Jul-2010,11:30,05-Jul-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,78.86,,,,85.57,688.6,986.19,,,,,2.82,20.22,23.04,,,88.3,,2.15,1.16,,,,,2.12,,,3.16,,,,,,,,,,
05-Jul-2010,11:45,05-Jul-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,94.41,,,,84.47,534.9,986.16,,,,,2.82,19.38,22.2,,,95.96,,2.26,1.66,,,,,2.0,,,2.55,,,,,,,,,,
05-Jul-2010,12:00,05-Jul-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,77.15,,,,85.87,237.33,985.82,,,,,3.23,19.89,23.12,34.68,,90.82,,2.42,0.92,,,,,1.93,,,3.58,,,,,,,,,,
05-Jul-2010,12:15,05-Jul-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,91.4,,,,86.7,646.47,985.59,,,,,3.44,19.54,22.98,281.46,,76.58,,1.98,0.51,,,,,1.98,,,3.64,,,,,,,,,,
05-Jul-2010,12:30,05-Jul-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,93.65,,,,84.72,780.91,985.35,,,,,2.79,19.61,22.4,140.7,,82.09,,2.06,0.81,,,,,1.87,,,2.69,,0.07,,,,0.03,,,,
05-Jul-2010,12:45,05-Jul-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,77.19,,,,83.0,908.65,984.59,,,,,2.55,19.38,21.93,46.58,,96.03,,2.16,0.3,,,,,1.94,,,1.97,,,,,,,,,,
05-Jul-2010,13:00,05-Jul-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.66,77.52,,,,81.34,804.25,984.02,,,,,1.91,17.88,19.8,381.37,,102.9,,1.89,,,,,,2.66,,,0.93,,,,,,,,,,
05-Jul-2010,13:15,05-Jul-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.6,93.48,,,,81.07,474.88,984.14,,,,,1.85,15.83,17.68,295.79,,117.88,,2.12,0.47,,,,,2.6,,,0.58,,,,,,,,,,
05-Jul-2010,13:30,05-Jul-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.78,98.87,,,,83.39,124.72,984.19,,,,,2.1,16.8,18.9,163.63,,131.36,,0.75,0.19,,,,,2.78,,,0.06,,,,,,,,,,
05-Jul-2010,13:45,05-Jul-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,83.03,,,,89.6,535.4,984.02,,,,,1.48,16.11,17.59,130.4,,108.78,,,,,,,,0.74,,,,,,,,,,,,,
05-Jul-2010,14:00,05-Jul-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,81.25,,,,88.16,775.05,983.94,,,,,2.24,18.24,20.48,5.52,,100.12,,,,,,,,0.79,,,0.17,,,,,,,,,,
05-Jul-2010,14:15,05-Jul-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,97.9,,,,86.88,651.21,983.64,,,,,3.04,16.29,19.33,2629.21,,111.03,,,,,,,,2.26,,,0.71,,,,,,,,,,
05-Jul-2010,14:30,05-Jul-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.97,84.85,,,,86.75,267.28,983.36,,,,,2.21,17.78,19.99,102.79,,110.02,,,,,,,,2.97,,,1.02,,,,,,,,,,
05-Jul-2010,14:45,05-Jul-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.8,77.05,,,,88.67,141.2,983.38,,,,,2.22,17.07,19.29,,,91.84,,,,,,,,1.8,,,1.53,,,,,,,,,,
05-Jul-2010,15:00,05-Jul-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,68.13,,,,90.05,112.51,983.65,,,,,2.06,17.28,19.34,89.2,,91.93,,,,,,,,1.97,,,1.0,,,,,,,,,,
05-Jul-2010,15:15,05-Jul-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,72.01,,,,90.71,174.89,983.52,,,,,3.11,18.97,22.07,25.98,,96.57,,,,,,,,1.58,,,0.83,,,,,,,,,,
05-Jul-2010,15:30,05-Jul-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,70.49,,,,87.88,174.04,983.14,,,,,2.89,19.09,21.98,107.3,,99.01,,,,,,,,2.01,,,1.06,,,,,,,,,,
05-Jul-2010,15:45,05-Jul-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,56.86,,,,86.13,134.0,982.55,,,,,2.94,20.46,23.4,2977.35,,107.36,,,,,,,,2.11,,,0.87,,,,,,,,,,
05-Jul-2010,16:00,05-Jul-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,110.52,,,,85.6,114.23,982.49,,,,,0.45,12.75,10.75,5275.89,,91.95,,,,,,,,1.18,,,1.0,,,,,,,,,,
05-Jul-2010,16:15,05-Jul-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,99.86,,,,84.59,106.48,982.33,,,,,1.81,19.08,20.88,602.33,,88.62,,5.29,0.83,,,,,1.38,,,1.02,,,,,,,,,,
05-Jul-2010,16:30,05-Jul-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,95.28,,,,83.71,108.09,982.41,,,,,1.29,18.4,19.69,908.9,,92.61,,12.97,4.4,,,,,1.41,,,3.25,,2.12,,,,0.09,,,,
05-Jul-2010,16:45,05-Jul-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.73,69.12,,,,81.76,91.89,982.19,,,,,3.14,19.05,22.2,997.04,,98.84,,7.19,3.85,,,,,2.73,,,3.17,,2.02,,,,,,,,
05-Jul-2010,17:00,05-Jul-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,76.96,,,,79.46,89.94,982.08,,,,,3.06,19.01,22.07,739.98,,97.09,,1.68,1.18,,,,,1.89,,,2.89,,0.72,,,,0.16,,,,
05-Jul-2010,17:15,05-Jul-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.67,64.57,,,,79.2,87.25,981.88,,,,,2.92,17.7,20.62,859.99,,96.1,,1.91,1.31,,,,,2.67,,,3.43,,,,,,,,,,
05-Jul-2010,17:30,05-Jul-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.37,71.39,,,,80.02,79.61,981.99,,,,,3.78,17.9,21.68,776.96,,98.12,,1.16,1.59,,,,,2.37,,,3.04,,,,,,,,,,
05-Jul-2010,17:45,05-Jul-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,69.17,,,,81.28,66.39,982.34,,,,,2.72,19.99,22.71,1078.14,,97.9,,0.17,0.88,,,,,1.59,,,3.12,,,,,,,,,,
05-Jul-2010,18:00,05-Jul-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,63.17,,,,81.82,51.69,982.5,,,,,2.35,20.36,22.71,42.94,,96.05,,0.18,,,,,,1.64,,,2.15,,,,,,,,,,
05-Jul-2010,18:15,05-Jul-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,69.66,,,,81.74,33.38,982.64,,,,,2.12,20.68,22.8,903.92,,97.55,,1.08,0.46,,,,,1.43,,,1.24,,,,,,,,,,
05-Jul-2010,18:30,05-Jul-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,69.96,,,,81.77,17.46,982.83,,,,,1.53,22.09,23.62,1033.67,,99.24,,1.96,0.93,,,,,0.94,,,0.58,,0.58,,,,,,,,
05-Jul-2010,18:45,05-Jul-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,73.01,,,,82.23,7.69,982.88,,,,,2.49,26.03,28.52,890.37,,101.17,,1.89,2.26,,,,,1.37,,,,,1.91,,,,,,,,
05-Jul-2010,19:00,05-Jul-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.79,85.31,,,,82.33,3.03,982.8,,,,,2.43,23.34,25.76,740.43,,101.32,,1.25,4.02,,,,,1.79,,,0.1,,2.86,,,,,,,,
05-Jul-2010,19:15,05-Jul-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,71.53,,,,83.13,2.19,982.88,,,,,1.05,23.54,24.59,492.23,,97.81,,1.92,3.89,,,,,1.45,,,0.45,,2.46,,,,,,,,
05-Jul-2010,19:30,05-Jul-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,84.13,,,,83.91,2.13,983.17,,,,,1.7,24.85,26.55,737.33,,93.02,,2.6,3.57,,,,,1.2,,,0.08,,1.24,,,,,,,,
05-Jul-2010,19:45,05-Jul-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,88.39,,,,84.0,2.11,983.71,,,,,1.94,26.82,28.76,667.87,,89.43,,3.45,3.34,,,,,1.14,,,0.68,,,,,,,,,,
05-Jul-2010,20:00,05-Jul-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,86.31,,,,84.3,2.1,983.97,,,,,2.18,28.63,30.81,380.9,,86.46,,4.82,3.94,,,,,1.47,,,1.53,,5.47,,,,0.21,,,,
05-Jul-2010,20:15,05-Jul-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,81.15,,,,85.09,2.11,984.08,,,,,2.72,29.41,32.13,196.82,,83.98,,4.6,5.12,,,,,1.17,,,1.77,,6.79,,,,0.6,,,,
05-Jul-2010,20:30,05-Jul-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,86.82,,,,85.92,2.11,984.41,,,,,2.43,29.99,32.42,447.46,,81.75,,3.42,5.96,,,,,0.87,,,2.26,,6.5,,,,0.37,,,,
05-Jul-2010,20:45,05-Jul-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,74.64,,,,85.98,2.11,984.57,,,,,1.89,29.73,31.62,225.35,,80.17,,3.55,6.77,,,,,0.99,,,2.83,,6.92,,,,,,,,
05-Jul-2010,21:00,05-Jul-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,67.67,,,,86.52,2.1,984.68,,,,,3.26,30.67,33.93,5.33,,78.13,,4.35,6.84,,,,,0.97,,,1.79,,7.99,,,,0.5,,,,
05-Jul-2010,21:15,05-Jul-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,64.01,,,,86.75,2.11,984.94,,,,,2.99,30.31,33.3,286.59,,78.87,,3.93,5.72,,,,,0.76,,,0.91,,5.53,,,,,,,,
05-Jul-2010,21:30,05-Jul-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,80.59,,,,87.96,2.12,985.15,,,,,2.94,29.86,32.81,682.24,,78.76,,4.6,6.3,,,,,0.66,,,0.1,,5.92,,,,,,,,
05-Jul-2010,21:45,05-Jul-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,78.19,,,,88.07,2.13,985.32,,,,,2.55,32.19,34.74,635.25,,77.28,,4.22,6.54,,,,,0.47,,,,,5.91,,,,0.47,,,,
05-Jul-2010,22:00,05-Jul-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,76.55,,,,88.33,2.13,985.3,,,,,2.05,32.89,34.94,720.94,,78.35,,3.44,4.99,,,,,0.84,,,,,,,,,,,,,
05-Jul-2010,22:15,05-Jul-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,73.89,,,,88.63,2.14,985.37,,,,,1.99,29.2,31.18,369.49,,75.69,,3.04,4.08,,,,,0.7,,,,,0.23,,,,0.28,,,,
05-Jul-2010,22:30,05-Jul-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,68.85,,,,88.66,2.14,985.43,,,,,2.29,28.48,30.78,35.21,,77.17,,2.96,3.54,,,,,0.67,,,,,,,,,,,,,
05-Jul-2010,22:45,05-Jul-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,71.81,,,,89.19,2.14,985.35,,,,,3.36,29.58,32.94,30.72,,77.15,,2.82,1.97,,,,,0.66,,,,,0.21,,,,0.22,,,,
05-Jul-2010,23:00,05-Jul-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,64.08,,,,89.59,2.14,985.31,,,,,2.74,27.69,30.43,,,76.15,,2.61,1.57,,,,,1.03,,,2.03,,1.0,,,,,,,,
05-Jul-2010,23:15,05-Jul-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,64.86,,,,89.77,2.14,985.0,,,,,2.8,28.33,31.13,0.12,,75.91,,2.86,2.62,,,,,1.15,,,2.95,,1.02,,,,,,,,
05-Jul-2010,23:30,05-Jul-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,59.2,,,,90.26,2.14,984.73,,,,,1.59,28.02,28.8,124.52,,73.88,,2.5,1.98,,,,,1.36,,,3.49,,,,,,,,,,
05-Jul-2010,23:45,06-Jul-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,69.96,,,,90.96,2.14,984.67,,,,,1.65,27.94,29.56,,,72.29,,2.41,1.05,,,,,1.05,,,2.95,,,,,,,,,,
06-Jul-2010,00:00,06-Jul-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,65.4,,,,91.32,2.14,984.63,,,,,2.46,28.34,30.8,22.66,,70.25,,1.89,0.72,,,,,1.3,,,3.62,,,,,,,,,,
06-Jul-2010,00:15,06-Jul-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,69.0,,,,91.44,2.16,984.53,,,,,1.88,25.17,27.05,6.11,,70.49,,1.72,0.44,,,,,0.98,,,4.46,,,,,,,,,,
06-Jul-2010,00:30,06-Jul-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,76.29,,,,91.63,2.17,984.58,,,,,2.28,22.58,24.86,61.9,,73.04,,1.01,0.22,,,,,0.83,,,2.28,,,,,,,,,,
06-Jul-2010,00:45,06-Jul-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,66.85,,,,91.64,2.18,984.81,,,,,2.58,22.19,24.77,6.33,,77.35,,1.13,0.44,,,,,0.78,,,1.1,,,,,,,,,,
06-Jul-2010,01:00,06-Jul-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,108.42,,,,91.14,2.14,985.07,,,,,2.58,21.42,23.85,760.18,,74.9,,1.18,0.35,,,,,0.45,,,0.88,,,,,,,,,,
06-Jul-2010,01:15,06-Jul-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,227.18,,,,89.96,2.14,985.7,,,,,2.71,21.36,24.07,232.83,,74.89,,,,,,,,0.74,,,0.81,,,,,,,,,,
06-Jul-2010,01:30,06-Jul-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,238.66,,,,91.6,2.19,986.13,,,,,1.8,20.02,21.82,0.24,,74.96,,,,,,,,1.08,,,1.26,,,,,,,,,,
06-Jul-2010,01:45,06-Jul-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,243.8,,,,96.14,2.24,986.2,,,,,1.48,17.06,18.54,,,79.0,,,,,,,,1.3,,,2.91,,,,,,,,,,
06-Jul-2010,02:00,06-Jul-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,243.38,,,,97.95,2.22,985.88,,,,,1.88,15.27,17.15,,,82.45,,,,,,,,0.91,,,3.04,,,,,,,,,,
06-Jul-2010,02:15,06-Jul-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,249.63,,,,97.48,2.21,985.7,,,,,1.64,14.71,16.34,,,84.53,,,,,,,,1.01,,,3.87,,,,,,,,,,
06-Jul-2010,02:30,06-Jul-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,250.92,,,,96.88,2.19,985.73,,,,,2.35,15.19,17.54,,,85.05,,,,,,,,0.6,,,4.49,,,,,,,,,,
06-Jul-2010,02:45,06-Jul-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,255.46,,,,97.31,2.21,985.79,,,,,2.56,15.63,18.19,,,85.63,,,,,,,,0.26,,,4.33,,,,,,,,,,
06-Jul-2010,03:00,06-Jul-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,259.33,,,,98.68,2.22,985.36,,,,,2.05,15.04,17.09,26.54,,83.55,,,,,,,,0.74,,,1.84,,,,,,,,,,
06-Jul-2010,03:15,06-Jul-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,266.86,,,,99.03,2.23,985.21,,,,,2.41,13.56,15.97,626.19,,81.69,,,,,,,,0.58,,,2.72,,,,,,,,,,
06-Jul-2010,03:30,06-Jul-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,272.4,,,,98.84,2.22,985.37,,,,,3.46,13.95,17.4,995.51,,82.66,,0.12,,,,,,0.54,,,0.4,,,,,,,,,,
06-Jul-2010,03:45,06-Jul-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,190.87,,,,98.31,2.23,985.32,,,,,2.35,12.29,14.63,869.7,,84.34,,0.23,,,,,,0.11,,,,,,,,,,,,,
06-Jul-2010,04:00,06-Jul-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,137.7,,,,97.88,2.22,984.98,,,,,2.3,12.53,14.83,989.65,,86.41,,,,,,,,0.17,,,,,,,,,,,,,
06-Jul-2010,04:15,06-Jul-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,97.9,,,,97.64,2.21,984.99,,,,,2.06,14.61,16.67,314.31,,83.92,,,,,,,,1.31,,,,,,,,,,,,,
06-Jul-2010,04:30,06-Jul-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,109.47,,,,97.53,2.22,985.25,,,,,2.0,16.8,18.8,171.36,,79.92,,0.15,,,,,,0.71,,,,,,,,,,,,,
06-Jul-2010,04:45,06-Jul-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,65.7,,,,97.13,2.23,985.16,,,,,2.35,16.23,18.58,223.73,,77.85,,0.28,,,,,,1.07,,,0.77,,,,,,,,,,
06-Jul-2010,05:00,06-Jul-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,64.15,,,,97.7,2.63,985.13,,,,,1.52,15.86,17.38,553.39,,77.37,,,,,,,,1.25,,,3.12,,,,,,,,,,
06-Jul-2010,05:15,06-Jul-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,100.48,,,,97.89,6.85,984.93,,,,,1.9,16.7,18.6,720.5,,76.63,,,,,,,,0.84,,,4.65,,,,,,,,,,
06-Jul-2010,05:30,06-Jul-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,81.37,,,,97.74,28.78,984.87,,,,,2.4,16.9,19.29,386.88,,76.14,,,,,,,,0.85,,,4.64,,,,,,,,,,
06-Jul-2010,05:45,06-Jul-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,74.03,,,,98.25,48.4,984.96,,,,,2.78,19.85,22.64,402.14,,75.1,,,,,,,,0.87,,,5.38,,,,,,,,,,
06-Jul-2010,06:00,06-Jul-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,80.56,,,,99.01,85.27,984.92,,,,,2.65,20.08,22.74,2.67,,72.9,,,,,,,,1.28,,,5.88,,,,,,,,,,
06-Jul-2010,06:15,06-Jul-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,73.57,,,,99.4,127.73,984.91,,,,,1.93,19.19,21.12,70.3,,69.48,,,,,,,,1.52,,,5.83,,,,,,,,,,
06-Jul-2010,06:30,06-Jul-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,81.25,,,,99.07,175.41,985.12,,,,,2.76,17.86,20.62,406.83,,70.37,,,,,,,,1.4,,,4.83,,,,,,,,,,
06-Jul-2010,06:45,06-Jul-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,83.4,,,,97.7,223.93,985.49,,,,,2.86,18.1,20.96,418.5,,72.32,,,,,,,,0.92,,,2.65,,,,,,,,,,
06-Jul-2010,07:00,06-Jul-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,97.25,,,,96.21,258.87,985.77,,,,,3.99,20.44,24.43,408.39,,74.77,,,,,,,,0.67,,,0.17,,,,,,,,,,
06-Jul-2010,07:15,06-Jul-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,65.15,,,,95.14,312.24,985.89,,,,,4.21,18.49,22.7,192.61,,74.56,,,0.3,,,,,1.15,,,0.02,,,,,,,,,,
06-Jul-2010,07:30,06-Jul-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,82.12,,,,94.4,357.72,985.9,,,,,2.96,19.07,22.04,,,73.82,,0.96,0.58,,,,,1.18,,,1.14,,,,,,,,,,
06-Jul-2010,07:45,06-Jul-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,74.51,,,,93.98,395.92,986.14,,,,,2.99,19.94,22.94,47.61,,73.0,,1.83,0.71,,,,,1.85,,,1.54,,,,,,,,,,
06-Jul-2010,08:00,06-Jul-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,74.82,,,,93.01,442.73,986.28,,,,,3.2,20.03,23.24,197.76,,72.99,,0.69,1.46,,,,,2.11,,,2.69,,,,,,,,,,
06-Jul-2010,08:15,06-Jul-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.28,78.42,,,,92.42,441.47,986.36,,,,,3.12,19.05,22.17,174.25,,74.74,,1.32,1.07,,,,,2.28,,,3.71,,,,,,,,,,
06-Jul-2010,08:30,06-Jul-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.45,81.56,,,,91.32,482.49,986.45,,,,,3.05,19.11,22.16,133.51,,75.98,,,,,,,,2.45,,,3.9,,,,,,,,,,
06-Jul-2010,08:45,06-Jul-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,79.64,,,,91.07,216.25,986.22,,,,,2.06,19.85,21.91,29.75,,78.78,,,,,,,,1.98,,,2.66,,,,,,,,,,
06-Jul-2010,09:00,06-Jul-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,88.85,,,,91.21,242.21,986.16,,,,,1.15,18.26,19.41,,,79.01,,,,,,,,2.01,,,1.38,,,,,,,,,,
06-Jul-2010,09:15,06-Jul-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,91.35,,,,90.53,294.1,986.22,,,,,2.25,19.48,21.73,105.23,,82.79,,,,,,,,1.62,,,2.17,,,,,,,,,,
06-Jul-2010,09:30,06-Jul-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.03,88.57,,,,89.61,407.93,986.14,,,,,2.0,18.56,20.56,148.45,,87.1,,,,,,,,2.03,,,0.66,,,,,,,,,,
06-Jul-2010,09:45,06-Jul-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,89.39,,,,88.29,642.26,986.0,,,,,2.65,17.8,20.45,353.78,,93.27,,,,,,,,1.67,,,0.17,,,,,,,,,,
06-Jul-2010,10:00,06-Jul-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,89.79,,,,86.7,791.32,986.07,,,,,2.85,18.35,21.2,315.97,,99.45,,,,,,,,2.05,,,,,,,,,,,,,
06-Jul-2010,10:15,06-Jul-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,94.31,,,,86.08,581.15,986.02,,,,,2.14,17.92,20.06,59.41,,102.07,,,,,,,,1.63,,,,,,,,,,,,,
06-Jul-2010,10:30,06-Jul-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,92.59,,,,85.69,384.87,985.95,,,,,2.77,18.14,20.91,57.59,,103.61,,,,,,,,1.38,,,,,,,,,,,,,
06-Jul-2010,10:45,06-Jul-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,93.46,,,,85.93,362.97,985.89,,,,,3.04,21.15,24.19,234.25,,109.34,,,,,,,,1.73,,,3.42,,,,,,,,,,
06-Jul-2010,11:00,06-Jul-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,82.87,,,,85.76,367.09,985.75,,,,,2.47,20.64,23.1,25.16,,109.01,,,,,,,,1.51,,,2.27,,,,,,,,,,
06-Jul-2010,11:15,06-Jul-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,111.88,,,,85.31,622.39,985.61,,,,,2.71,18.69,21.4,81.5,,109.06,,,,,,,,1.51,,,1.06,,,,,,,,,,
06-Jul-2010,11:30,06-Jul-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,85.72,,,,84.07,835.67,985.43,,,,,2.78,18.84,21.62,151.25,,111.79,,,,,,,,1.55,,,0.95,,,,,,,,,,
