﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2010,02:00,06-Mar-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,293.97,,,,,1.98,991.37,,,,,1.78,2.71,0.94,,,10.31,,0.72,0.44,,,,,,,,7.24,,,,,,,,,,
06-Mar-2010,02:15,06-Mar-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,278.45,,,,,1.98,991.16,,,,,1.68,3.14,1.46,,,9.76,,0.87,0.53,,,,,,,,8.74,,,,,,,,,,
06-Mar-2010,02:30,06-Mar-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,275.95,,,,,1.98,991.17,,,,,2.21,3.5,1.28,,,9.36,,0.95,0.58,,,,,,,,9.54,,,,,,,,,,
06-Mar-2010,02:45,06-Mar-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,284.67,,,,,1.99,991.22,,,,,1.92,2.7,0.78,,,9.1,,0.81,0.5,,,,,,,,8.16,,,,,,,,,,
06-Mar-2010,03:00,06-Mar-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,284.07,,,,,2.0,991.14,,,,,1.62,2.58,0.97,,,8.8,,0.44,0.27,,,,,,,,4.37,,,,,,,,,,
06-Mar-2010,03:15,06-Mar-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,279.95,,,,,2.01,991.12,,,,,1.7,2.04,0.34,,,8.75,,0.42,0.25,,,,,,,,4.16,,,,,,,,,,
06-Mar-2010,03:30,06-Mar-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,281.35,,,,,2.01,991.11,,,,,1.84,2.92,1.08,,,8.6,,0.39,0.24,,,,,,,,3.91,,,,,,,,,,
06-Mar-2010,03:45,06-Mar-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,283.74,,,,,1.99,991.16,,,,,2.19,3.5,1.31,,,8.63,,0.41,0.25,,,,,,,,4.06,,,,,,,,,,
06-Mar-2010,04:00,06-Mar-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,284.76,,,,,1.99,991.02,,,,,1.89,3.07,1.18,,,8.46,,0.45,0.27,,,,,,,,4.46,,,,,,,,,,
06-Mar-2010,04:15,06-Mar-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,301.2,,,,,2.0,991.0,,,,,1.4,2.26,0.87,,,8.36,,0.53,0.32,,,,,,,,5.31,,,,,,,,,,
06-Mar-2010,04:30,06-Mar-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,287.46,,,,,1.99,991.0,,,,,2.15,3.67,1.52,,,8.24,,0.54,0.33,,,,,,,,5.44,,,,,,,,,,
06-Mar-2010,04:45,06-Mar-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,299.07,,,,,1.99,990.95,,,,,2.13,3.33,1.2,,,8.01,,0.58,0.36,,,,,,,,5.83,,,,,,,,,,
06-Mar-2010,05:00,06-Mar-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,253.84,,,,,2.0,990.82,,,,,2.28,3.2,0.93,,,7.45,,0.62,0.38,,,,,,,,6.16,,,,,,,,,,
06-Mar-2010,05:15,06-Mar-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,295.62,,,,,1.99,990.92,,,,,2.27,3.33,1.06,,,6.98,,0.84,0.52,,,,,,,,8.44,,,,,,,,,,
06-Mar-2010,05:30,06-Mar-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,304.09,,,,,2.0,990.97,,,,,1.91,3.5,1.59,,,6.67,,0.84,0.51,,,,,,,,8.38,,,,,,,,,,
06-Mar-2010,05:45,06-Mar-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,252.94,,,,,2.0,991.22,,,,,2.16,3.82,1.66,,,5.79,,0.65,0.4,,,,,,,,6.53,,,,,,,,,,
06-Mar-2010,06:00,06-Mar-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,226.35,,,,,2.46,991.49,,,,,1.68,3.0,1.32,,,5.53,,0.52,0.31,,,,,,,,5.17,,,,,,,,,,
06-Mar-2010,06:15,06-Mar-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,177.73,,,,,3.71,991.61,,,,,1.24,2.62,1.38,,,6.09,,0.41,0.25,,,,,,,,4.06,,,,,,,,,,
06-Mar-2010,06:30,06-Mar-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,229.83,,,,,9.0,991.81,,,,,2.17,4.32,2.15,,,6.07,,0.32,0.2,,,,,,,,3.22,,,,,,,,,,
06-Mar-2010,06:45,06-Mar-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,231.34,,,,,25.68,992.12,,,,,2.01,4.03,2.02,,,5.99,,0.31,0.19,,,,,,,,3.12,,,,,,,,,,
06-Mar-2010,07:00,06-Mar-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,226.15,,,,,76.09,992.37,,,,,2.04,4.23,2.19,,,6.26,,0.42,0.26,,,,,,,,4.24,,,,,,,,,,
06-Mar-2010,07:15,06-Mar-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,222.14,,,,,78.42,992.69,,,,,2.42,4.54,2.12,,,7.76,,0.57,0.35,,,,,,,,5.69,,,,,,,,,,
06-Mar-2010,07:30,06-Mar-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,238.3,,,,,166.41,992.9,,,,,2.15,3.74,1.59,,,8.06,,0.52,0.32,,,,,,,,5.22,,,,,,,,,,
06-Mar-2010,07:45,06-Mar-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,232.77,,,,,194.46,993.06,,,,,2.05,3.15,1.1,,,8.28,,0.54,0.33,,,,,,,,5.4,,,,,,,,,,
06-Mar-2010,08:00,06-Mar-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,255.49,,,,,149.05,993.15,,,,,2.2,3.21,1.0,,,7.62,,0.51,0.31,,,,,,,,5.15,,,,,,,,,,
06-Mar-2010,08:15,06-Mar-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,247.46,,,,,160.14,993.25,,,,,2.06,2.85,0.79,,,6.8,,0.46,0.28,,,,,,,,4.62,,,,,,,,,,
06-Mar-2010,08:30,06-Mar-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,232.05,,,,,253.52,993.33,,,,,2.11,3.63,1.52,,,7.02,,0.44,0.27,,,,,,,,4.39,,,,,,,,,,
06-Mar-2010,08:45,06-Mar-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,239.07,,,,,310.16,993.6,,,,,1.81,2.88,1.06,,,7.29,,0.43,0.26,,,,,,,,4.33,,,,,,,,,,
06-Mar-2010,09:00,06-Mar-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,247.83,,,,,245.22,993.7,,,,,1.86,3.06,1.2,,,7.9,,0.43,0.26,,,,,,,,4.34,,,,,,,,,,
06-Mar-2010,09:15,06-Mar-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,260.68,,,,,416.87,993.63,,,,,2.61,4.0,1.4,,,8.37,,0.46,0.28,,,,,,,,4.56,,,,,,,,,,
06-Mar-2010,09:30,06-Mar-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,247.43,,,,,373.85,993.62,,,,,2.51,3.68,1.17,,,9.54,,0.43,0.26,,,,,,,,4.27,,,,,,,,,,
06-Mar-2010,09:45,06-Mar-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,235.91,,,,,509.92,993.49,,,,,2.62,3.78,1.16,,,10.01,,0.46,0.28,,,,,,,,4.6,,,,,,,,,,
06-Mar-2010,10:00,06-Mar-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,237.65,,,,,379.46,993.47,,,,,2.27,3.65,1.38,,,12.8,,0.44,0.27,,,,,,,,4.41,,,,,,,,,,
06-Mar-2010,10:15,06-Mar-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,232.24,,,,,394.08,993.68,,,,,2.04,2.83,0.78,,,16.46,,0.47,0.29,,,,,,,,4.73,,,,,,,,,,
06-Mar-2010,10:30,06-Mar-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,249.71,,,,,510.09,993.47,,,,,1.92,3.01,1.09,,,18.16,,0.46,0.28,,,,,,,,4.6,,,,,,,,,,
06-Mar-2010,10:45,06-Mar-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,273.64,,,,,609.65,993.34,,,,,1.94,3.37,1.43,,,19.91,,0.46,0.28,,,,,,,,4.65,,,,,,,,,,
06-Mar-2010,11:00,06-Mar-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,245.36,,,,,483.68,992.95,,,,,2.14,3.59,1.45,,,22.04,,0.54,0.33,,,,,,,,5.42,,,,,,,,,,
06-Mar-2010,11:15,06-Mar-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,268.15,,,,,609.73,992.8,,,,,1.95,3.25,1.3,,,23.65,,0.66,0.4,,,,,,,,6.53,,,,,,,,,,
06-Mar-2010,11:30,06-Mar-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,268.85,,,,,531.01,992.93,,,,,2.59,4.32,1.74,,,23.53,,0.65,0.39,,,,,,,,6.47,,,,,,,,,,
06-Mar-2010,11:45,06-Mar-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,257.15,,,,,412.12,992.7,,,,,2.73,4.49,1.76,,,24.09,,0.61,0.37,,,,,,,,6.13,,,,,,,,,,
06-Mar-2010,12:00,06-Mar-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,246.75,,,,,277.15,992.68,,,,,2.62,4.17,1.55,,,21.91,,0.6,0.37,,,,,,,,6.02,,,,,,,,,,
06-Mar-2010,12:15,06-Mar-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,265.97,,,,,434.43,992.66,,,,,2.43,4.04,1.61,,,19.93,,0.54,0.33,,,,,,,,5.39,,,,,,,,,,
06-Mar-2010,12:30,06-Mar-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.2,263.61,,,,,439.0,992.4,,,,,1.74,2.78,1.04,,,20.58,,0.56,0.34,,,,,,,,5.6,,,,,,,,,,
06-Mar-2010,12:45,06-Mar-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.51,265.44,,,,,358.91,992.12,,,,,1.51,2.61,1.1,,,21.43,,0.44,0.27,,,,,,,,4.36,,,,,,,,,,
06-Mar-2010,13:00,06-Mar-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.42,263.4,,,,,228.87,991.91,,,,,1.73,3.19,1.46,,,20.79,,0.57,0.35,,,,,,,,5.73,,,,,,,,,,
06-Mar-2010,13:15,06-Mar-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.1,256.59,,,,,206.05,991.64,,,,,2.15,3.04,0.89,,,20.43,,0.67,0.41,,,,,,,,6.74,,,,,,,,,,
06-Mar-2010,13:30,06-Mar-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.0,269.46,,,,,225.47,991.57,,,,,2.08,3.82,1.74,,,20.14,,0.73,0.45,,,,,,,,7.31,,,,,,,,,,
06-Mar-2010,13:45,06-Mar-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.77,263.54,,,,,206.1,991.4,,,,,2.28,3.65,1.36,,,20.16,,0.82,0.5,,,,,,,,8.24,,,,,,,,,,
06-Mar-2010,14:00,06-Mar-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.02,270.74,,,,,240.13,991.25,,,,,2.46,4.04,1.58,,,20.28,,0.94,0.57,,,,,,,,9.38,,,,,,,,,,
06-Mar-2010,14:15,06-Mar-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,14:30,06-Mar-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,14:45,06-Mar-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,15:00,06-Mar-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,265.45,,,,,187.57,990.82,,,,,1.22,2.02,0.8,,,18.27,,0.4,0.24,,,,,,,,4.01,,,,,,,,,,
06-Mar-2010,15:15,06-Mar-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,15:30,06-Mar-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,15:45,06-Mar-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.18,276.99,,,,,127.76,991.15,,,,,0.85,1.66,0.81,,,9.37,,0.08,0.05,,,,,,,,0.84,,,,,,,,,,
06-Mar-2010,16:00,06-Mar-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,265.71,,,,,106.92,991.14,,,,,1.21,2.85,1.64,,,18.3,,0.07,0.05,,,,,,,,0.74,,,,,,,,,,
06-Mar-2010,16:15,06-Mar-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,260.81,,,,,100.64,990.95,,,,,1.12,2.66,1.54,,,17.73,,0.08,0.05,,,,,,,,0.83,,,,,,,,,,
06-Mar-2010,16:30,06-Mar-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,268.32,,,,,63.13,991.14,,,,,1.73,3.59,1.86,,,16.88,,0.02,0.01,,,,,,,,0.23,,,,,,,,,,
06-Mar-2010,16:45,06-Mar-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,251.72,,,,,61.23,991.34,,,,,1.01,2.91,1.9,,,16.18,,0.09,0.05,,,,,,,,0.86,,,,,,,,,,
06-Mar-2010,17:00,06-Mar-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,251.23,,,,,44.88,991.41,,,,,0.55,2.21,1.66,,,15.84,,0.43,0.26,,,,,,,,4.2,,,,,,,,,,
06-Mar-2010,17:15,06-Mar-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,248.95,,,,,31.0,991.51,,,,,0.83,3.95,3.12,,,14.19,,0.64,0.39,,,,,,,,6.39,,,,,,,,,,
06-Mar-2010,17:30,06-Mar-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,217.97,,,,,24.51,991.43,,,,,1.1,4.32,3.22,,,14.17,,0.76,0.46,,,,,,,,7.56,,,,,,,,,,
06-Mar-2010,17:45,06-Mar-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,214.96,,,,,12.05,991.72,,,,,1.5,4.7,3.2,,,12.74,,0.86,0.53,,,,,,,,8.64,,,,,,,,,,
06-Mar-2010,18:00,06-Mar-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,229.36,,,,,3.05,991.79,,,,,1.28,3.48,2.2,,,13.78,,0.83,0.51,,,,,,,,8.33,,,,,,,,,,
06-Mar-2010,18:15,06-Mar-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,191.89,,,,,1.98,992.09,,,,,1.77,4.29,2.52,,,12.22,,0.9,0.55,,,,,,,,8.95,,,,,,,,,,
06-Mar-2010,18:30,06-Mar-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,233.61,,,,,1.96,992.29,,,,,1.73,4.35,2.62,,,11.24,,1.03,0.63,,,,,,,,10.3,,,,,,,,,,
06-Mar-2010,18:45,06-Mar-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,228.55,,,,,1.94,992.44,,,,,1.6,4.04,2.44,,,13.2,,0.69,0.42,,,,,,,,6.89,,,,,,,,,,
06-Mar-2010,19:00,06-Mar-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,231.26,,,,,1.93,992.58,,,,,1.32,4.14,2.82,,,13.51,,0.65,0.39,,,,,,,,6.47,,,,,,,,,,
06-Mar-2010,19:15,06-Mar-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,231.24,,,,,1.92,992.64,,,,,1.84,4.45,2.62,,,12.69,,0.95,0.58,,,,,,,,9.48,,,,,,,,,,
06-Mar-2010,19:30,06-Mar-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,239.43,,,,,1.92,992.67,,,,,1.85,4.66,2.81,,,13.14,,1.06,0.65,,,,,,,,10.64,,,,,,,,,,
06-Mar-2010,19:45,06-Mar-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,225.87,,,,,1.91,992.52,,,,,1.4,4.46,3.06,,,13.94,,1.13,0.69,,,,,,,,11.28,,,,,,,,,,
06-Mar-2010,20:00,06-Mar-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,236.08,,,,,1.93,992.74,,,,,0.98,3.42,2.44,,,13.27,,1.22,0.75,,,,,,,,12.25,,,,,,,,,,
06-Mar-2010,20:15,06-Mar-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,247.53,,,,,1.94,992.98,,,,,0.92,3.28,2.36,,,13.68,,1.36,0.83,,,,,,,,13.6,,,,,,,,,,
06-Mar-2010,20:30,06-Mar-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,246.25,,,,,1.93,993.23,,,,,0.99,2.97,1.98,,,13.59,,1.37,0.84,,,,,,,,13.69,,,,,,,,,,
06-Mar-2010,20:45,06-Mar-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,221.07,,,,,1.98,993.46,,,,,1.26,4.72,3.46,,,10.96,,1.09,0.67,,,,,,,,10.93,,,,,,,,,,
06-Mar-2010,21:00,06-Mar-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,208.42,,,,,2.0,993.63,,,,,1.43,4.15,2.72,,,9.59,,0.56,0.34,,,,,,,,5.62,,,,,,,,,,
06-Mar-2010,21:15,06-Mar-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,253.11,,,,,2.01,993.84,,,,,1.96,4.63,2.68,,,9.26,,0.55,0.34,,,,,,,,5.54,,,,,,,,,,
06-Mar-2010,21:30,06-Mar-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,250.21,,,,,2.02,993.86,,,,,1.21,3.93,2.71,,,9.17,,0.16,0.1,,,,,,,,2.45,,,,,,,,,,
06-Mar-2010,21:45,06-Mar-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,233.13,,,,,2.02,993.84,,,,,1.66,4.31,2.64,,,8.62,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,22:00,06-Mar-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,182.83,,,,,2.02,993.86,,,,,2.02,4.7,2.68,,,8.64,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,22:15,06-Mar-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,189.0,,,,,2.03,994.03,,,,,1.74,4.36,2.62,,,8.19,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,22:30,06-Mar-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,236.02,,,,,2.05,994.11,,,,,1.76,4.11,2.35,,,7.23,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,22:45,06-Mar-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,223.13,,,,,2.04,994.17,,,,,2.03,4.33,2.3,,,6.42,,,,,,,,,,,,,,,,,,,,,
06-Mar-2010,23:00,06-Mar-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,211.18,,,,,2.03,994.24,,,,,1.98,3.99,2.01,,,6.35,,0.34,0.21,,,,,,,,3.45,,,,,,,,,,
06-Mar-2010,23:15,06-Mar-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,267.16,,,,,2.06,994.29,,,,,2.32,5.4,3.08,,,3.58,,0.62,0.38,,,,,,,,6.23,,,,,,,,,,
06-Mar-2010,23:30,06-Mar-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,284.04,,,,,2.09,994.28,,,,,1.96,5.38,3.42,,,2.64,,0.6,0.37,,,,,,,,5.99,,,,,,,,,,
06-Mar-2010,23:45,07-Mar-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,295.87,,,,,2.11,994.17,,,,,2.34,5.61,3.27,,,2.0,,0.63,0.38,,,,,,,,6.29,,,,,,,,,,
07-Mar-2010,00:00,07-Mar-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,292.4,,,,,2.12,994.14,,,,,2.9,7.14,4.24,,,0.92,,0.55,0.33,,,,,,,,5.49,,,,,,,,,,
07-Mar-2010,00:15,07-Mar-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,250.58,,,,,2.12,994.27,,,,,2.61,5.78,3.17,,,0.69,,0.51,0.31,,,,,,,,5.08,,,,,,,,,,
07-Mar-2010,00:30,07-Mar-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,293.39,,,,,2.1,994.24,,,,,2.52,6.03,3.5,,,0.65,,0.49,0.3,,,,,,,,4.95,,,,,,,,,,
07-Mar-2010,00:45,07-Mar-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,269.33,,,,,2.11,994.02,,,,,2.24,6.07,3.83,,,1.46,,0.39,0.24,,,,,,,,3.93,,,,,,,,,,
07-Mar-2010,01:00,07-Mar-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,212.29,,,,,2.12,994.0,,,,,1.7,4.32,2.62,,,2.7,,0.5,0.3,,,,,,,,4.99,,,,,,,,,,
07-Mar-2010,01:15,07-Mar-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,265.31,,,,,2.12,993.93,,,,,2.43,5.0,2.57,,,3.33,,0.44,0.27,,,,,,,,4.38,,,,,,,,,,
07-Mar-2010,01:30,07-Mar-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,287.76,,,,,2.11,993.94,,,,,1.85,4.41,2.56,,,3.64,,0.46,0.28,,,,,,,,4.59,,,,,,,,,,
07-Mar-2010,01:45,07-Mar-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,257.05,,,,,2.12,993.85,,,,,1.95,5.0,3.05,,,4.58,,0.4,0.24,,,,,,,,3.98,,,,,,,,,,
07-Mar-2010,02:00,07-Mar-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,305.88,,,,,2.13,993.77,,,,,2.77,6.61,3.84,,,4.28,,0.43,0.26,,,,,,,,4.31,,,,,,,,,,
07-Mar-2010,02:15,07-Mar-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,248.21,,,,,2.12,993.57,,,,,1.69,3.76,2.07,,,4.92,,0.35,0.21,,,,,,,,3.51,,,,,,,,,,
07-Mar-2010,02:30,07-Mar-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,291.33,,,,,2.11,993.55,,,,,2.04,3.91,1.86,,,6.17,,0.39,0.24,,,,,,,,3.91,,,,,,,,,,
07-Mar-2010,02:45,07-Mar-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,279.34,,,,,2.11,993.49,,,,,2.17,3.96,1.79,,,6.48,,0.43,0.26,,,,,,,,4.31,,,,,,,,,,
07-Mar-2010,03:00,07-Mar-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,301.77,,,,,2.1,993.42,,,,,2.6,4.58,1.98,,,6.3,,0.51,0.31,,,,,,,,5.11,,,,,,,,,,
07-Mar-2010,03:15,07-Mar-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,307.49,,,,,2.1,993.42,,,,,2.64,4.32,1.68,,,7.48,,0.52,0.31,,,,,,,,5.16,,,,,,,,,,
07-Mar-2010,03:30,07-Mar-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,254.22,,,,,2.1,993.26,,,,,2.62,5.19,2.57,,,8.06,,0.61,0.37,,,,,,,,6.11,,,,,,,,,,
07-Mar-2010,03:45,07-Mar-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,264.71,,,,,2.1,993.25,,,,,2.67,4.59,1.92,,,8.52,,0.64,0.39,,,,,,,,6.35,,,,,,,,,,
07-Mar-2010,04:00,07-Mar-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,234.22,,,,,2.1,993.39,,,,,1.96,3.72,1.76,,,8.16,,0.7,0.43,,,,,,,,6.99,,,,,,,,,,
07-Mar-2010,04:15,07-Mar-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,236.24,,,,,2.09,993.42,,,,,1.99,3.3,1.31,,,7.11,,0.79,0.48,,,,,,,,7.93,,,,,,,,,,
07-Mar-2010,04:30,07-Mar-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,173.88,,,,,2.09,993.44,,,,,1.71,2.76,1.05,,,6.38,,0.79,0.48,,,,,,,,7.92,,,,,,,,,,
