﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2010,14:15,05-Jun-2010,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,14:30,05-Jun-2010,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,14:45,05-Jun-2010,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,15:00,05-Jun-2010,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,15:15,05-Jun-2010,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,15:30,05-Jun-2010,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,15:45,05-Jun-2010,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,16:00,05-Jun-2010,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,16:15,05-Jun-2010,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,16:30,05-Jun-2010,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,16:45,05-Jun-2010,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,17:00,05-Jun-2010,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,17:15,05-Jun-2010,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,17:30,05-Jun-2010,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,17:45,05-Jun-2010,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,18:00,05-Jun-2010,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,18:15,05-Jun-2010,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,18:30,05-Jun-2010,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,18:45,05-Jun-2010,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,19:00,05-Jun-2010,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,19:15,05-Jun-2010,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,19:30,05-Jun-2010,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,19:45,05-Jun-2010,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,20:00,05-Jun-2010,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,20:15,05-Jun-2010,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,20:30,05-Jun-2010,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,20:45,05-Jun-2010,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,21:00,05-Jun-2010,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,21:15,05-Jun-2010,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,21:30,05-Jun-2010,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,21:45,05-Jun-2010,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,22:00,05-Jun-2010,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,22:15,05-Jun-2010,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,22:30,05-Jun-2010,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,22:45,05-Jun-2010,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,23:00,05-Jun-2010,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,23:15,05-Jun-2010,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,23:30,05-Jun-2010,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2010,23:45,06-Jun-2010,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,00:00,06-Jun-2010,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,00:15,06-Jun-2010,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,00:30,06-Jun-2010,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,00:45,06-Jun-2010,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,01:00,06-Jun-2010,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,01:15,06-Jun-2010,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,01:30,06-Jun-2010,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,01:45,06-Jun-2010,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,02:00,06-Jun-2010,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,02:15,06-Jun-2010,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,02:30,06-Jun-2010,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,02:45,06-Jun-2010,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,03:00,06-Jun-2010,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,03:15,06-Jun-2010,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,03:30,06-Jun-2010,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,03:45,06-Jun-2010,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,04:00,06-Jun-2010,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,04:15,06-Jun-2010,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,04:30,06-Jun-2010,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,04:45,06-Jun-2010,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,05:00,06-Jun-2010,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,05:15,06-Jun-2010,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,05:30,06-Jun-2010,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,05:45,06-Jun-2010,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,06:00,06-Jun-2010,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,06:15,06-Jun-2010,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.79,114.01,,,,94.22,,,,,,,4.35,3.8,8.15,,,,,,,,,,,,,,56.94,,,,,,,,,,
06-Jun-2010,06:30,06-Jun-2010,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.4,112.91,,,,94.29,,,,,,,4.39,3.28,7.67,,,,,,,,,,,,,,59.13,,,,,,,,,,
06-Jun-2010,06:45,06-Jun-2010,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.92,110.89,,,,93.91,,,,,,,4.53,3.3,7.83,,,,,,,,,,,,,,62.89,,,,,,,,,,
06-Jun-2010,07:00,06-Jun-2010,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.77,108.15,,,,93.05,,,,,,,4.44,3.88,8.32,,,,,,,,,,,,,,61.87,,,,,,,,,,
06-Jun-2010,07:15,06-Jun-2010,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13.45,105.38,,,,91.86,,,,,,,4.26,3.69,7.95,,,,,,,,,,,,,,65.75,,,,,,,,,,
06-Jun-2010,07:30,06-Jun-2010,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.2,104.24,,,,90.44,3.04,,,,,,4.33,3.21,7.54,,,,,,,,,,,,,,66.65,,,,,,,,,,
06-Jun-2010,07:45,06-Jun-2010,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.77,72.93,,,,87.68,30.35,,,,,,4.41,3.5,7.91,,,,,,,,,,,,,,1.6,,,,,,,,,,
06-Jun-2010,08:00,06-Jun-2010,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.78,54.58,,,,85.42,33.73,,,,,,4.72,3.88,8.6,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,08:15,06-Jun-2010,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.4,94.94,,,,83.12,15.8,,,,,,4.63,4.32,8.94,0.28,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,08:30,06-Jun-2010,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.9,141.7,,,,80.82,70.3,,,,,,4.93,5.2,10.13,0.46,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,08:45,06-Jun-2010,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.6,179.7,,,,79.35,174.07,,,,,,4.48,4.57,9.05,0.65,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,09:00,06-Jun-2010,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.03,195.79,,,,77.25,263.72,,,,,,4.83,4.57,9.4,0.76,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,09:15,06-Jun-2010,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.53,205.41,,,,75.74,334.0,,,,,,4.71,4.52,9.23,0.82,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,09:30,06-Jun-2010,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.97,209.37,,,,73.68,496.46,,,,,,4.12,3.62,7.74,0.84,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,09:45,06-Jun-2010,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.94,215.59,,,,71.86,564.25,,,,,,4.91,4.03,8.93,0.86,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,10:00,06-Jun-2010,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.12,217.71,,,,69.41,625.02,,,,,,4.43,3.83,8.26,0.87,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,10:15,06-Jun-2010,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.46,221.41,,,,68.08,575.22,,,,,,4.69,4.48,9.16,0.87,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,10:30,06-Jun-2010,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.49,223.18,,,,66.5,471.13,,,,,,4.88,4.36,9.23,0.87,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,10:45,06-Jun-2010,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.55,224.45,,,,64.07,717.42,,,,,,4.64,4.76,9.4,0.87,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,11:00,06-Jun-2010,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.03,223.81,,,,61.76,678.57,,,,,,4.55,4.58,9.13,0.88,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,11:15,06-Jun-2010,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21.19,226.41,,,,60.72,701.31,,,,,,4.72,4.42,9.14,0.87,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,11:30,06-Jun-2010,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.58,225.61,,,,59.79,620.04,,,,,,4.58,4.38,8.96,0.88,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,11:45,06-Jun-2010,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.56,222.94,,,,57.08,680.98,,,,,,4.94,4.76,9.7,0.89,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,12:00,06-Jun-2010,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.43,236.52,,,,55.85,702.09,,,,,,4.75,4.44,9.19,0.9,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,12:15,06-Jun-2010,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.18,233.11,,,,54.68,660.11,,,,,,4.88,4.81,9.7,0.88,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,12:30,06-Jun-2010,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.02,230.69,,,,54.13,734.41,,,,,,4.46,4.17,8.63,0.88,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,12:45,06-Jun-2010,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21.17,228.33,,,,51.32,679.88,,,,,,4.43,4.52,8.96,0.89,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,13:00,06-Jun-2010,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.27,217.5,,,,52.38,404.73,,,,,,4.58,4.76,9.34,0.89,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,13:15,06-Jun-2010,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.84,244.6,,,,51.12,319.72,,,,,,4.91,4.42,9.33,0.88,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,13:30,06-Jun-2010,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.99,241.28,,,,50.75,457.51,,,,,,4.55,4.48,9.03,0.87,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2010,13:45,06-Jun-2010,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.29,237.01,,,,49.3,603.46,,,,,,5.08,4.72,9.8,0.85,,,,,,,,,,,,,9.87,,,,,,,,,,
06-Jun-2010,14:00,06-Jun-2010,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.25,236.96,,,,48.26,693.37,,,,,,4.57,5.01,9.57,0.83,,,,,,,,,,,,,9.12,,,,,,,,,,
06-Jun-2010,14:15,06-Jun-2010,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.92,231.19,,,,47.68,491.67,,,,,,4.65,4.12,8.77,0.25,,,,,,,,,,,,,9.1,,,,,,,,,,
06-Jun-2010,14:30,06-Jun-2010,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.23,240.87,,,,48.56,567.71,,,,,,4.6,4.21,8.81,0.27,,,,,,,,,,,,,8.93,,,,,,,,,,
06-Jun-2010,14:45,06-Jun-2010,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.74,239.15,,,,48.54,628.35,,,,,,4.67,4.72,9.39,0.26,,,,,,,,,,,,,6.91,,,,,,,,,,
06-Jun-2010,15:00,06-Jun-2010,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.61,235.55,,,,48.99,644.83,,,,,,4.66,4.39,9.05,0.25,,,,,,,,,,,,,8.66,,,,,,,,,,
06-Jun-2010,15:15,06-Jun-2010,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.37,250.98,,,,49.66,274.85,,,,,,4.92,4.74,9.66,0.23,,,,,,,,,,,,,9.41,,,,,,,,,,
06-Jun-2010,15:30,06-Jun-2010,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.69,185.11,,,,50.52,143.56,,,,,,4.84,4.79,9.63,0.18,,,,,,,,,,,,,8.13,,,,,,,,,,
06-Jun-2010,15:45,06-Jun-2010,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.86,211.66,,,,50.91,45.02,,,,,,4.34,4.41,8.75,0.2,,,,,,,,,,,,,12.84,,,,,,,,,,
06-Jun-2010,16:00,06-Jun-2010,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.39,237.04,,,,50.99,,,,,,,4.44,4.45,8.89,0.24,,,,,,,,,,,,,10.51,,,,,,,,,,
06-Jun-2010,16:15,06-Jun-2010,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.17,237.48,,,,51.21,0.69,,,,,,4.88,4.93,9.81,0.18,,,,,,,,,,,,,8.0,,,,,,,,,,
06-Jun-2010,16:30,06-Jun-2010,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.08,203.06,,,,51.31,,,,,,,4.08,4.37,8.45,0.06,,,,,,,,,,,,,10.58,,,,,,,,,,
06-Jun-2010,16:45,06-Jun-2010,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.46,179.21,,,,49.8,,,,,,,4.33,4.33,8.65,,,,,,,,,,,,,,15.9,,,,,,,,,,
06-Jun-2010,17:00,06-Jun-2010,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.19,122.21,,,,49.21,,,,,,,4.56,3.9,8.46,,,,,,,,,,,,,,18.11,,,,,,,,,,
06-Jun-2010,17:15,06-Jun-2010,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.8,123.03,,,,49.54,,,,,,,4.47,4.61,9.07,,,,,,,,,,,,,,16.36,,,,,,,,,,
06-Jun-2010,17:30,06-Jun-2010,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.98,178.27,,,,50.37,,,,,,,4.97,4.88,9.85,0.07,,,,,,,,,,,,,15.96,,,,,,,,,,
06-Jun-2010,17:45,06-Jun-2010,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.33,202.99,,,,50.91,,,,,,,4.73,4.68,9.41,0.16,,,,,,,,,,,,,12.52,,,,,,,,,,
06-Jun-2010,18:00,06-Jun-2010,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.73,220.78,,,,52.4,,,,,,,4.44,4.29,8.73,0.2,,,,,,,,,,,,,13.13,,,,,,,,,,
06-Jun-2010,18:15,06-Jun-2010,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.74,226.93,,,,54.76,,,,,,,4.52,4.76,9.28,0.23,,,,,,,,,,,,,11.57,,,,,,,,,,
06-Jun-2010,18:30,06-Jun-2010,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.44,232.71,,,,62.62,,,,,,,4.19,4.5,8.69,0.23,,,,,,,,,,,,,10.38,,,,,,,,,,
06-Jun-2010,18:45,06-Jun-2010,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.09,225.26,,,,64.99,,,,,,,4.46,4.22,8.68,0.32,,,,,,,,,,,,,10.02,,,,,,,,,,
06-Jun-2010,19:00,06-Jun-2010,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.81,243.05,,,,65.86,,,,,,,4.6,4.69,9.29,0.31,,,,,,,,,,,,,8.83,,,,,,,,,,
06-Jun-2010,19:15,06-Jun-2010,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.49,239.96,,,,68.1,,,,,,,4.62,4.61,9.24,0.27,,,,,,,,,,,,,9.94,,,,,,,,,,
06-Jun-2010,19:30,06-Jun-2010,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.03,240.24,,,,67.11,,,,,,,4.38,4.1,8.47,0.28,,,,,,,,,,,,,12.03,,,,,,,,,,
06-Jun-2010,19:45,06-Jun-2010,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.24,245.96,,,,66.21,,,,,,,4.35,4.1,8.45,0.31,,,,,,,,,,,,,10.33,,,,,,,,,,
06-Jun-2010,20:00,06-Jun-2010,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.21,245.43,,,,66.86,,,,,,,4.49,4.29,8.78,0.34,,,,,,,,,,,,,10.97,,,,,,,,,,
06-Jun-2010,20:15,06-Jun-2010,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.73,241.46,,,,67.42,,,,,,,4.64,4.63,9.27,0.21,,,,,,,,,,,,,9.76,,,,,,,,,,
