From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2010,20:45,09-Jan-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,259.23,,,,,1.8,1001.42,,,,,3.78,56.51,52.73,,,,,,,,,,,,,,3.9,,,,,,,,,,
09-Jan-2010,21:00,09-Jan-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,265.72,,,,,1.82,1001.56,,,,,3.75,52.49,48.75,,,,,,,,,,,,,,4.06,,,,,,,,,,
09-Jan-2010,21:15,09-Jan-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,280.83,,,,,1.82,1001.75,,,,,4.33,55.23,50.9,,,,,,,,,,,,,,3.77,,,,,,,,,,
09-Jan-2010,21:30,09-Jan-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,280.77,,,,,1.84,1001.78,,,,,3.43,55.1,51.67,,,,,,,,,,,,,,3.83,,,,,,,,,,
09-Jan-2010,21:45,09-Jan-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,218.66,,,,,1.84,1001.75,,,,,2.94,52.12,49.19,,,,,,,,,,,,,,4.53,,,,,,,,,,
09-Jan-2010,22:00,09-Jan-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,279.89,,,,,1.87,1001.8,,,,,2.37,52.59,50.22,,,0.12,,,,,,,,,,,4.46,,,,,,,,,,
09-Jan-2010,22:15,09-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,268.53,,,,,1.89,1001.87,,,,,2.41,52.79,50.37,,,0.12,,,,,,,,,,,4.22,,,,,,,,,,
09-Jan-2010,22:30,09-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,267.44,,,,,1.9,1001.91,,,,,2.58,52.31,49.73,,,,,,,,,,,,,,3.39,,,,,,,,,,
09-Jan-2010,22:45,09-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,220.73,,,,,1.89,1001.91,,,,,2.7,49.36,46.65,,,,,,,,,,,,,,3.33,,,,,,,,,,
09-Jan-2010,23:00,09-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,221.55,,,,,1.89,1001.81,,,,,2.26,44.18,41.92,,,0.02,,,,,,,,,,,2.81,,,,,,,,,,
09-Jan-2010,23:15,09-Jan-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,283.11,,,,,1.89,1001.81,,,,,1.85,42.81,40.96,,,,,,,,,,,,,,2.02,,,,,,,,,,
09-Jan-2010,23:30,09-Jan-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,292.73,,,,,1.89,1001.73,,,,,1.73,39.2,37.47,,,,,,,,,,,,,,2.61,,,,,,,,,,
09-Jan-2010,23:45,10-Jan-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,257.09,,,,,1.88,1001.62,,,,,1.93,38.05,36.12,,,,,,,,,,,,,,1.62,,,,,,,,,,
10-Jan-2010,00:00,10-Jan-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,253.09,,,,,1.88,1001.5,,,,,1.88,37.75,35.88,,,,,,,,,,,,,,3.96,,,,,,,,,,
10-Jan-2010,00:15,10-Jan-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,255.12,,,,,1.89,1001.51,,,,,1.88,35.95,34.06,,,,,,,,,,,,,,4.21,,,,,,,,,,
10-Jan-2010,00:30,10-Jan-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,263.9,,,,,1.9,1001.49,,,,,1.95,34.27,32.32,,,1.16,,,,,,,,,,,4.13,,,,,,,,,,
10-Jan-2010,00:45,10-Jan-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,261.17,,,,,1.88,1001.42,,,,,2.25,35.48,33.23,,,0.19,,,,,,,,,,,4.15,,,,,,,,,,
10-Jan-2010,01:00,10-Jan-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,243.95,,,,,1.89,1001.38,,,,,2.56,32.92,30.36,,,0.28,,,,,,,,,,,3.65,,,,,,,,,,
10-Jan-2010,01:15,10-Jan-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,241.4,,,,,1.9,1001.27,,,,,3.34,31.42,28.08,,,,,,,,,,,,,,3.19,,,,,,,,,,
10-Jan-2010,01:30,10-Jan-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,248.95,,,,,1.9,1001.24,,,,,3.04,30.25,27.21,,,,,,,,,,,,,,2.84,,,,,,,,,,
10-Jan-2010,01:45,10-Jan-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,266.78,,,,,1.91,1001.22,,,,,1.05,26.4,25.39,,,,,,,,,,,,,,2.87,,,,,,,,,,
10-Jan-2010,02:00,10-Jan-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,273.88,,,,,1.9,1001.12,,,,,2.14,27.87,25.73,,,,,,,,,,,,,,3.68,,,,,,,,,,
10-Jan-2010,02:15,10-Jan-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,268.26,,,,,1.9,1000.97,,,,,2.9,29.5,26.61,,,0.1,,,,,,,,,,,4.06,,,,,,,,,,
10-Jan-2010,02:30,10-Jan-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,265.03,,,,,1.88,1000.98,,,,,1.47,26.88,25.41,,,0.33,,,,,,,,,,,3.77,,,,,,,,,,
10-Jan-2010,02:45,10-Jan-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,248.81,,,,,1.88,1000.87,,,,,1.91,25.32,23.41,,,,,,,,,,,,,,4.16,,,,,,,,,,
10-Jan-2010,03:00,10-Jan-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,268.99,,,,,1.89,1000.75,,,,,2.68,27.17,24.49,,,1.26,,,,,,,,,,,3.71,,,,,,,,,,
10-Jan-2010,03:15,10-Jan-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,247.69,,,,,1.89,1000.66,,,,,1.18,25.33,24.15,,,0.28,,,,,,,,,,,3.78,,,,,,,,,,
10-Jan-2010,03:30,10-Jan-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,259.34,,,,,1.88,1000.63,,,,,0.03,24.6,24.9,,,,,,,,,,,,,,3.8,,,,,,,,,,
10-Jan-2010,03:45,10-Jan-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,262.54,,,,,1.88,1000.56,,,,,1.6,29.36,27.8,,,,,,,,,,,,,,4.09,,,,,,,,,,
10-Jan-2010,04:00,10-Jan-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,272.65,,,,,1.88,1000.48,,,,,2.25,28.02,25.78,,,,,,,,,,,,,,4.15,,,,,,,,,,
10-Jan-2010,04:15,10-Jan-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,260.83,,,,,1.88,1000.47,,,,,2.4,25.49,23.09,,,,,,,,,,,,,,5.43,,,,,,,,,,
10-Jan-2010,04:30,10-Jan-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,278.61,,,,,1.88,1000.51,,,,,3.71,26.55,22.85,,,0.68,,,,,,,,,,,4.92,,,,,,,,,,
10-Jan-2010,04:45,10-Jan-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,211.16,,,,,1.88,1000.59,,,,,3.49,25.65,22.16,,,,,,,,,,,,,,4.17,,,,,,,,,,
10-Jan-2010,05:00,10-Jan-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,268.73,,,,,1.88,1000.6,,,,,1.26,26.41,25.16,,,0.64,,,,,,,,,,,3.5,,,,,,,,,,
10-Jan-2010,05:15,10-Jan-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,211.82,,,,,1.88,1000.56,,,,,2.74,26.17,23.43,,,0.67,,,,,,,,,,,3.3,,,,,,,,,,
10-Jan-2010,05:30,10-Jan-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,272.18,,,,,1.88,1000.77,,,,,1.78,24.15,22.37,,,,,,,,,,,,,,3.26,,,,,,,,,,
10-Jan-2010,05:45,10-Jan-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,275.48,,,,,1.9,1000.88,,,,,1.28,22.6,21.32,,,,,,,,,,,,,,4.16,,,,,,,,,,
10-Jan-2010,06:00,10-Jan-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,267.48,,,,,1.9,1000.96,,,,,1.54,25.12,23.58,,,,,,,,,,,,,,4.76,,,,,,,,,,
10-Jan-2010,06:15,10-Jan-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,265.2,,,,,1.9,1001.05,,,,,2.42,28.99,26.56,,,0.16,,,,,,,,,,,5.34,,,,,,,,,,
10-Jan-2010,06:30,10-Jan-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,275.46,,,,,1.92,1001.14,,,,,4.03,31.52,27.49,,,1.53,,,,,,,,,,,5.07,,,,,,,,,,
10-Jan-2010,06:45,10-Jan-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,278.11,,,,,2.2,1001.27,,,,,2.36,29.75,27.39,,,0.56,,,,,,,,,,,5.44,,,,,,,,,,
10-Jan-2010,07:00,10-Jan-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,267.73,,,,,2.97,1001.39,,,,,3.27,27.6,24.33,,,0.85,,,,,,,,,,,5.38,,,,,,,,,,
10-Jan-2010,07:15,10-Jan-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,267.28,,,,,5.15,1001.64,,,,,4.38,28.97,24.59,,,1.16,,,,,,,,,,,5.7,,,,,,,,,,
10-Jan-2010,07:30,10-Jan-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,266.73,,,,,7.61,1001.8,,,,,3.74,27.63,23.89,,,1.02,,,,,,,,,,,5.5,,,,,,,,,,
10-Jan-2010,07:45,10-Jan-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,264.58,,,,,9.3,1002.11,,,,,4.79,29.36,24.57,,,,,,,,,,,,,,4.6,,,,,,,,,,
10-Jan-2010,08:00,10-Jan-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,266.14,,,,,13.41,1002.29,,,,,3.52,28.16,24.64,,,0.06,,,,,,,,,,,4.02,,,,,,,,,,
10-Jan-2010,08:15,10-Jan-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,216.11,,,,,16.42,1002.51,,,,,2.43,27.48,25.06,,,,,,,,,,,,,,5.11,,,,,,,,,,
10-Jan-2010,08:30,10-Jan-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,151.58,,,,,19.1,1002.74,,,,,2.76,29.2,26.44,,,1.11,,,,,,,,,,,5.14,,,,,,,,,,
10-Jan-2010,08:45,10-Jan-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,201.2,,,,,22.77,1002.94,,,,,1.89,28.64,26.75,,,0.7,,,,,,,,,,,5.21,,,,,,,,,,
10-Jan-2010,09:00,10-Jan-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,247.73,,,,,25.53,1003.16,,,,,2.45,30.86,28.41,,,,,,,,,,,,,,5.49,,,,,,,,,,
10-Jan-2010,09:15,10-Jan-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,256.37,,,,,36.58,1003.37,,,,,2.58,32.73,30.15,,,,,,,,,,,,,,5.27,,,,,,,,,,
10-Jan-2010,09:30,10-Jan-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,220.6,,,,,41.61,1003.52,,,,,1.97,29.7,27.73,,,,,,,,,,,,,,5.04,,,,,,,,,,
10-Jan-2010,09:45,10-Jan-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,247.6,,,,,38.11,1003.64,,,,,1.84,31.16,29.32,,,,,,,,,,,,,,4.98,,,,,,,,,,
10-Jan-2010,10:00,10-Jan-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,262.75,,,,,37.73,1003.77,,,,,2.59,31.85,29.26,,,1.04,,,,,,,,,,,4.99,,,,,,,,,,
10-Jan-2010,10:15,10-Jan-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,208.96,,,,,39.17,1003.89,,,,,3.67,33.66,29.99,,,,,,,,,,,,,,4.62,,,,,,,,,,
10-Jan-2010,10:30,10-Jan-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,269.54,,,,,40.53,1003.84,,,,,3.25,33.38,30.12,,,1.34,,,,,,,,,,,4.46,,,,,,,,,,
10-Jan-2010,10:45,10-Jan-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,280.55,,,,,42.48,1003.78,,,,,3.95,35.02,31.07,,,,,,,,,,,,,,4.18,,,,,,,,,,
10-Jan-2010,11:00,10-Jan-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,276.15,,,,,43.65,1003.75,,,,,3.82,35.49,31.67,,,,,,,,,,,,,,3.76,,,,,,,,,,
10-Jan-2010,11:15,10-Jan-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,275.74,,,,,49.84,1003.55,,,,,5.71,41.11,35.4,,,,,,,,,,,,,,3.82,,,,,,,,,,
10-Jan-2010,11:30,10-Jan-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,263.12,,,,,46.61,1003.31,,,,,7.3,41.75,34.44,,,,,,,,,,,,,,3.49,,,,,,,,,,
10-Jan-2010,11:45,10-Jan-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,257.37,,,,,35.75,1003.08,,,,,5.7,39.42,33.72,,,0.95,,,,,,,,,,,3.22,,,,,,,,,,
10-Jan-2010,12:00,10-Jan-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,274.77,,,,,43.66,1002.83,,,,,8.62,47.06,38.44,,,0.52,,,,,,,,,,,4.34,,,,,,,,,,
10-Jan-2010,12:15,10-Jan-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,258.66,,,,,48.87,1002.53,,,,,7.4,43.99,36.59,,,0.08,,,,,,,,,,,4.32,,,,,,,,,,
10-Jan-2010,12:30,10-Jan-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,279.77,,,,,51.08,1002.36,,,,,8.72,48.11,39.39,,,,,,,,,,,,,,4.55,,,,,,,,,,
10-Jan-2010,12:45,10-Jan-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,273.4,,,,,50.27,1002.14,,,,,8.5,49.59,41.09,,,,,,,,,,,,,,5.02,,,,,,,,,,
10-Jan-2010,13:00,10-Jan-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,278.93,,,,,56.41,1001.92,,,,,7.43,47.09,39.67,,,,,,,,,,,,,,5.23,,,,,,,,,,
10-Jan-2010,13:15,10-Jan-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2010,13:30,10-Jan-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2010,13:45,10-Jan-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2010,14:00,10-Jan-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2010,14:15,10-Jan-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2010,14:30,10-Jan-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2010,14:45,10-Jan-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2010,15:00,10-Jan-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,288.97,,,,,33.34,1000.67,,,,,1.09,35.58,37.23,,,1.07,,,,,,,,,,,3.51,,,,,,,,,,
10-Jan-2010,15:15,10-Jan-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,236.1,,,,,25.34,1000.56,,,,,1.41,60.9,59.49,,,0.24,,,,,,,,,,,7.12,,,,,,,,,,
10-Jan-2010,15:30,10-Jan-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,255.48,,,,,20.83,1000.53,,,,,1.34,59.39,58.06,,,6.43,,,,,,,,,,,9.88,,,,,,,,,,
10-Jan-2010,15:45,10-Jan-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,200.76,,,,,20.14,1000.4,,,,,1.42,61.86,60.43,,,14.91,,,,,,,,,,,7.27,,,,,,,,,,
10-Jan-2010,16:00,10-Jan-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,243.79,,,,,15.29,1000.31,,,,,1.03,60.32,59.29,,,21.66,,,,,,,,,,,3.71,,,,,,,,,,
10-Jan-2010,16:15,10-Jan-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,281.29,,,,,12.25,1000.2,,,,,0.8,61.29,60.48,,,29.08,,,,,,,,,,,6.17,,,,,,,,,,
10-Jan-2010,16:30,10-Jan-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,280.06,,,,,11.13,1000.2,,,,,1.18,62.22,61.04,,,31.51,,,,,,,,,,,6.39,,,,,,,,,,
10-Jan-2010,16:45,10-Jan-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,261.42,,,,,8.96,1000.2,,,,,0.99,61.88,60.89,,,32.08,,,,,,,,,,,7.33,,,,,,,,,,
10-Jan-2010,17:00,10-Jan-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,270.2,,,,,5.1,1000.24,,,,,1.61,62.06,60.46,,,33.24,,,,,,,,,,,8.06,,,,,,,,,,
10-Jan-2010,17:15,10-Jan-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,267.17,,,,,2.88,1000.38,,,,,1.07,68.22,67.14,,,32.69,,,,,,,,,,,7.7,,,,,,,,,,
10-Jan-2010,17:30,10-Jan-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,261.64,,,,,2.13,1000.54,,,,,1.51,71.02,69.51,,,31.07,,,,,,,,,,,7.57,,,,,,,,,,
10-Jan-2010,17:45,10-Jan-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,287.98,,,,,1.87,1000.65,,,,,0.88,64.96,64.08,,,25.95,,,,,,,,,,,7.4,,,,,,,,,,
10-Jan-2010,18:00,10-Jan-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,289.97,,,,,1.81,1000.76,,,,,3.81,72.18,68.37,,,5.49,,,,,,,,,,,4.79,,,,,,,,,,
10-Jan-2010,18:15,10-Jan-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,270.41,,,,,1.82,1000.89,,,,,22.27,128.11,105.83,,,4.99,,,,,,,,,,,4.22,,,,,,,,,,
10-Jan-2010,18:30,10-Jan-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,296.48,,,,,1.83,1001.03,,,,,11.92,100.8,88.88,,,4.21,,,,,,,,,,,4.66,,,,,,,,,,
10-Jan-2010,18:45,10-Jan-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,286.69,,,,,1.83,1001.18,,,,,8.64,90.9,82.26,,,3.2,,,,,,,,,,,5.02,,,,,,,,,,
10-Jan-2010,19:00,10-Jan-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,186.19,,,,,1.85,1001.27,,,,,5.44,79.91,74.47,,,2.82,,,,,,,,,,,5.59,,,,,,,,,,
10-Jan-2010,19:15,10-Jan-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,258.37,,,,,1.84,1001.4,,,,,2.02,54.91,52.89,,,3.26,,,,,,,,,,,5.7,,,,,,,,,,
10-Jan-2010,19:30,10-Jan-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,262.05,,,,,1.84,1001.52,,,,,2.46,60.06,57.6,,,2.62,,,,,,,,,,,6.15,,,,,,,,,,
10-Jan-2010,19:45,10-Jan-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,289.8,,,,,1.82,1001.69,,,,,3.3,63.61,60.31,,,2.33,,,,,,,,,,,6.21,,,,,,,,,,
10-Jan-2010,20:00,10-Jan-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,242.29,,,,,1.82,1001.85,,,,,2.77,61.87,59.1,,,1.6,,,,,,,,,,,4.06,,,,,,,,,,
10-Jan-2010,20:15,10-Jan-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,257.21,,,,,1.83,1002.06,,,,,4.29,69.71,65.42,,,1.49,,,,,,,,,,,4.73,,,,,,,,,,
10-Jan-2010,20:30,10-Jan-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,219.73,,,,,1.83,1002.09,,,,,4.63,71.75,67.12,,,1.21,,,,,,,,,,,5.42,,,,,,,,,,
10-Jan-2010,20:45,10-Jan-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,208.33,,,,,1.82,1002.25,,,,,3.34,69.53,66.2,,,0.92,,,,,,,,,,,5.64,,,,,,,,,,
10-Jan-2010,21:00,10-Jan-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,195.55,,,,,1.82,1002.34,,,,,5.15,87.04,81.89,,,0.47,,,,,,,,,,,5.7,,,,,,,,,,
10-Jan-2010,21:15,10-Jan-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,262.79,,,,,1.81,1002.6,,,,,4.14,69.49,65.36,,,0.07,,,,,,,,,,,5.98,,,,,,,,,,
10-Jan-2010,21:30,10-Jan-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,283.85,,,,,1.82,1002.73,,,,,2.52,58.49,55.97,,,0.16,,,,,,,,,,,6.03,,,,,,,,,,
10-Jan-2010,21:45,10-Jan-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,209.89,,,,,1.82,1002.82,,,,,5.36,62.47,57.11,,,0.09,,,,,,,,,,,5.79,,,,,,,,,,
10-Jan-2010,22:00,10-Jan-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,206.52,,,,,1.83,1002.85,,,,,3.8,57.56,53.77,,,,,,,,,,,,,,5.2,,,,,,,,,,
10-Jan-2010,22:15,10-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,283.6,,,,,1.82,1002.93,,,,,2.41,58.84,56.43,,,,,,,,,,,,,,4.66,,,,,,,,,,
10-Jan-2010,22:30,10-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,258.17,,,,,1.82,1002.99,,,,,1.72,66.41,64.69,,,,,,,,,,,,,,5.11,,,,,,,,,,
10-Jan-2010,22:45,10-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,273.03,,,,,1.81,1002.96,,,,,2.41,70.22,67.81,,,,,,,,,,,,,,4.99,,,,,,,,,,
10-Jan-2010,23:00,10-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,271.74,,,,,1.81,1003.0,,,,,1.65,72.69,71.04,,,,,,,,,,,,,,5.72,,,,,,,,,,
10-Jan-2010,23:15,10-Jan-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,282.9,,,,,1.81,1002.97,,,,,2.77,75.43,72.66,,,,,,,,,,,,,,5.54,,,,,,,,,,
10-Jan-2010,23:30,10-Jan-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,266.48,,,,,1.82,1002.92,,,,,2.94,77.03,74.08,,,,,,,,,,,,,,6.14,,,,,,,,,,
10-Jan-2010,23:45,11-Jan-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,286.98,,,,,1.83,1002.84,,,,,3.96,78.45,74.49,,,,,,,,,,,,,,5.86,,,,,,,,,,
11-Jan-2010,00:00,11-Jan-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,265.25,,,,,1.82,1002.72,,,,,2.83,77.14,74.31,,,,,,,,,,,,,,4.08,,,,,,,,,,
11-Jan-2010,00:15,11-Jan-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,262.52,,,,,1.8,1002.61,,,,,2.16,79.2,77.04,,,,,,,,,,,,,,3.58,,,,,,,,,,
11-Jan-2010,00:30,11-Jan-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,263.73,,,,,1.8,1002.61,,,,,1.83,79.98,78.14,,,,,,,,,,,,,,3.8,,,,,,,,,,
11-Jan-2010,00:45,11-Jan-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,254.3,,,,,1.8,1002.57,,,,,1.31,82.43,81.12,,,,,,,,,,,,,,4.04,,,,,,,,,,
