﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2010,16:45,13-Mar-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,83.31,,,,22.53,174.06,1008.6,,,,,5.07,19.87,24.94,0.02,,85.64,,,,,,,,0.03,,,0.57,,,,,,,,,,
13-Mar-2010,17:00,13-Mar-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.61,85.34,,,,23.6,92.81,1008.54,,,,,3.79,27.1,30.88,0.03,,73.05,,,,,,,,,,,0.6,,,,,,,,,,
13-Mar-2010,17:15,13-Mar-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,87.26,,,,24.62,113.57,1008.72,,,,,3.46,28.81,32.27,0.04,,75.3,,,,,,,,0.03,,,0.32,,,,,,,,,,
13-Mar-2010,17:30,13-Mar-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,93.54,,,,23.57,105.45,1008.96,,,,,4.5,27.7,32.2,0.03,,75.47,,,,,,,,,,,0.21,,,,,,,,,,
13-Mar-2010,17:45,13-Mar-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.46,97.33,,,,22.75,80.15,1009.29,,,,,5.93,31.05,36.98,0.02,,68.01,,,,,,,,,,,0.17,,,,,,,,,,
13-Mar-2010,18:00,13-Mar-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,96.75,,,,24.44,38.1,1009.2,,,,,5.37,34.58,39.95,0.09,,65.07,,,,,,,,,,,0.16,,,,,,,,,,
13-Mar-2010,18:15,13-Mar-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.9,99.98,,,,26.03,6.82,1009.28,,,,,6.32,43.7,50.02,0.14,,55.35,,,,,,,,,,,0.39,,,,,,,,,,
13-Mar-2010,18:30,13-Mar-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,96.56,,,,27.18,0.28,1009.5,,,,,5.29,43.48,48.77,0.05,,57.3,,,1.74,,,,,,,,0.23,,,,,,,,,,
13-Mar-2010,18:45,13-Mar-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,103.7,,,,27.59,,1009.83,,,,,5.93,55.97,61.9,0.15,,43.06,,,4.01,,,,,,,,0.78,,,,,,,,,,
13-Mar-2010,19:00,13-Mar-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.13,102.14,,,,27.54,0.17,1010.32,,,,,11.44,77.84,89.28,0.25,,24.61,,,2.11,,,,,,,,0.77,,,,,,,,,,
13-Mar-2010,19:15,13-Mar-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,100.25,,,,28.74,0.72,1010.62,,,,,18.15,85.32,103.47,0.77,,13.88,,,6.39,,,,,,,,0.92,,3.14,,,,,,,,
13-Mar-2010,19:30,13-Mar-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,78.04,,,,29.56,1.28,1011.03,,,,,16.35,82.5,98.85,0.75,,14.63,,,10.06,,,,,,,,1.5,,9.47,,,,,,,,
13-Mar-2010,19:45,13-Mar-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,78.35,,,,29.82,1.62,1011.62,,,,,11.51,79.94,91.44,0.92,,20.44,,,12.73,,,,,,,,1.32,,11.76,,,,,,,,
13-Mar-2010,20:00,13-Mar-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,107.28,,,,30.47,2.1,1012.25,,,,,39.34,94.85,134.2,1.27,,7.09,,2.29,12.12,,,,,,,,2.1,,12.39,,,,,,,,
13-Mar-2010,20:15,13-Mar-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,82.51,,,,32.78,2.73,1012.78,,,,,47.37,84.95,132.32,0.85,,4.81,,6.52,13.77,,,,,,,,1.2,,14.1,,,,,,,,
13-Mar-2010,20:30,13-Mar-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,74.78,,,,35.52,3.09,1013.27,,,,,48.31,87.78,136.09,1.06,,3.86,,7.1,16.89,,,,,,,,1.26,,15.45,,,,,,,,
13-Mar-2010,20:45,13-Mar-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,81.8,,,,38.22,3.48,1013.64,,,,,51.09,84.95,136.04,1.05,,5.01,,5.59,17.01,,,,,,,,1.55,,15.51,,,,,,,,
13-Mar-2010,21:00,13-Mar-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,93.35,,,,40.59,3.5,1014.04,,,,,30.82,78.62,109.45,0.69,,5.85,,5.94,17.61,,,,,,,,0.83,,16.85,,,,4.23,,,,
13-Mar-2010,21:15,13-Mar-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,78.28,,,,43.56,3.5,1014.25,,,,,28.89,74.65,103.55,0.66,,5.99,,6.9,18.88,,,,,,,,1.13,,17.06,,,,11.01,,,,
13-Mar-2010,21:30,13-Mar-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,77.74,,,,43.84,3.5,1014.4,,,,,24.26,80.17,104.43,0.47,,6.27,,6.08,14.68,,,,,,,,1.04,,13.99,,,,10.99,,,,
13-Mar-2010,21:45,13-Mar-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,83.67,,,,43.94,3.5,1014.53,,,,,26.26,81.1,107.37,0.58,,6.14,,6.3,13.87,,,,,,,,1.16,,13.5,,,,10.03,,,,
13-Mar-2010,22:00,13-Mar-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,76.94,,,,45.93,3.8,1014.58,,,,,38.14,77.14,115.28,0.56,,4.57,,6.33,13.24,,,,,,,,1.22,,12.45,,,,,,,,
13-Mar-2010,22:15,13-Mar-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,65.3,,,,46.99,3.88,1014.7,,,,,33.6,73.23,106.83,0.42,,4.73,,6.37,13.38,,,,,,,,0.88,,13.02,,,,,,,,
13-Mar-2010,22:30,13-Mar-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,69.74,,,,48.19,4.19,1014.82,,,,,34.63,78.62,113.26,0.57,,3.48,,6.89,13.98,,,,,,,,0.5,,13.5,,,,,,,,
13-Mar-2010,22:45,13-Mar-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,78.44,,,,49.4,4.62,1014.84,,,,,52.4,81.43,133.83,0.73,,3.37,,6.98,13.93,,,,,,,,0.74,,12.92,,,,,,,,
13-Mar-2010,23:00,13-Mar-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,78.3,,,,51.42,4.77,1014.69,,,,,125.61,86.92,212.53,0.71,,3.98,,6.93,13.97,,,,,,,,1.28,,13.12,,,,4.41,,,,
13-Mar-2010,23:15,13-Mar-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,98.6,,,,52.87,5.0,1014.29,,,,,74.36,80.59,154.96,0.51,,2.25,,6.81,17.57,,,,,,,,1.7,,14.71,,,,8.72,,,,
13-Mar-2010,23:30,13-Mar-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,92.56,,,,54.35,5.0,1013.91,,,,,76.11,68.79,144.9,0.24,,1.56,,7.38,37.97,5.92,,,,,,,1.09,,33.28,,,,8.56,,,,
13-Mar-2010,23:45,14-Mar-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,125.6,,,,59.09,5.0,1013.79,,,,,64.73,64.2,128.92,0.33,,3.11,,6.64,46.28,13.42,,,,,,,0.79,,38.11,,,,22.59,,,,
14-Mar-2010,00:00,14-Mar-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,195.64,,,,61.49,5.33,1013.7,,,,,53.4,67.56,120.95,0.56,,5.32,,6.0,15.98,,,,,,,,0.37,,15.42,,,,3.77,,,,
14-Mar-2010,00:15,14-Mar-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,108.15,,,,61.55,5.75,1013.34,,,,,56.58,64.84,121.42,0.4,,2.18,,7.02,14.07,,,,,,,,0.24,,15.0,,,,8.54,,,,
14-Mar-2010,00:30,14-Mar-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,85.4,,,,65.57,5.75,1013.0,,,,,24.35,51.42,75.78,0.04,,2.03,,8.51,14.84,,,,,,,,0.25,,15.54,,,,3.26,,,,
14-Mar-2010,00:45,14-Mar-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,112.13,,,,64.09,5.8,1012.65,,,,,39.13,62.47,101.6,,,1.97,,7.33,12.38,,,,,,,,0.17,,12.13,,,,7.45,,,,
14-Mar-2010,01:00,14-Mar-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,108.42,,,,65.28,6.12,1012.45,,,,,38.61,56.17,94.79,2.04,,1.74,,5.77,10.3,,,,,,,,0.14,,3.15,,,,3.17,,,,
14-Mar-2010,01:15,14-Mar-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,143.02,,,,67.2,6.12,1012.29,,,,,40.38,52.11,92.49,0.65,,5.73,,5.32,8.78,,,,,,,,0.12,,7.2,,,,7.24,,,,
14-Mar-2010,01:30,14-Mar-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,67.0,,,,70.11,6.12,1011.95,,,,,73.28,53.7,126.97,0.7,,4.68,,6.18,8.65,,,,,,,,0.63,,3.49,,,,,,,,
14-Mar-2010,01:45,14-Mar-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,115.67,,,,72.62,6.35,1011.82,,,,,73.7,52.59,126.28,0.77,,3.91,,9.22,10.86,,,,,,,,0.22,,10.65,,,,4.43,,,,
14-Mar-2010,02:00,14-Mar-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,110.82,,,,70.29,6.5,1011.4,,,,,85.84,63.67,149.5,0.66,,4.31,,10.94,16.79,,,,,,,,2.13,,11.36,,,,10.09,,,,
14-Mar-2010,02:15,14-Mar-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,90.85,,,,73.03,6.4,1011.02,,,,,58.7,57.49,116.18,0.27,,1.08,,9.88,32.69,3.11,,,,,,,2.74,,14.29,,,,,,,,
14-Mar-2010,02:30,14-Mar-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,70.52,,,,74.72,6.48,1010.91,,,,,47.71,52.68,100.39,0.19,,0.51,,10.36,109.85,15.4,,,,,,,0.99,,52.31,,,,11.1,,,,
14-Mar-2010,02:45,14-Mar-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,192.13,,,,76.71,6.62,1011.02,,,,,52.81,47.64,100.46,0.38,,4.17,,6.41,127.13,20.93,,,,,,,0.37,,76.16,,,,21.01,,,,
14-Mar-2010,03:00,14-Mar-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,104.28,,,,76.55,6.88,1011.0,,,,,86.79,57.33,144.12,0.44,,6.47,,6.16,62.18,10.67,,,,,,,0.26,,43.03,,,,13.28,,,,
14-Mar-2010,03:15,14-Mar-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,98.54,,,,77.63,6.88,1011.04,,,,,48.48,48.29,96.77,0.22,,1.01,,7.33,34.79,7.66,,,,,,,0.54,,28.01,,,,1.39,,,,
14-Mar-2010,03:30,14-Mar-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,99.31,,,,79.39,6.88,1010.94,,,,,31.72,48.21,79.93,0.08,,0.57,,6.7,22.34,,,,,,,,0.09,,19.27,,,,,,,,
14-Mar-2010,03:45,14-Mar-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,84.39,,,,81.08,6.88,1011.07,,,,,39.51,48.25,87.76,0.17,,0.13,,4.49,18.36,,,,,,,,0.42,,13.61,,,,,,,,
14-Mar-2010,04:00,14-Mar-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,100.09,,,,80.87,6.88,1011.18,,,,,43.08,50.92,94.0,0.13,,0.43,,4.77,17.84,,,,,,,,0.38,,12.37,,,,,,,,
14-Mar-2010,04:15,14-Mar-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,103.41,,,,80.36,6.88,1011.35,,,,,61.77,56.63,118.4,0.14,,0.43,,6.07,42.51,,,,,,,,0.08,,12.4,,,,,,,,
14-Mar-2010,04:30,14-Mar-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,88.84,,,,82.62,6.88,1011.27,,,,,50.49,49.85,100.33,0.15,,0.27,,6.4,65.11,2.61,,,,,,,0.51,,12.18,,,,,,,,
14-Mar-2010,04:45,14-Mar-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,105.57,,,,83.35,6.88,1011.18,,,,,61.81,48.87,110.69,0.04,,0.32,,6.92,53.83,6.0,,,,,,,0.39,,11.1,,,,5.17,,,,
14-Mar-2010,05:00,14-Mar-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,84.6,,,,86.59,6.88,1011.21,,,,,53.97,42.77,96.75,0.12,,0.27,,6.65,60.3,,,,,,,,0.09,,10.18,,,,12.07,,,,
14-Mar-2010,05:15,14-Mar-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,119.38,,,,86.21,6.88,1011.47,,,,,66.29,47.35,113.64,0.14,,0.54,,6.81,43.68,,,,,,,,0.11,,11.29,,,,,,,,
14-Mar-2010,05:30,14-Mar-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,91.8,,,,85.33,6.88,1011.72,,,,,51.12,48.63,99.75,0.12,,0.5,,6.82,31.76,2.6,,,,,,,0.31,,11.78,,,,5.33,,,,
14-Mar-2010,05:45,14-Mar-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,85.33,,,,87.35,7.0,1012.03,,,,,61.38,47.49,108.87,0.12,,0.23,,6.55,23.53,6.83,,,,,,,1.07,,12.22,,,,11.03,,,,
14-Mar-2010,06:00,14-Mar-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,97.36,,,,87.1,7.25,1012.38,,,,,63.24,46.07,109.31,0.16,,0.4,,5.98,23.5,7.21,,,,,,,1.64,,11.25,,,,10.17,,,,
14-Mar-2010,06:15,14-Mar-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,109.08,,,,85.93,10.1,1012.89,,,,,111.08,44.73,155.81,0.23,,0.94,,6.13,20.11,7.56,,,,,,,1.78,,10.51,,,,9.09,,,,
14-Mar-2010,06:30,14-Mar-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,104.77,,,,85.39,21.36,1013.04,,,,,103.77,49.68,153.45,0.39,,1.06,,6.57,19.37,7.82,,,,,,,1.42,,12.36,,,,4.58,,,,
14-Mar-2010,06:45,14-Mar-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,129.93,,,,84.49,39.88,1013.27,,,,,99.6,50.3,149.89,0.49,,1.02,,6.98,20.7,6.39,,,,,,,1.21,,14.3,,,,10.69,,,,
14-Mar-2010,07:00,14-Mar-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,168.88,,,,83.2,52.42,1013.4,,,,,162.55,55.99,218.54,0.53,,1.44,,7.01,21.85,2.96,,,,,,,1.69,,15.58,,,,3.38,,,,
14-Mar-2010,07:15,14-Mar-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,178.19,,,,80.82,66.07,1013.7,,,,,125.76,56.26,182.02,0.78,,1.85,,7.53,25.07,8.07,,,,,,,2.21,,16.38,,,,8.44,,,,
14-Mar-2010,07:30,14-Mar-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,113.83,,,,78.45,145.76,1013.95,,,,,100.01,66.03,166.05,0.96,,2.72,,8.85,27.23,9.02,,,,,,,1.88,,19.15,,,,6.28,,,,
14-Mar-2010,07:45,14-Mar-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,93.17,,,,71.47,140.58,1014.03,,,,,55.86,68.28,124.14,0.7,,1.83,,10.21,28.96,9.06,,,,,,,1.77,,20.45,,,,13.43,,,,
14-Mar-2010,08:00,14-Mar-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,211.01,,,,69.11,151.18,1014.41,,,,,45.7,75.61,121.32,0.79,,3.91,,10.34,30.99,8.64,,,,,,,2.66,,21.11,,,,3.46,,,,
14-Mar-2010,08:15,14-Mar-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,251.25,,,,67.14,196.85,1014.42,,,,,18.66,72.05,90.71,0.76,,7.65,,9.21,32.2,7.88,,,,,,,3.09,,18.74,,,,8.07,,,,
14-Mar-2010,08:30,14-Mar-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.52,245.93,,,,64.36,228.05,1014.65,,,,,9.28,60.39,69.67,0.42,,24.51,,8.72,30.56,6.73,,,,,,,2.83,,17.14,,,,2.12,,,,
14-Mar-2010,08:45,14-Mar-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,236.04,,,,63.06,312.32,1014.93,,,,,8.26,60.79,69.05,0.66,,39.54,,8.24,24.77,,,,,,,,2.63,,14.36,,,,,,,,
14-Mar-2010,09:00,14-Mar-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.65,241.1,,,,59.73,290.79,1015.06,,,,,7.35,69.17,76.52,0.68,,50.39,,6.43,18.91,,,,,,,,1.81,,10.15,,,,,,,,
14-Mar-2010,09:15,14-Mar-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,235.52,,,,59.58,235.2,1015.09,,,,,6.01,69.0,75.01,0.76,,64.0,,5.91,19.36,,,,,0.03,,,1.98,,10.11,,,,0.63,,,,
14-Mar-2010,09:30,14-Mar-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,234.19,,,,53.0,189.32,1015.34,,,,,4.63,54.4,59.02,0.51,,91.98,,6.24,20.5,,,,,0.05,,,2.12,,11.18,,,,3.11,,,,
14-Mar-2010,09:45,14-Mar-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,251.63,,,,45.86,174.66,1015.21,,,,,3.34,38.68,42.02,0.19,,95.25,,6.24,20.28,,,,,0.02,,,2.01,,12.45,,,,7.16,,,,
14-Mar-2010,10:00,14-Mar-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,188.71,,,,37.69,197.31,1015.22,,,,,3.24,28.37,31.61,0.22,,103.28,,5.15,16.62,,,,,,,,3.39,,10.93,,,,,,,,
14-Mar-2010,10:15,14-Mar-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,96.29,,,,36.0,222.55,1015.06,,,,,1.36,29.23,30.59,0.27,,118.55,,3.5,12.17,,,,,,,,3.54,,6.67,,,,,,,,
14-Mar-2010,10:30,14-Mar-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,78.88,,,,30.74,231.48,1014.93,,,,,2.37,17.46,19.84,0.09,,94.37,,,10.14,,,,,,,,3.34,,,,,,,,,,
14-Mar-2010,10:45,14-Mar-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,101.51,,,,30.92,215.62,1014.57,,,,,3.3,14.5,17.81,0.24,,107.52,,,8.22,,,,,0.02,,,3.03,,,,,,,,,,
14-Mar-2010,11:00,14-Mar-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,113.11,,,,29.93,374.01,1014.25,,,,,1.56,13.82,15.37,0.37,,112.89,,,4.25,,,,,0.02,,,3.26,,,,,,,,,,
14-Mar-2010,11:15,14-Mar-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,99.62,,,,29.52,456.74,1013.8,,,,,2.98,11.47,14.44,0.5,,113.09,,,,,,,,,,,3.19,,,,,,,,,,
14-Mar-2010,11:30,14-Mar-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,121.71,,,,29.11,490.5,1013.0,,,,,2.76,12.09,14.85,0.76,,115.8,,,,,,,,0.02,,,4.13,,,,,,,,,,
14-Mar-2010,11:45,14-Mar-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,64.16,,,,29.2,433.22,1012.61,,,,,1.64,9.21,10.85,0.58,,120.38,,,,,,,,0.06,,,2.93,,,,,,,,,,
14-Mar-2010,12:00,14-Mar-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,135.16,,,,28.66,463.88,1011.76,,,,,1.09,11.03,12.11,0.44,,113.31,,,,,,,,,,,2.12,,,,,,,,,,
14-Mar-2010,12:15,14-Mar-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,167.22,,,,29.24,411.65,1011.17,,,,,2.58,8.47,11.05,0.32,,115.61,,,,,,,,0.08,,,2.15,,,,,,,,,,
14-Mar-2010,12:30,14-Mar-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,148.88,,,,27.85,553.01,1010.59,,,,,3.27,8.13,11.41,0.3,,113.95,,,,,,,,0.15,,,2.35,,,,,,,,,,
14-Mar-2010,12:45,14-Mar-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.59,116.6,,,,27.68,417.21,1010.07,,,,,3.9,16.75,20.64,0.23,,116.92,,,,,,,,,,,2.52,,,,,,,,,,
14-Mar-2010,13:00,14-Mar-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,88.02,,,,27.33,551.07,1009.63,,,,,6.76,19.22,25.98,0.14,,110.35,,,,,,,,0.09,,,2.1,,,,,,,,,,
14-Mar-2010,13:15,14-Mar-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.33,97.79,,,,26.16,618.66,1009.37,,,,,1.78,15.28,17.05,0.37,,115.62,,,,,,,,,,,1.76,,,,,,,,,,
14-Mar-2010,13:30,14-Mar-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,108.5,,,,25.99,450.42,1008.35,,,,,2.15,10.93,13.08,0.71,,122.3,,,,,,,,0.05,,,2.14,,,,,,,,,,
14-Mar-2010,13:45,14-Mar-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,91.04,,,,25.05,587.3,1008.16,,,,,1.8,12.62,14.41,0.64,,122.62,,,,,,,,0.04,,,2.11,,,,,,,,,,
14-Mar-2010,14:00,14-Mar-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,82.23,,,,24.43,562.95,1008.06,,,,,1.95,11.11,13.06,0.54,,119.96,,,,,,,,0.04,,,1.63,,,,,,,,,,
14-Mar-2010,14:15,14-Mar-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.37,155.51,,,,23.27,503.92,1007.64,,,,,2.59,8.24,10.83,0.47,,113.46,,,,,,,,,,,1.83,,,,,,,,,,
14-Mar-2010,14:30,14-Mar-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,157.98,,,,23.18,538.41,1006.9,,,,,1.68,11.31,11.84,0.46,,123.59,,,,,,,,0.01,,,0.94,,,,,,,,,,
14-Mar-2010,14:45,14-Mar-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,113.63,,,,22.44,364.54,1006.43,,,,,5.26,12.09,17.36,0.49,,120.5,,,,,,,,0.13,,,1.34,,,,,,,,,,
14-Mar-2010,15:00,14-Mar-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,142.06,,,,22.35,365.26,1006.02,,,,,3.0,10.7,13.7,0.45,,115.24,,,,,,,,0.11,,,0.57,,,,,,,,,,
14-Mar-2010,15:15,14-Mar-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,93.52,,,,20.63,364.85,1005.67,,,,,0.51,12.74,13.18,0.22,,126.67,,,,,,,,0.08,,,0.4,,,,,,,,,,
14-Mar-2010,15:30,14-Mar-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,99.7,,,,21.6,353.6,1005.81,,,,,2.61,8.94,11.54,0.15,,118.13,,,,,,,,0.06,,,0.59,,,,,,,,,,
14-Mar-2010,15:45,14-Mar-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,91.72,,,,22.09,314.3,1005.7,,,,,3.82,10.09,13.91,0.13,,132.87,,,,,,,,0.01,,,0.62,,,,,,,,,,
