﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2018,15:15,16-Aug-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,278.0,,,22.9,69.0,82.0,712.0,,,17.0,15.0,1.6,12.0,7.7,0.32,,27.2,,0.0,0.8,,0.0,,,-0.2,,13.9,3.4,29.2,,1.0,,,,,,,
16-Aug-2018,15:30,16-Aug-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,266.0,,,22.9,69.0,66.0,712.0,,,17.0,15.0,2.5,13.9,9.4,0.31,,28.0,,0.0,0.4,,0.0,,,-0.2,,14.1,2.7,29.4,,0.0,,,,,,,
16-Aug-2018,15:45,16-Aug-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,250.0,,,22.9,70.0,86.0,712.0,,,11.0,13.0,3.7,16.4,11.7,0.31,,28.0,,0.0,0.4,,0.0,,,-0.2,,14.4,2.5,29.5,,1.0,,,,,,,
16-Aug-2018,16:00,16-Aug-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,269.0,,,22.9,69.0,98.0,712.0,,,11.0,13.0,5.0,17.1,13.2,0.33,,27.4,,0.0,0.8,,0.0,,,-0.2,,14.3,2.1,29.5,,0.0,,,,,,,
16-Aug-2018,16:15,16-Aug-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,260.0,,,23.1,69.0,120.0,712.0,,,11.0,13.0,6.2,17.5,14.3,0.33,,26.3,,0.0,0.8,,0.0,,,-0.2,,14.6,1.1,29.5,,0.0,,,,,,,
16-Aug-2018,16:30,16-Aug-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,274.0,,,23.1,68.0,43.0,712.0,,,11.0,13.0,6.2,17.9,14.5,0.33,,21.2,,0.0,0.8,,0.0,,,-0.2,,14.8,0.6,29.5,,0.0,,,,,,,
16-Aug-2018,16:45,16-Aug-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,272.0,,,23.0,68.0,42.0,712.0,,,17.0,13.0,6.2,18.4,14.8,0.33,,28.8,,0.0,1.1,,0.0,,,-0.2,,14.3,0.9,29.3,,0.0,,,,,,,
16-Aug-2018,17:00,16-Aug-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,283.0,,,22.9,68.0,22.0,712.0,,,17.0,13.0,2.1,12.2,8.1,0.33,,38.6,,0.0,1.1,,0.0,,,-0.2,,14.8,0.6,29.2,,0.0,,,,,,,
16-Aug-2018,17:15,16-Aug-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,271.0,,,22.9,68.0,24.0,712.0,,,17.0,13.0,0.6,10.0,5.9,0.33,,37.2,,0.0,0.8,,0.0,,,-0.2,,14.0,0.6,29.3,,0.0,,,,,,,
16-Aug-2018,17:30,16-Aug-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,281.0,,,22.9,68.0,6.0,712.0,,,17.0,13.0,0.9,12.4,7.4,0.27,,35.3,,0.0,0.4,,0.0,,,-0.2,,14.3,0.2,30.1,,0.0,,,,,,,
16-Aug-2018,17:45,16-Aug-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,276.0,,,22.9,68.0,7.0,712.0,,,15.0,16.0,1.5,15.4,9.4,0.25,,37.2,,0.0,0.4,,0.0,,,-0.2,,13.6,0.5,30.8,,0.0,,,,,,,
16-Aug-2018,18:00,16-Aug-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,270.0,,,22.9,68.0,5.0,712.0,,,15.0,16.0,1.8,18.0,11.1,0.31,,31.0,,0.0,0.8,,0.0,,,-0.2,,13.1,0.7,31.1,,0.0,,,,,,,
16-Aug-2018,18:15,16-Aug-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,278.0,,,22.9,67.0,5.0,712.0,,,15.0,16.0,2.8,20.3,13.1,0.3,,31.0,,0.3,1.5,,0.0,,,-0.2,,14.6,0.5,31.5,,0.0,,,,,,,
16-Aug-2018,18:30,16-Aug-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,277.0,,,22.9,67.0,5.0,712.0,,,15.0,16.0,4.2,21.8,15.0,0.27,,30.8,,0.3,2.6,,0.4,,,-0.2,,15.5,,31.8,,0.0,,,,,,,
16-Aug-2018,18:45,16-Aug-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,293.0,,,22.9,67.0,5.0,712.0,,,14.0,17.0,4.9,22.2,15.9,0.26,,32.9,,0.3,4.1,,0.4,,,-0.2,,15.6,,32.1,,0.0,,,,,,,
16-Aug-2018,19:00,16-Aug-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.5,266.0,,,23.0,66.0,5.0,712.0,,,14.0,17.0,5.4,23.5,16.9,0.26,,31.0,,0.3,5.7,,0.9,,,-0.2,,15.3,,32.2,,0.0,,,,,,,
16-Aug-2018,19:15,16-Aug-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,278.0,,,23.0,66.0,5.0,712.0,,,14.0,17.0,5.9,24.1,17.6,0.27,,30.2,,0.3,6.8,,0.9,,,-0.2,,16.0,,32.3,,0.0,,,,,,,
16-Aug-2018,19:30,16-Aug-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.6,256.0,,,23.1,65.0,5.0,712.0,,,14.0,17.0,6.4,25.4,18.6,0.26,,30.2,,0.3,7.5,,0.9,,,-0.2,,16.2,,32.5,,0.0,,,,,,,
16-Aug-2018,19:45,16-Aug-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.5,273.0,,,23.1,65.0,5.0,712.0,,,16.0,14.0,6.6,25.9,19.2,0.26,,31.9,,0.6,8.7,,0.9,,,-0.2,,16.0,0.1,32.6,,0.0,,,,,,,
16-Aug-2018,20:00,16-Aug-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,228.0,,,23.2,64.0,5.0,712.0,,,16.0,14.0,6.9,26.1,19.4,0.25,,31.2,,0.6,9.4,,0.9,,,-0.2,,15.7,0.5,32.6,,0.0,,,,,,,
16-Aug-2018,20:15,16-Aug-2018,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,262.0,,,23.1,65.0,5.0,712.0,,,16.0,14.0,6.8,26.3,19.5,0.24,,30.8,,0.6,9.8,,0.9,,,-0.2,,16.3,1.3,32.6,,0.0,,,,,,,
16-Aug-2018,20:30,16-Aug-2018,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,273.0,,,23.1,65.0,5.0,712.0,,,16.0,14.0,7.1,26.1,19.7,0.24,,29.8,,0.6,10.2,,1.3,,,-0.2,,16.9,1.3,32.8,,0.0,,,,,,,
16-Aug-2018,20:45,16-Aug-2018,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,277.0,,,23.0,66.0,5.0,712.0,,,16.0,15.0,7.7,26.1,20.1,0.23,,28.6,,0.6,10.6,,1.3,,,-0.2,,16.9,1.2,32.9,,0.0,,,,,,,
16-Aug-2018,21:00,16-Aug-2018,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.4,273.0,,,23.0,66.0,5.0,712.0,,,16.0,15.0,7.9,26.7,20.6,0.22,,29.6,,0.6,11.3,,1.3,,,-0.2,,16.4,1.1,32.9,,0.0,,,,,,,
16-Aug-2018,21:15,16-Aug-2018,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,281.0,,,23.0,65.0,5.0,712.0,,,16.0,15.0,8.4,27.3,21.3,0.22,,28.6,,0.6,11.7,,1.3,,,-0.2,,16.2,1.3,32.9,,0.0,,,,,,,
16-Aug-2018,21:30,16-Aug-2018,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,273.0,,,22.9,65.0,5.0,712.0,,,16.0,15.0,8.4,27.3,21.3,0.22,,26.1,,0.6,11.7,,1.3,,,-0.2,,17.4,1.3,33.1,,0.0,,,,,,,
16-Aug-2018,21:45,16-Aug-2018,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,266.0,,,23.0,65.0,5.0,712.0,,,15.0,11.0,8.6,26.5,21.0,0.3,,18.8,,0.6,12.1,,1.3,,,-0.2,,16.5,1.4,32.2,,0.0,,,,,,,
16-Aug-2018,22:00,16-Aug-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,22:15,16-Aug-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,22:30,16-Aug-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,22:45,16-Aug-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,23:00,16-Aug-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,23:15,16-Aug-2018,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,23:30,16-Aug-2018,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,23:45,17-Aug-2018,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,00:00,17-Aug-2018,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,00:15,17-Aug-2018,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,00:30,17-Aug-2018,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,00:45,17-Aug-2018,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,01:00,17-Aug-2018,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,01:15,17-Aug-2018,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,01:30,17-Aug-2018,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,01:45,17-Aug-2018,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:00,17-Aug-2018,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:15,17-Aug-2018,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:30,17-Aug-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:45,17-Aug-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:00,17-Aug-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:15,17-Aug-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:30,17-Aug-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:45,17-Aug-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:00,17-Aug-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:15,17-Aug-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:30,17-Aug-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:45,17-Aug-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:00,17-Aug-2018,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:15,17-Aug-2018,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:30,17-Aug-2018,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:45,17-Aug-2018,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:00,17-Aug-2018,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:15,17-Aug-2018,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:30,17-Aug-2018,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:45,17-Aug-2018,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,07:00,17-Aug-2018,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,07:15,17-Aug-2018,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,07:30,17-Aug-2018,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,07:45,17-Aug-2018,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,08:00,17-Aug-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,08:15,17-Aug-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,08:30,17-Aug-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,08:45,17-Aug-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,09:00,17-Aug-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,09:15,17-Aug-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,09:30,17-Aug-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,09:45,17-Aug-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,267.0,,,25.1,58.0,143.0,712.0,,,38.0,21.0,7.7,21.4,17.7,,,38.4,,0.0,1.5,,0.0,,,-0.2,,13.9,1.7,31.0,,0.0,,,,,,,
17-Aug-2018,10:00,17-Aug-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.5,260.0,,,25.0,58.0,153.0,712.0,,,38.0,21.0,0.6,10.9,6.3,,,48.6,,0.0,2.6,,0.0,,,-0.2,,15.2,1.0,31.8,,0.0,,,,,,,
17-Aug-2018,10:15,17-Aug-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,274.0,,,25.1,58.0,176.0,712.0,,,38.0,21.0,0.7,13.5,7.7,0.11,,36.5,,0.0,3.0,,0.0,,,-0.2,,13.5,0.6,31.8,,0.0,,,,,,,
17-Aug-2018,10:30,17-Aug-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.6,262.0,,,25.4,57.0,212.0,712.0,,,38.0,21.0,1.5,16.9,10.3,0.13,,32.3,,0.3,1.5,,0.0,,,-0.2,,12.2,,31.5,,0.0,,,,,,,
17-Aug-2018,10:45,17-Aug-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,265.0,,,25.4,58.0,148.0,712.0,,,39.0,24.0,2.3,19.9,12.5,0.17,,33.1,,0.3,2.3,,0.4,,,-0.2,,12.0,,31.6,,0.0,,,,,,,
17-Aug-2018,11:00,17-Aug-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.4,251.0,,,25.5,57.0,254.0,712.0,,,39.0,24.0,3.1,21.6,14.0,0.22,,35.1,,0.3,3.4,,0.4,,,-0.2,,13.5,,31.9,,0.0,,,,,,,
17-Aug-2018,11:15,17-Aug-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,283.0,,,25.8,56.0,144.0,712.0,,,39.0,24.0,4.1,22.0,14.9,0.21,,35.1,,0.3,4.1,,0.4,,,-0.2,,14.5,0.7,32.1,,0.0,,,,,,,
17-Aug-2018,11:30,17-Aug-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.9,247.0,,,25.9,56.0,299.0,712.0,,,39.0,24.0,,,,0.15,,44.3,,0.3,4.5,,0.4,,,-0.2,,,0.3,32.4,,0.0,,,,,,,
17-Aug-2018,11:45,17-Aug-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.9,266.0,,,26.5,55.0,323.0,712.0,,,37.0,,,,,0.17,,39.8,,0.3,4.9,,0.4,,,-0.2,,,0.4,32.3,,0.0,,,,,,,
17-Aug-2018,12:00,17-Aug-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,256.0,,,26.8,54.0,348.0,712.0,,,37.0,,,,,0.32,,37.0,,0.3,4.1,,0.4,,,-0.2,,,0.1,32.2,,0.0,,,,,,,
17-Aug-2018,12:15,17-Aug-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.7,265.0,,,26.6,54.0,192.0,712.0,,,37.0,,2.3,19.6,12.3,0.32,,37.0,,0.3,3.0,,0.4,,,-0.2,,15.0,0.1,32.3,,0.0,,,,,,,
17-Aug-2018,12:30,17-Aug-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.0,256.0,,,26.1,55.0,137.0,712.0,,,37.0,,3.3,21.6,14.1,0.31,,36.1,,0.3,3.8,,0.4,,,-0.2,,15.1,0.4,32.5,,0.0,,,,,,,
17-Aug-2018,12:45,17-Aug-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,266.0,,,25.3,58.0,241.0,712.0,,,42.0,21.0,3.6,22.7,15.0,0.27,,37.2,,0.3,4.5,,0.4,,,-0.2,,15.0,0.6,32.7,,0.0,,,,,,,
17-Aug-2018,13:00,17-Aug-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,301.0,,,25.8,59.0,211.0,712.0,,,42.0,21.0,3.8,23.1,15.4,0.27,,35.7,,0.3,5.7,,0.4,,,-0.2,,14.8,0.6,32.8,,0.0,,,,,,,
17-Aug-2018,13:15,17-Aug-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,242.0,,,26.3,57.0,328.0,712.0,,,42.0,21.0,3.7,23.3,15.5,0.29,,38.6,,0.3,6.4,,0.4,,,-0.2,,15.0,0.6,32.8,,0.0,,,,,,,
17-Aug-2018,13:30,17-Aug-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",3.0,245.0,,,27.2,54.0,561.0,712.0,,,42.0,21.0,2.0,21.4,13.0,0.25,,38.0,,0.3,7.2,,0.9,,,-0.2,,15.6,0.5,32.9,,0.0,,,,,,,
17-Aug-2018,13:45,17-Aug-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.4,251.0,,,28.0,51.0,550.0,712.0,,,46.0,30.0,2.0,20.3,12.4,0.32,,31.9,,0.3,7.2,,0.4,,,-0.2,,16.5,0.5,32.8,,0.0,,,,,,,
17-Aug-2018,14:00,17-Aug-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,269.0,,,27.6,52.0,122.0,712.0,,,46.0,30.0,2.2,19.4,12.1,0.39,,27.8,,0.3,6.4,,0.4,,,-0.2,,15.3,0.9,31.6,,0.0,,,,,,,
17-Aug-2018,14:15,17-Aug-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,261.0,,,25.7,58.0,299.0,712.0,,,46.0,30.0,2.6,19.0,12.2,0.39,,32.5,,0.3,6.4,,0.4,,,-0.2,,14.2,1.1,31.0,,0.0,,,,,,,
17-Aug-2018,14:30,17-Aug-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,227.0,,,26.4,57.0,454.0,712.0,,,46.0,30.0,3.3,18.8,12.7,0.39,,35.3,,0.3,6.0,,0.4,,,-0.2,,13.9,1.3,30.8,,0.0,,,,,,,
17-Aug-2018,14:45,17-Aug-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,276.0,,,27.1,54.0,243.0,712.0,,,40.0,18.0,3.8,19.6,13.5,0.38,,34.1,,0.3,5.7,,0.4,,,-0.2,,13.5,1.4,30.8,,0.0,,,,,,,
17-Aug-2018,15:00,17-Aug-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.3,264.0,,,26.9,53.0,329.0,712.0,,,40.0,18.0,4.1,19.0,13.4,0.35,,37.6,,0.3,4.9,,0.4,,,-0.2,,13.2,0.9,30.3,,0.0,,,,,,,
17-Aug-2018,15:15,17-Aug-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,278.0,,,27.0,53.0,383.0,712.0,,,40.0,18.0,2.2,13.2,8.7,0.34,,45.9,,0.3,4.9,,0.4,,,-0.2,,13.2,0.9,29.9,,0.0,,,,,,,
17-Aug-2018,15:30,17-Aug-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.2,246.0,,,27.5,52.0,419.0,712.0,,,40.0,18.0,1.0,12.6,7.5,0.35,,41.0,,0.3,3.4,,0.4,,,-0.2,,12.5,1.0,29.6,,0.0,,,,,,,
17-Aug-2018,15:45,17-Aug-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.3,271.0,,,27.7,51.0,384.0,712.0,,,45.0,26.0,0.5,9.6,5.5,0.35,,52.3,,0.0,0.8,,0.0,,,-0.2,,13.2,1.3,29.7,,0.0,,,,,,,
17-Aug-2018,16:00,17-Aug-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,263.0,,,27.9,51.0,294.0,712.0,,,45.0,26.0,0.7,11.7,6.8,0.35,,39.8,,0.0,0.4,,0.0,,,-0.2,,12.4,1.2,29.4,,0.0,,,,,,,
17-Aug-2018,16:15,17-Aug-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,264.0,,,27.7,51.0,170.0,712.0,,,45.0,26.0,1.1,15.2,9.0,0.26,,37.8,,0.0,0.4,,0.0,,,-0.2,,11.5,0.7,29.2,,0.0,,,,,,,
17-Aug-2018,16:30,17-Aug-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,251.0,,,27.4,52.0,96.0,712.0,,,45.0,26.0,1.7,16.7,10.2,0.27,,37.8,,0.0,0.4,,0.0,,,-0.2,,11.4,1.1,29.0,,0.0,,,,,,,
17-Aug-2018,16:45,17-Aug-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,271.0,,,27.0,53.0,76.0,712.0,,,48.0,19.0,2.2,18.2,11.4,0.29,,37.6,,0.0,0.4,,0.0,,,-0.2,,11.7,0.6,29.0,,0.0,,,,,,,
17-Aug-2018,17:00,17-Aug-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,286.0,,,26.8,53.0,33.0,712.0,,,48.0,19.0,2.7,19.7,12.7,0.29,,36.3,,0.0,0.8,,0.0,,,-0.2,,11.8,1.2,28.9,,0.0,,,,,,,
