﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2018,13:45,14-Jun-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,347.93,,,,31.59,317.0,740.62,,,,183.9,8.55,31.28,23.48,0.13,,33.33,,0.0,7.89,2.99,,,,-0.32,,,8.13,40.25,0.0,,,,0.0,,,,
14-Jun-2018,14:00,14-Jun-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,306.64,,,,31.44,301.3,740.47,,,,183.1,8.56,31.99,23.87,0.22,,33.42,,0.0,7.31,2.63,,,,-0.37,,,8.07,40.4,0.0,,,,0.0,,,,
14-Jun-2018,14:15,14-Jun-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,356.25,,,,31.03,279.9,740.33,,,,183.0,8.22,32.11,23.66,0.3,,33.09,,0.0,6.98,1.98,,,,-0.35,,,8.04,40.62,0.0,,,,0.0,,,,
14-Jun-2018,14:30,14-Jun-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,354.85,,,,31.09,260.1,740.25,,,,183.0,8.52,33.54,24.66,0.34,,33.92,,0.0,7.27,0.9,,,,-0.38,,,6.3,40.71,0.0,,,,0.0,,,,
14-Jun-2018,14:45,14-Jun-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.47,301.69,,,,31.11,231.1,740.1,,,,183.0,8.46,31.47,23.5,0.35,,35.28,,0.0,8.13,2.47,,,,-0.37,,,6.75,40.61,0.0,,,,0.0,,,,
14-Jun-2018,15:00,14-Jun-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,321.68,,,,31.26,201.3,740.03,,,,158.8,8.69,30.47,23.16,0.24,,35.06,,0.0,9.15,1.01,,,,-0.42,,,6.59,40.29,0.0,,,,0.0,,,,
14-Jun-2018,15:15,14-Jun-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,355.68,,,,30.87,185.0,739.88,,,,155.5,14.46,44.42,35.2,0.52,,31.26,,0.0,8.66,3.63,,,,-0.41,,,6.14,40.7,0.0,,,,0.0,,,,
14-Jun-2018,15:30,14-Jun-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,340.45,,,,30.83,174.2,739.72,,,,155.5,8.57,33.27,24.55,0.32,,33.01,,0.0,8.4,3.36,,,,-0.38,,,5.75,40.69,0.0,,,,0.0,,,,
14-Jun-2018,15:45,14-Jun-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,305.48,,,,30.74,149.1,739.72,,,,155.5,10.67,41.14,30.42,0.41,,33.24,,0.0,7.73,3.4,,,,-0.37,,,5.5,40.72,0.0,,,,0.0,,,,
14-Jun-2018,16:00,14-Jun-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,8.2,,,,30.71,141.5,739.58,,,,190.4,8.4,34.03,24.82,0.32,,33.9,,0.0,8.36,3.34,,,,-0.36,,,7.38,40.85,0.0,,,,0.0,,,,
14-Jun-2018,16:15,14-Jun-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,294.78,,,,30.55,118.8,739.5,,,,195.2,8.97,37.75,27.26,0.31,,31.51,,0.0,8.23,2.97,,,,-0.36,,,6.99,40.87,0.0,,,,0.0,,,,
14-Jun-2018,16:30,14-Jun-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,329.89,,,,30.52,98.8,739.35,,,,195.2,8.76,37.15,26.77,0.23,,34.51,,0.52,8.9,2.75,,,,-0.33,,,7.11,40.81,0.0,,,,0.0,,,,
14-Jun-2018,16:45,14-Jun-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,291.47,,,,29.87,81.2,739.35,,,,195.2,8.57,35.04,25.49,0.13,,33.55,,1.42,9.58,3.47,,,,-0.31,,,7.14,40.77,0.0,,,,0.0,,,,
14-Jun-2018,17:00,14-Jun-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,293.16,,,,30.21,63.8,739.28,,,,186.2,8.22,37.45,26.5,0.26,,31.89,,0.0,10.67,4.15,,,,-0.33,,,7.34,40.29,0.0,,,,0.0,,,,
14-Jun-2018,17:15,14-Jun-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,313.81,,,,30.04,46.0,739.2,,,,185.0,8.03,39.46,27.41,0.47,,30.36,,0.0,10.93,4.05,,,,-0.34,,,7.52,40.31,0.0,,,,0.0,,,,
14-Jun-2018,17:30,14-Jun-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,14.74,,,,29.53,33.5,739.28,,,,185.0,9.43,41.04,29.37,0.3,,29.92,,0.0,11.45,3.73,,,,-0.39,,,8.21,40.15,1.1,,,,0.0,,,,
14-Jun-2018,17:45,14-Jun-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.64,47.06,,,,28.93,19.9,739.42,,,,185.0,11.38,50.14,35.78,0.34,,30.72,,0.0,12.58,3.72,,,,-0.39,,,7.99,40.2,3.01,,,,0.0,,,,
14-Jun-2018,18:00,14-Jun-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,22.69,,,,29.19,8.3,739.42,,,,207.7,11.6,58.18,40.23,0.46,,27.21,,0.61,13.39,5.46,,,,-0.4,,,9.15,39.91,0.0,,,,0.0,,,,
14-Jun-2018,18:15,14-Jun-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,292.85,,,,29.42,1.4,739.42,,,,210.8,11.02,59.62,40.52,0.63,,24.67,,2.2,13.59,4.42,,,,-0.31,,,8.45,39.96,1.06,,,,0.0,,,,
14-Jun-2018,18:30,14-Jun-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,293.72,,,,28.88,,739.5,,,,210.8,9.29,55.94,37.19,0.68,,24.39,,1.43,15.02,3.38,,,,-0.32,,,8.72,39.89,2.88,,,,0.85,,,,
14-Jun-2018,18:45,14-Jun-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,301.61,,,,28.38,,739.65,,,,210.8,17.62,67.28,49.89,0.7,,17.99,,0.77,17.52,4.78,,,,-0.32,,,9.05,39.89,1.24,,,,2.87,,,,
14-Jun-2018,19:00,14-Jun-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,301.17,,,,28.23,,739.88,,,,229.6,9.9,63.12,41.49,0.67,,16.37,,2.84,20.03,3.21,,,,-0.32,,,7.82,40.07,4.77,,,,1.64,,,,
14-Jun-2018,19:15,14-Jun-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,291.7,,,,28.72,,740.03,,,,232.2,9.41,66.42,42.85,0.65,,15.75,,2.95,20.34,3.65,,,,-0.27,,,7.33,39.9,5.19,,,,0.74,,,,
14-Jun-2018,19:30,14-Jun-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,291.07,,,,28.97,,740.33,,,,232.2,9.67,69.01,44.45,0.67,,13.54,,3.46,20.45,3.51,,,,-0.32,,,7.8,39.76,5.38,,,,2.88,,,,
14-Jun-2018,19:45,14-Jun-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,300.02,,,,29.7,,740.47,,,,232.2,32.31,78.07,67.26,0.83,,8.81,,3.2,20.21,3.04,,,,-0.32,,,9.02,39.56,5.27,,,,3.18,,,,
14-Jun-2018,20:00,14-Jun-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,26.98,,,,30.35,,740.7,,,,216.4,20.02,86.54,62.05,0.95,,5.55,,3.13,21.7,3.03,,,,-0.34,,,9.3,39.42,5.86,,,,2.48,,,,
14-Jun-2018,20:15,14-Jun-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,301.7,,,,30.66,,740.78,,,,214.2,29.26,86.46,69.4,0.92,,5.54,,3.27,22.99,3.77,,,,-0.31,,,9.52,39.23,6.22,,,,1.21,,,,
14-Jun-2018,20:30,14-Jun-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,287.02,,,,30.95,,740.78,,,,214.2,17.3,81.07,56.96,1.03,,5.75,,3.07,25.58,3.78,,,,-0.31,,,11.7,39.24,6.66,,,,3.28,,,,
14-Jun-2018,20:45,14-Jun-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,290.86,,,,31.36,11.8,740.85,,,,214.2,14.36,80.01,54.05,0.76,,5.75,,3.29,25.25,4.44,,,,-0.29,,,12.94,39.12,7.63,,,,1.03,,,,
14-Jun-2018,21:00,14-Jun-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,284.94,,,,31.11,11.8,741.0,,,,228.2,24.09,86.22,65.13,0.78,,4.57,,3.63,23.35,5.78,,,,-0.3,,,13.07,39.08,5.49,,,,3.93,,,,
14-Jun-2018,21:15,14-Jun-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,299.9,,,,30.86,11.8,741.08,,,,230.0,38.41,89.85,78.52,0.99,,3.47,,3.64,21.47,8.31,,,,-0.31,,,14.92,39.21,2.2,,,,3.31,,,,
14-Jun-2018,21:30,14-Jun-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,297.36,,,,31.19,11.8,741.3,,,,230.0,37.67,86.93,76.37,0.8,,2.96,,3.54,20.29,4.02,,,,-0.31,,,14.28,38.93,8.2,,,,1.13,,,,
14-Jun-2018,21:45,14-Jun-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,311.8,,,,30.6,11.8,741.38,,,,230.0,24.59,78.63,61.5,0.45,,3.9,,3.17,18.58,4.03,,,,-0.34,,,13.9,38.93,8.03,,,,4.07,,,,
14-Jun-2018,22:00,14-Jun-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,291.04,,,,30.93,11.8,741.53,,,,303.0,17.79,77.3,55.35,0.5,,4.15,,3.3,17.15,3.96,,,,-0.32,,,4.87,38.88,7.83,,,,3.47,,,,
14-Jun-2018,22:15,14-Jun-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,294.94,,,,31.3,11.8,741.6,,,,312.1,18.5,75.65,55.04,0.57,,3.77,,3.53,14.7,2.98,,,,-0.32,,,4.9,38.8,7.35,,,,3.06,,,,
14-Jun-2018,22:30,14-Jun-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,303.65,,,,32.73,11.8,741.67,,,,312.1,35.76,74.55,68.26,0.58,,3.41,,3.61,12.24,4.14,,,,-0.31,,,6.09,38.59,5.27,,,,2.27,,,,
14-Jun-2018,22:45,14-Jun-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,343.35,,,,33.88,11.9,741.75,,,,312.1,52.69,75.65,82.39,0.63,,3.09,,3.2,11.86,6.28,,,,-0.29,,,6.79,38.3,1.54,,,,0.0,,,,
14-Jun-2018,23:00,14-Jun-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,271.09,,,,33.51,11.9,741.67,,,,411.4,36.21,73.7,68.17,0.54,,1.06,,2.79,13.95,3.8,,,,-0.26,,,8.24,38.31,4.23,,,,1.12,,,,
14-Jun-2018,23:15,14-Jun-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,278.9,,,,31.8,11.9,741.53,,,,423.8,31.62,73.62,64.46,0.39,,2.13,,3.02,15.36,6.94,,,,-0.28,,,7.68,38.61,0.0,,,,8.73,,,,
14-Jun-2018,23:30,14-Jun-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,285.19,,,,31.3,11.9,741.53,,,,423.8,26.68,66.98,56.98,0.15,,3.46,,3.39,15.59,7.17,,,,-0.27,,,9.22,38.76,0.0,,,,19.86,,,,
14-Jun-2018,23:45,15-Jun-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,281.74,,,,31.17,11.9,741.53,,,,423.8,16.39,55.25,42.5,0.54,,5.98,,2.92,13.98,7.42,,,,-0.28,,,9.52,38.78,0.0,,,,14.85,,,,
15-Jun-2018,00:00,15-Jun-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,287.18,,,,31.42,11.8,741.53,,,,412.6,16.61,55.83,42.98,0.34,,6.99,,2.58,11.85,6.89,,,,-0.3,,,9.51,38.73,0.0,,,,9.69,,,,
15-Jun-2018,00:15,15-Jun-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,288.1,,,,31.83,11.8,741.53,,,,411.2,13.72,56.3,40.92,0.44,,7.83,,2.32,10.0,6.16,,,,-0.28,,,9.28,38.64,0.0,,,,6.4,,,,
15-Jun-2018,00:30,15-Jun-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,285.32,,,,31.86,11.8,741.53,,,,411.2,12.91,52.23,38.11,0.4,,8.14,,2.0,8.53,5.69,,,,-0.29,,,10.06,38.55,0.0,,,,3.35,,,,
15-Jun-2018,00:45,15-Jun-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,284.1,,,,32.24,11.9,741.53,,,,411.2,13.45,52.21,38.53,0.37,,7.17,,2.29,7.84,5.16,,,,-0.26,,,9.43,38.44,0.0,,,,0.0,,,,
15-Jun-2018,01:00,15-Jun-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,279.76,,,,32.67,11.9,741.53,,,,347.7,32.49,58.39,57.05,0.28,,6.41,,1.68,7.51,5.23,,,,-0.26,,,7.3,38.32,0.0,,,,0.79,,,,
15-Jun-2018,01:15,15-Jun-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,283.49,,,,33.32,11.9,741.53,,,,339.7,16.33,53.53,41.53,0.13,,8.38,,0.51,6.35,4.75,,,,-0.24,,,7.92,38.15,0.0,,,,2.18,,,,
15-Jun-2018,01:30,15-Jun-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,266.08,,,,34.04,11.9,741.53,,,,339.7,26.19,57.49,51.53,,,8.44,,1.41,5.65,4.37,,,,-0.25,,,8.75,38.03,0.0,,,,0.0,,,,
15-Jun-2018,01:45,15-Jun-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,291.52,,,,34.23,11.9,741.45,,,,339.7,14.48,48.69,37.48,,,8.48,,0.0,4.55,3.83,,,,-0.29,,,9.44,37.89,0.0,,,,0.0,,,,
15-Jun-2018,02:00,15-Jun-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,281.41,,,,34.71,11.9,741.38,,,,352.5,11.97,42.09,31.97,,,12.39,,0.0,4.59,3.4,,,,-0.24,,,9.41,37.75,0.0,,,,0.0,,,,
15-Jun-2018,02:15,15-Jun-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,309.48,,,,35.47,12.0,741.38,,,,353.4,13.03,42.07,32.8,,,11.25,,0.0,4.09,3.3,,,,-0.26,,,8.57,37.61,0.0,,,,0.0,,,,
15-Jun-2018,02:30,15-Jun-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,313.8,,,,35.93,12.0,741.38,,,,353.4,13.79,38.42,31.47,,,13.29,,0.0,3.96,2.27,,,,-0.32,,,9.3,37.36,0.0,,,,0.0,,,,
15-Jun-2018,02:45,15-Jun-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,301.98,,,,36.49,12.0,741.38,,,,353.4,11.91,38.64,30.08,,,11.76,,0.0,4.09,0.68,,,,-0.25,,,8.66,37.26,0.0,,,,0.0,,,,
15-Jun-2018,03:00,15-Jun-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,296.15,,,,36.58,12.1,741.38,,,,287.6,12.42,37.84,30.06,0.18,,14.43,,0.0,3.83,2.61,,,,-0.24,,,8.83,37.29,0.0,,,,0.0,,,,
15-Jun-2018,03:15,15-Jun-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.03,287.81,,,,37.23,12.1,741.53,,,,282.9,11.4,36.83,28.71,0.31,,14.56,,0.0,3.62,2.7,,,,-0.26,,,8.26,37.01,0.0,,,,0.0,,,,
15-Jun-2018,03:30,15-Jun-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.12,303.11,,,,37.87,12.2,741.67,,,,282.9,10.81,36.28,27.95,0.32,,13.24,,0.0,2.99,1.86,,,,-0.26,,,7.88,36.93,0.0,,,,0.0,,,,
15-Jun-2018,03:45,15-Jun-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,311.12,,,,38.13,12.2,741.75,,,,282.9,10.14,31.83,25.04,0.46,,15.03,,0.0,3.3,0.0,,,,-0.29,,,7.97,36.78,0.0,,,,0.0,,,,
15-Jun-2018,04:00,15-Jun-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.83,280.92,,,,38.29,12.2,741.67,,,,263.8,17.25,35.79,32.84,0.43,,12.3,,0.0,3.02,0.0,,,,-0.29,,,7.0,36.61,0.0,,,,0.0,,,,
15-Jun-2018,04:15,15-Jun-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.72,273.69,,,,38.71,12.3,741.75,,,,262.4,11.51,35.33,28.0,0.32,,12.64,,0.0,3.3,0.79,,,,-0.24,,,7.76,36.5,0.0,,,,0.0,,,,
15-Jun-2018,04:30,15-Jun-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.69,282.32,,,,38.85,12.3,741.75,,,,262.4,11.76,35.8,28.45,0.22,,13.08,,0.0,3.59,2.19,,,,-0.28,,,7.54,36.3,0.0,,,,0.0,,,,
15-Jun-2018,04:45,15-Jun-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,295.63,,,,38.97,12.4,741.83,,,,262.4,23.15,46.16,43.07,0.11,,10.29,,0.0,3.57,0.67,,,,-0.27,,,7.78,36.29,0.0,,,,0.0,,,,
15-Jun-2018,05:00,15-Jun-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.68,277.67,,,,39.1,12.8,741.97,,,,243.5,14.89,35.63,30.86,,,13.3,,0.0,3.37,1.88,,,,-0.26,,,8.18,36.2,0.0,,,,0.0,,,,
15-Jun-2018,05:15,15-Jun-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.54,288.33,,,,39.21,14.3,742.12,,,,242.1,12.4,32.66,27.3,,,15.38,,0.0,3.13,0.64,,,,-0.22,,,7.51,36.15,0.0,,,,0.0,,,,
15-Jun-2018,05:30,15-Jun-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,309.86,,,,38.85,19.0,742.35,,,,242.1,9.12,32.18,24.41,,,14.94,,0.0,3.22,1.87,,,,-0.27,,,8.02,35.94,0.0,,,,0.0,,,,
15-Jun-2018,05:45,15-Jun-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.75,297.76,,,,37.91,25.7,742.5,,,,242.1,9.93,32.39,25.17,,,16.19,,0.0,2.63,0.0,,,,-0.27,,,8.11,35.71,0.0,,,,0.0,,,,
15-Jun-2018,06:00,15-Jun-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,312.96,,,,38.72,34.6,742.58,,,,236.9,12.03,35.95,28.75,0.27,,15.48,,0.0,0.59,0.0,,,,-0.31,,,7.99,35.4,0.0,,,,0.0,,,,
15-Jun-2018,06:15,15-Jun-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,38.96,,,,39.01,46.1,742.65,,,,236.5,10.12,35.7,27.08,0.39,,13.54,,0.0,2.49,0.0,,,,-0.31,,,7.21,35.0,0.0,,,,0.0,,,,
15-Jun-2018,06:30,15-Jun-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,298.54,,,,39.31,58.1,742.72,,,,236.5,19.88,47.87,41.36,0.51,,7.35,,0.0,3.09,0.0,,,,-0.29,,,7.32,34.84,0.0,,,,0.0,,,,
15-Jun-2018,06:45,15-Jun-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,316.7,,,,39.84,73.9,742.95,,,,236.5,16.61,44.38,36.9,0.4,,10.99,,0.0,3.16,0.0,,,,-0.24,,,6.24,34.82,0.0,,,,0.0,,,,
15-Jun-2018,07:00,15-Jun-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.43,300.36,,,,40.41,91.5,743.03,,,,256.9,15.01,43.57,35.18,0.34,,12.66,,0.0,3.05,0.0,,,,-0.26,,,4.66,34.94,0.0,,,,0.0,,,,
15-Jun-2018,07:15,15-Jun-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.48,287.44,,,,40.85,111.3,743.17,,,,258.4,16.7,45.91,37.78,0.51,,14.83,,0.0,3.33,0.0,,,,-0.25,,,5.37,35.01,0.0,,,,0.0,,,,
15-Jun-2018,07:30,15-Jun-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,291.68,,,,41.2,129.6,743.17,,,,258.4,16.17,46.09,37.45,0.46,,15.66,,0.0,3.68,0.8,,,,-0.25,,,3.75,35.18,0.0,,,,0.0,,,,
15-Jun-2018,07:45,15-Jun-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,299.19,,,,41.17,147.2,743.17,,,,258.4,13.36,43.64,33.9,0.6,,12.85,,0.0,3.85,2.33,,,,-0.26,,,4.69,35.24,0.0,,,,0.0,,,,
15-Jun-2018,08:00,15-Jun-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.78,308.12,,,,37.43,181.0,743.33,,,,246.0,11.65,38.99,30.06,0.46,,12.11,,0.0,4.06,0.0,,,,-0.29,,,5.16,35.04,0.0,,,,0.0,,,,
15-Jun-2018,08:15,15-Jun-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.88,298.07,,,,34.06,211.6,743.33,,,,245.1,10.6,36.95,28.14,0.3,,16.07,,0.0,3.63,0.0,,,,-0.28,,,5.1,35.01,0.0,,,,0.0,,,,
15-Jun-2018,08:30,15-Jun-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,2.44,,,,34.61,238.5,743.33,,,,245.1,9.41,32.79,24.97,0.24,,17.92,,0.0,4.02,0.69,,,,-0.33,,,4.87,35.31,0.0,,,,0.0,,,,
15-Jun-2018,08:45,15-Jun-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.24,297.25,,,,35.21,259.9,743.33,,,,245.1,14.85,37.81,31.99,0.24,,16.31,,0.0,2.95,2.02,,,,-0.28,,,5.03,35.38,0.0,,,,0.0,,,,
15-Jun-2018,09:00,15-Jun-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,335.42,,,,35.76,282.0,743.4,,,,187.8,10.81,34.69,27.1,0.23,,17.19,,0.0,2.71,0.0,,,,-0.26,,,5.27,35.53,0.0,,,,0.0,,,,
15-Jun-2018,09:15,15-Jun-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,308.53,,,,36.21,300.9,743.33,,,,183.7,9.49,31.61,24.4,0.37,,18.47,,0.0,3.15,0.0,,,,-0.27,,,4.62,35.6,0.0,,,,0.0,,,,
15-Jun-2018,09:30,15-Jun-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.81,302.33,,,,36.67,320.3,743.33,,,,183.7,9.4,30.67,23.84,0.26,,17.99,,0.26,3.59,0.0,,,,-0.28,,,5.83,35.98,0.0,,,,0.0,,,,
15-Jun-2018,09:45,15-Jun-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.32,286.2,,,,36.77,337.8,743.25,,,,183.7,9.99,32.06,25.05,0.14,,16.03,,0.65,3.79,0.0,,,,-0.18,,,4.98,36.03,0.0,,,,0.0,,,,
15-Jun-2018,10:00,15-Jun-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,296.72,,,,37.12,353.0,743.25,,,,172.2,9.62,31.1,24.24,0.15,,17.38,,0.64,3.79,0.0,,,,0.01,,,8.17,36.28,0.0,,,,0.0,,,,
15-Jun-2018,10:15,15-Jun-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,334.23,,,,35.82,362.0,743.25,,,,171.2,19.08,45.02,39.21,0.21,,14.87,,0.64,4.25,0.0,,,,-0.0,,,8.47,36.82,0.0,,,,0.0,,,,
15-Jun-2018,10:30,15-Jun-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.79,286.68,,,,36.28,375.9,743.17,,,,171.2,12.35,39.98,31.14,0.25,,14.28,,0.64,4.79,0.0,,,,0.01,,,9.72,37.08,0.0,,,,0.0,,,,
15-Jun-2018,10:45,15-Jun-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.03,294.33,,,,35.19,393.0,743.03,,,,171.2,9.97,35.39,26.8,0.21,,18.39,,0.64,5.06,0.0,,,,-0.0,,,7.91,37.15,0.0,,,,0.0,,,,
15-Jun-2018,11:00,15-Jun-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.85,297.1,,,,35.19,405.3,742.95,,,,150.2,9.34,32.71,24.87,0.24,,20.78,,0.64,5.72,0.0,,,,0.02,,,7.4,37.27,0.0,,,,0.0,,,,
15-Jun-2018,11:15,15-Jun-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,295.94,,,,36.12,408.3,742.88,,,,148.4,13.16,38.84,31.19,0.24,,24.76,,0.64,5.84,0.63,,,,0.05,,,6.55,37.27,0.0,,,,0.0,,,,
15-Jun-2018,11:30,15-Jun-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.02,279.17,,,,35.04,408.3,742.8,,,,148.4,9.45,32.81,25.01,0.14,,21.26,,0.64,6.32,1.85,,,,-0.01,,,5.58,37.63,0.0,,,,0.0,,,,
15-Jun-2018,11:45,15-Jun-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.59,271.49,,,,33.78,403.8,742.8,,,,148.4,10.35,36.28,27.58,0.11,,21.9,,0.64,6.78,0.0,,,,0.01,,,6.58,37.9,0.0,,,,0.0,,,,
15-Jun-2018,12:00,15-Jun-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,307.54,,,,32.91,404.9,742.88,,,,117.8,9.81,35.01,26.47,0.32,,29.03,,,,,,,,-0.03,,,6.24,37.73,,,,,,,,,
15-Jun-2018,12:15,15-Jun-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.48,276.33,,,,31.7,411.6,742.88,,,,115.2,8.14,29.45,22.17,0.38,,28.59,,,,,,,,-0.03,,,6.23,37.98,,,,,,,,,
15-Jun-2018,12:30,15-Jun-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,326.93,,,,31.32,425.9,742.72,,,,115.2,9.86,35.11,26.56,0.21,,28.58,,,,,,,,0.01,,,7.06,38.51,,,,,,,,,
