﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,19:00,06-Sep-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,244.0,,,27.6,79.0,23.0,764.0,,,73.0,4.0,2.1,15.2,9.8,1.32,,39.9,,,,,,,,,,2.6,6.0,28.4,,0.0,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,238.0,,,27.5,80.0,23.0,764.0,,,73.0,4.0,2.6,12.4,8.7,1.18,,43.6,,,,,,,,,,2.4,6.2,28.3,,0.0,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,246.0,,,27.4,81.0,24.0,764.0,,,73.0,4.0,2.9,8.4,6.8,1.15,,46.1,,,,,,,,,,2.6,5.6,28.6,,0.0,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,238.0,,,27.4,81.0,24.0,764.0,,,68.0,11.0,3.8,12.1,9.5,1.2,,42.9,,,,,,,,,,2.7,5.4,28.6,,0.0,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,243.0,,,27.3,81.0,24.0,764.0,,,68.0,11.0,3.3,9.6,7.8,0.96,,39.8,,,,,,,,,,2.4,5.3,28.6,,0.0,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,247.0,,,27.3,82.0,24.0,765.0,,,68.0,11.0,3.1,10.3,8.0,0.94,,39.5,,,,,,,,,,2.4,5.7,28.6,,0.0,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,243.0,,,27.3,82.0,24.0,765.0,,,68.0,11.0,3.7,9.7,8.2,0.88,,38.7,,,,,,,,,,2.4,5.8,28.6,,0.0,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,246.0,,,27.2,82.0,24.0,765.0,,,59.0,9.0,3.5,10.8,8.6,1.02,,35.3,,,,,,,,,,2.2,6.1,28.6,,0.0,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,240.0,,,27.2,82.0,24.0,766.0,,,59.0,9.0,3.0,9.6,7.5,0.92,,34.9,,,,,,,,,,2.2,6.8,28.6,,0.0,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,243.0,,,27.2,81.0,24.0,766.0,,,59.0,9.0,3.0,8.2,6.8,0.82,,35.1,,,,,,,,,,2.2,5.9,28.6,,0.0,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,259.0,,,27.2,81.0,24.0,766.0,,,59.0,9.0,3.4,9.5,7.8,0.84,,32.6,,,,,,,,,,2.3,6.3,28.6,,0.0,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,240.0,,,27.2,81.0,24.0,766.0,,,59.0,23.0,3.1,12.0,8.9,0.87,,30.5,,,,,,,,,,2.2,5.9,28.7,,0.0,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,255.0,,,27.2,81.0,24.0,766.0,,,59.0,23.0,2.8,10.6,7.9,0.87,,29.9,,,,,,,,,,2.5,5.7,28.7,,0.0,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,252.0,,,27.2,82.0,24.0,766.0,,,59.0,23.0,1.9,12.8,8.4,0.84,,28.2,,,,,,,,,,2.0,5.9,28.7,,0.0,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,289.0,,,27.0,82.0,24.0,767.0,,,59.0,23.0,2.8,10.1,7.7,0.73,,31.2,,,,,,,,,,2.0,5.8,28.7,,0.0,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,285.0,,,26.9,83.0,24.0,766.0,,,57.0,18.0,2.9,10.6,8.0,0.61,,31.6,,,,,,,,,,2.1,5.6,28.8,,0.0,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,308.0,,,26.7,83.0,24.0,767.0,,,57.0,18.0,3.0,6.8,6.0,0.73,,29.8,,,,,,,,,,2.6,6.3,28.7,,0.0,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,294.0,,,26.7,84.0,24.0,766.0,,,57.0,18.0,2.7,8.0,6.4,0.72,,30.6,,,,,,,,,,2.9,5.6,28.7,,0.0,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,301.0,,,26.6,84.0,24.0,766.0,,,57.0,18.0,2.6,5.9,5.2,0.69,,31.5,,,,,,,,,,2.7,5.5,28.8,,0.0,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,299.0,,,26.6,84.0,24.0,766.0,,,57.0,23.0,2.8,11.0,8.2,0.74,,29.7,,,,,,,,,,2.5,5.6,28.8,,0.0,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,253.0,,,26.6,84.0,24.0,766.0,,,57.0,23.0,3.2,9.6,7.8,0.81,,26.1,,,,,,,,,,2.4,6.2,28.8,,0.0,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,239.0,,,26.6,84.0,24.0,766.0,,,57.0,23.0,3.4,10.2,8.2,0.87,,25.9,,,,,,,,,,2.6,6.3,28.7,,0.0,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,226.0,,,26.6,84.0,24.0,765.0,,,57.0,23.0,3.1,7.7,6.7,0.82,,26.8,,,,,,,,,,2.6,6.4,28.8,,0.0,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,252.0,,,26.6,84.0,24.0,765.0,,,52.0,26.0,3.2,7.9,6.8,0.73,,26.7,,,,,,,,,,2.3,7.3,28.8,,0.0,,,,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,258.0,,,26.5,84.0,25.0,765.0,,,52.0,26.0,3.4,7.5,6.7,0.73,,27.6,,,,,,,,,,2.4,6.6,28.8,,0.0,,,,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,295.0,,,26.5,85.0,24.0,765.0,,,52.0,26.0,3.3,7.4,6.6,0.71,,27.6,,,,,,,,,,2.8,6.3,28.7,,0.0,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,310.0,,,26.4,85.0,25.0,764.0,,,44.0,16.0,3.0,6.3,5.8,0.76,,28.9,,,,,,,,,,2.6,6.2,28.7,,0.0,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,312.0,,,26.3,85.0,24.0,764.0,,,44.0,16.0,3.3,4.7,5.2,0.77,,27.6,,,,,,,,,,2.4,6.3,28.7,,0.0,,,,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,281.0,,,26.2,86.0,25.0,764.0,,,44.0,16.0,3.1,3.0,4.2,0.72,,27.9,,,,,,,,,,2.7,6.1,28.8,,1.0,,,,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,250.0,,,26.2,86.0,25.0,764.0,,,44.0,16.0,3.0,6.1,5.7,0.7,,25.7,,,,,,,,,,2.6,6.2,28.8,,0.0,,,,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,260.0,,,26.2,87.0,25.0,764.0,,,48.0,20.0,3.1,6.5,6.0,0.76,,32.3,,,,,,,,,,2.6,6.4,28.9,,0.0,,,,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,238.0,,,26.1,87.0,25.0,764.0,,,48.0,20.0,3.1,3.5,4.3,0.76,,29.6,,,,,,,,,,2.6,6.7,28.9,,0.0,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,235.0,,,26.1,87.0,25.0,764.0,,,48.0,20.0,3.0,4.8,5.0,0.73,,21.1,,,,,,,,,,2.4,6.6,28.9,,0.0,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,245.0,,,26.1,88.0,25.0,764.0,,,48.0,20.0,3.1,5.6,5.5,0.71,,23.1,,,,,,,,,,2.6,6.7,28.9,,0.0,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,276.0,,,26.0,88.0,25.0,764.0,,,39.0,19.0,3.0,9.7,7.7,0.78,,24.3,,,,,,,,,,2.3,6.6,28.9,,0.0,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,309.0,,,25.9,88.0,25.0,764.0,,,39.0,19.0,3.2,10.7,8.3,0.87,,23.1,,,,,,,,,,2.2,6.7,28.8,,0.0,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,305.0,,,25.9,88.0,25.0,764.0,,,39.0,19.0,3.3,7.0,6.4,0.84,,23.2,,,,,,,,,,2.7,6.3,28.8,,0.0,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,304.0,,,25.8,88.0,25.0,764.0,,,29.0,17.0,3.2,9.1,7.4,0.79,,25.4,,,,,,,,,,2.2,6.2,28.9,,0.0,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,299.0,,,25.8,88.0,25.0,764.0,,,29.0,17.0,3.0,11.2,8.4,0.82,,24.0,,,,,,,,,,2.0,6.9,28.8,,0.0,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,289.0,,,25.7,88.0,25.0,764.0,,,29.0,17.0,3.1,9.3,7.5,0.88,,22.8,,,,,,,,,,2.4,7.0,28.8,,0.0,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,289.0,,,25.7,88.0,25.0,764.0,,,29.0,17.0,2.4,11.5,8.0,0.85,,23.3,,,,,,,,,,2.0,7.2,28.8,,0.0,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,293.0,,,25.6,88.0,25.0,764.0,,,39.0,15.0,2.7,11.5,8.3,0.81,,24.2,,,,,,,,,,2.1,6.7,28.8,,0.0,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,249.0,,,25.6,88.0,25.0,765.0,,,39.0,15.0,3.1,8.6,7.1,0.89,,23.3,,,,,,,,,,2.4,6.7,28.8,,0.0,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,331.0,,,25.6,88.0,29.0,765.0,,,39.0,15.0,3.1,8.5,7.0,0.86,,22.9,,,,,,,,,,2.4,7.1,28.8,,0.0,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,339.0,,,25.7,88.0,52.0,765.0,,,39.0,15.0,2.8,10.8,8.0,0.9,,22.7,,,,,,,,,,2.5,7.4,28.9,,0.0,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,340.0,,,26.0,87.0,73.0,765.0,,,41.0,28.0,3.1,6.0,5.7,0.85,,24.0,,,,,,,,,,2.8,6.8,28.9,,0.0,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,26.3,87.0,126.0,766.0,,,41.0,28.0,3.1,7.1,6.3,1.01,,24.2,,,,,,,,,,2.4,7.2,28.9,,0.0,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,329.0,,,26.9,85.0,175.0,766.0,,,41.0,28.0,3.3,7.3,6.6,0.96,,24.8,,,,,,,,,,2.6,7.3,28.8,,0.0,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,300.0,,,27.3,82.0,221.0,767.0,,,41.0,28.0,3.1,3.6,4.4,0.73,,26.9,,,,,,,,,,2.7,6.7,28.8,,0.0,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,292.0,,,27.7,80.0,277.0,767.0,,,53.0,20.0,2.6,3.4,3.9,0.87,,27.3,,,,,,,,,,2.4,6.5,28.8,,0.0,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,297.0,,,27.9,79.0,318.0,767.0,,,53.0,20.0,4.0,4.4,5.6,1.02,,27.2,,,,,,,,,,2.5,7.0,28.8,,0.0,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,272.0,,,28.1,78.0,258.0,767.0,,,53.0,20.0,3.2,6.6,6.1,1.18,,26.9,,,,,,,,,,2.4,7.5,28.8,,0.0,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,258.0,,,28.2,77.0,205.0,767.0,,,53.0,20.0,,7.7,3.9,1.06,,26.5,,,,,,,,,,2.1,7.0,28.8,,0.0,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,258.0,,,28.1,77.0,319.0,768.0,,,52.0,21.0,3.4,8.4,7.3,1.13,,26.8,,,,,,,,,,1.8,6.4,28.7,,0.0,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,242.0,,,28.8,73.0,280.0,768.0,,,52.0,21.0,1.4,7.3,5.0,1.21,,27.8,,,,,,,,,,2.0,6.7,28.7,,0.0,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,230.0,,,28.7,73.0,184.0,768.0,,,52.0,21.0,2.4,7.8,6.1,1.08,,28.7,,,,,,,,,,2.4,7.4,28.8,,0.0,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,232.0,,,28.3,75.0,371.0,768.0,,,52.0,21.0,2.7,4.5,4.6,1.02,,30.0,,,,,,,,,,2.8,7.4,28.7,,0.0,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,248.0,,,29.2,72.0,618.0,768.0,,,55.0,16.0,1.2,5.5,3.9,0.8,,32.1,,,,,,,,,,2.1,7.2,28.7,,0.0,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,257.0,,,29.2,71.0,508.0,768.0,,,55.0,16.0,3.0,6.6,6.0,0.89,,32.8,,,,,,,,,,2.3,7.1,28.7,,0.0,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,246.0,,,29.5,70.0,701.0,768.0,,,55.0,16.0,3.0,6.5,5.9,0.93,,36.2,,,,,,,,,,2.4,6.8,28.7,,0.0,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,246.0,,,29.6,69.0,251.0,768.0,,,55.0,16.0,2.9,8.6,6.9,0.92,,38.6,,,,,,,,,,2.4,6.4,28.7,,0.0,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,226.0,,,29.5,69.0,512.0,767.0,,,52.0,24.0,2.0,4.2,3.9,0.89,,39.1,,,,,,,,,,2.7,10.9,28.8,,0.0,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,218.0,,,29.5,71.0,642.0,767.0,,,52.0,24.0,4.1,4.1,5.5,0.79,,39.5,,,,,,,,,,2.3,18.2,28.8,,0.0,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,227.0,,,29.7,70.0,748.0,768.0,,,52.0,24.0,2.4,2.7,3.4,0.88,,39.6,,,,,,,,,,2.2,13.2,28.8,,0.0,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,232.0,,,29.8,69.0,782.0,767.0,,,52.0,24.0,1.0,1.8,1.7,0.71,,40.9,,,,,,,,,,2.3,7.8,28.9,,0.0,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,234.0,,,29.8,68.0,791.0,767.0,,,41.0,14.0,2.4,4.6,4.5,0.72,,40.7,,,,,,,,,,2.1,6.6,28.8,,0.0,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,228.0,,,30.0,68.0,778.0,767.0,,,41.0,,2.6,5.9,5.2,0.95,,41.2,,,,,,,,,,3.0,6.5,28.8,,0.0,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.3,218.0,,,30.0,68.0,786.0,766.0,,,41.0,,3.1,4.5,4.9,0.87,,41.4,,,,,,,,,,2.8,5.1,28.9,,0.0,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.9,219.0,,,29.8,68.0,792.0,766.0,,,41.0,14.0,3.4,4.0,4.9,0.85,,40.0,,,,,,,,,,2.7,4.8,29.0,,0.0,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,225.0,,,29.8,68.0,788.0,765.0,,,38.0,,3.2,3.2,4.3,0.97,,39.7,,,,,,,,,,2.7,4.5,28.9,,0.0,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,221.0,,,29.9,69.0,786.0,765.0,,,38.0,,3.4,2.9,4.3,1.03,,41.0,,,,,,,,,,2.7,4.8,29.0,,0.0,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.3,233.0,,,30.0,68.0,761.0,764.0,,,38.0,,3.5,2.0,3.9,0.93,,41.5,,,,,,,,,,2.6,4.5,29.1,,0.0,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.8,230.0,,,29.9,67.0,751.0,764.0,,,38.0,,3.2,1.5,3.4,0.87,,42.9,,,,,,,,,,2.7,5.6,29.2,,0.0,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.3,230.0,,,29.8,66.0,731.0,764.0,,,38.0,,3.1,0.4,2.7,0.81,,41.8,,,,,,,,,,2.9,5.4,29.2,,0.0,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.8,242.0,,,30.0,64.0,708.0,763.0,,,38.0,,3.3,0.7,3.1,0.79,,40.8,,,,,,,,,,2.4,5.2,29.1,,0.0,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.4,242.0,,,30.3,63.0,678.0,763.0,,,38.0,,3.3,1.9,3.7,0.79,,37.8,,,,,,,,,,2.1,4.3,28.9,,0.0,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,243.0,,,30.7,62.0,646.0,763.0,,,38.0,,3.3,2.7,4.1,0.78,,37.3,,,,,,,,,,2.1,4.6,28.8,,0.0,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,231.0,,,30.5,63.0,612.0,763.0,,,36.0,9.0,2.6,1.0,2.7,0.74,,37.6,,,,,,,,,,2.3,5.0,28.8,,0.0,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,234.0,,,30.6,63.0,575.0,763.0,,,36.0,9.0,2.8,2.1,3.4,0.93,,39.3,,,,,,,,,,2.1,5.4,28.7,,0.0,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.3,227.0,,,30.2,65.0,492.0,763.0,,,36.0,9.0,3.2,3.1,4.2,0.82,,41.3,,,,,,,,,,2.1,4.7,28.9,,0.0,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,226.0,,,30.1,67.0,448.0,763.0,,,39.0,15.0,3.4,2.6,4.1,0.8,,42.7,,,,,,,,,,2.8,5.0,28.9,,0.0,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,243.0,,,29.9,67.0,405.0,763.0,,,39.0,15.0,3.1,3.1,4.2,0.95,,42.9,,,,,,,,,,2.5,6.0,28.9,,0.0,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,232.0,,,29.8,68.0,358.0,763.0,,,39.0,15.0,3.2,3.7,4.6,0.86,,43.9,,,,,,,,,,2.3,5.9,28.9,,0.0,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.4,236.0,,,29.7,69.0,311.0,763.0,,,39.0,15.0,3.2,4.2,4.8,0.79,,43.4,,,,,,,,,,2.3,5.9,28.9,,0.0,,,,,,,
