﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2018,00:15,07-Apr-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,244.52,,,27.27,46.39,8.94,,,,135.41,,8.65,46.36,55.01,0.43,,,,,,,,,,,,,3.67,,,,,,,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,262.85,,,26.92,47.04,7.76,,,,132.95,,7.47,34.01,41.48,0.27,,,,,,,,,,,,,3.59,,,,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,248.0,,,26.69,51.13,9.14,,,,98.38,,6.82,32.24,39.05,0.15,,,,,,,,,,,,,3.52,,,,,,,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.24,242.49,,,26.59,51.49,9.12,,,,97.79,,5.46,30.02,35.48,0.43,,,,,,,,,,,,,3.65,,,,,,,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,243.39,,,26.36,50.69,9.27,,,,82.05,,5.0,28.73,33.73,0.4,,,,,,,,,,,,,3.64,,,,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,261.12,,,26.14,46.08,9.07,,,,87.22,,4.44,24.94,29.38,0.61,,,,,,,,,,,,,3.72,,,,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,274.13,,,25.54,45.46,6.42,,,,87.44,,5.16,23.8,28.96,0.41,,,,,,,,,,,,,3.77,,,,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,244.66,,,25.17,44.81,7.64,,,,68.38,,3.7,22.53,26.23,0.4,,,,,,,,,,,,,3.68,,,,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,274.59,,,25.09,44.95,11.24,,,,80.62,,4.75,27.73,32.48,0.39,,,,,,,,,,,,,3.65,,,,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.09,219.04,,,24.37,45.88,34.53,,,,104.05,,3.59,21.24,24.83,0.36,,,,,,,,,,,,,3.39,,,,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,285.2,,,24.27,47.24,139.98,,,,107.45,,4.5,20.73,25.23,0.39,,,,,,,,,,,,,3.37,,,,,,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,243.28,,,25.65,52.69,378.8,,,,116.26,,3.41,15.68,19.09,0.28,,,,,,,,,,,,,3.69,,,,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,253.33,,,27.35,60.07,511.33,,,,117.48,,3.83,21.11,24.95,0.37,,,,,,,,,,,,,3.58,,,,,,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,214.47,,,29.38,52.68,639.67,,,,115.85,,4.11,20.26,24.37,0.33,,,,,,,,,,,,,3.4,,,,,,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,183.49,,,29.61,50.26,567.17,,,,113.23,,3.39,16.58,19.97,0.24,,,,,,,,,,,,,3.2,,,,,,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,11:15,07-Apr-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,177.15,,,30.65,44.23,684.18,,,,113.01,,4.01,17.21,21.22,0.73,,,,,,,,,,,,,3.42,,,,,,,,,,
07-Apr-2018,11:30,07-Apr-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,0.21,,,30.77,42.27,739.11,,,,105.14,,3.91,17.37,21.28,0.7,,,,,,,,,,,,,3.12,,,,,,,,,,
07-Apr-2018,11:45,07-Apr-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,12:00,07-Apr-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.8,35.43,,,31.87,39.6,772.74,,,,105.14,,3.49,22.2,25.69,0.67,,,,,,,,,,,,,3.56,,,,,,,,,,
07-Apr-2018,12:15,07-Apr-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.81,39.49,,,32.02,47.54,711.11,,,,104.67,,4.07,20.78,24.85,0.61,,,,,,,,,,,,,3.46,,,,,,,,,,
07-Apr-2018,12:30,07-Apr-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.22,293.71,,,32.23,46.57,744.22,,,,84.14,,3.5,21.35,24.85,0.58,,,,,,,,,,,,,3.75,,,,,,,,,,
07-Apr-2018,12:45,07-Apr-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,13:00,07-Apr-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,13:15,07-Apr-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,128.21,,,33.04,47.22,701.89,,,,84.64,,2.71,19.94,22.66,0.38,,,,,,,,,,,,,3.46,,,,,,,,,,
07-Apr-2018,13:30,07-Apr-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,13:45,07-Apr-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:00,07-Apr-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.58,35.56,,,33.17,36.82,613.28,,,,97.86,,3.18,19.75,22.93,0.33,,,,,,,,,,,,,3.48,,,,,,,,,,
07-Apr-2018,14:15,07-Apr-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:30,07-Apr-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:45,07-Apr-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.82,35.96,,,32.62,44.64,348.84,,,,115.79,,3.77,21.23,25.0,0.49,,,,,,,,,,,,,3.26,,,,,,,,,,
07-Apr-2018,15:00,07-Apr-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,15:15,07-Apr-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.82,32.05,,,33.04,39.09,404.96,,,,115.52,,3.75,20.77,24.52,0.88,,,,,,,,,,,,,3.44,,,,,,,,,,
07-Apr-2018,15:30,07-Apr-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,15:45,07-Apr-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.13,223.36,,,33.13,35.49,439.13,,,,105.88,,3.24,17.97,21.21,0.64,,,,,,,,,,,,,3.05,,,,,,,,,,
07-Apr-2018,16:00,07-Apr-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,16:15,07-Apr-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,208.02,,,32.95,35.12,338.71,,,,105.36,,2.97,19.48,22.45,0.81,,,,,,,,,,,,,3.58,,,,,,,,,,
07-Apr-2018,16:30,07-Apr-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,16:45,07-Apr-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,17:00,07-Apr-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,17:15,07-Apr-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,105.53,,,32.11,40.99,104.91,,,,92.24,,3.34,28.05,31.39,1.08,,,,,,,,,,,,,3.53,,,,,,,,,,
07-Apr-2018,17:30,07-Apr-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,17:45,07-Apr-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,202.43,,,31.66,34.08,53.57,,,,112.13,,3.57,30.5,34.07,0.89,,,,,,,,,,,,,3.33,,,,,,,,,,
07-Apr-2018,18:00,07-Apr-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,18:15,07-Apr-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,18:30,07-Apr-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,233.32,,,31.22,41.59,10.15,,,,123.49,,3.59,46.79,50.38,1.38,,,,,,,,,,,,,3.54,,,,,,,,,,
07-Apr-2018,18:45,07-Apr-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,19:00,07-Apr-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,19:15,07-Apr-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,19:30,07-Apr-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,19:45,07-Apr-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,20:00,07-Apr-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,20:15,07-Apr-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,20:30,07-Apr-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,20:45,07-Apr-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,21:00,07-Apr-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,21:15,07-Apr-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,242.98,,,28.51,46.56,8.92,,,,141.43,,5.04,50.75,55.78,1.49,,,,,,,,,,,,,3.83,,,,,,,,,,
07-Apr-2018,21:30,07-Apr-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,21:45,07-Apr-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.17,210.53,,,28.11,48.08,8.88,,,,140.82,,4.68,48.15,52.83,1.56,,,,,,,,,,,,,3.67,,,,,,,,,,
07-Apr-2018,22:00,07-Apr-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,22:15,07-Apr-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,269.31,,,27.69,48.45,7.87,,,,140.24,,5.06,34.86,39.92,0.84,,,,,,,,,,,,,3.68,,,,,,,,,,
07-Apr-2018,22:30,07-Apr-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,22:45,07-Apr-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,23:00,07-Apr-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,23:15,07-Apr-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,276.23,,,27.07,48.86,8.67,,,,125.2,,3.6,30.78,34.39,0.64,,,,,,,,,,,,,3.72,,,,,,,,,,
07-Apr-2018,23:30,07-Apr-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,23:45,08-Apr-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:00,08-Apr-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2018,00:15,08-Apr-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,277.98,,,26.2,46.11,7.94,,,,138.94,,3.68,22.83,26.51,0.5,,,,,,,,,,,,,3.68,,,,,,,,,,
08-Apr-2018,00:30,08-Apr-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:45,08-Apr-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:00,08-Apr-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:15,08-Apr-2018,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:30,08-Apr-2018,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:45,08-Apr-2018,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,273.97,,,25.61,45.48,9.42,,,,100.77,,4.51,24.17,28.68,0.49,,,,,,,,,,,,,3.67,,,,,,,,,,
08-Apr-2018,02:00,08-Apr-2018,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,02:15,08-Apr-2018,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,02:30,08-Apr-2018,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,263.64,,,24.88,46.38,7.34,,,,92.87,,3.89,17.59,21.48,0.63,,,,,,,,,,,,,3.6,,,,,,,,,,
08-Apr-2018,02:45,08-Apr-2018,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,03:00,08-Apr-2018,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,276.46,,,24.61,46.72,8.8,,,,91.72,,2.96,14.52,17.48,0.59,,,,,,,,,,,,,3.72,,,,,,,,,,
08-Apr-2018,03:15,08-Apr-2018,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,03:30,08-Apr-2018,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,03:45,08-Apr-2018,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,04:00,08-Apr-2018,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,228.1,,,24.21,47.02,7.62,,,,74.2,,3.53,15.78,19.31,0.53,,,,,,,,,,,,,3.4,,,,,,,,,,
08-Apr-2018,04:15,08-Apr-2018,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,04:30,08-Apr-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,285.93,,,23.98,47.67,8.7,,,,62.49,,4.17,16.55,20.71,0.4,,,,,,,,,,,,,3.31,,,,,,,,,,
08-Apr-2018,04:45,08-Apr-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,05:00,08-Apr-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,05:15,08-Apr-2018,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,281.26,,,23.73,48.7,9.17,,,,61.29,,4.75,23.32,28.07,0.26,,,,,,,,,,,,,3.68,,,,,,,,,,
08-Apr-2018,05:30,08-Apr-2018,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,05:45,08-Apr-2018,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,06:00,08-Apr-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,267.18,,,23.48,46.25,11.64,,,,79.7,,5.11,23.14,28.25,0.28,,,,,,,,,,,,,3.5,,,,,,,,,,
08-Apr-2018,06:15,08-Apr-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
