From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2018,19:15,03-Feb-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,85.48,,,18.63,76.25,1.37,1014.1,,,,97.2,0.0,0.0,0.0,2191.7,,1.26,,0.0,0.0,,,,,0.1,,,5.39,,0.0,,,,,0.0,,,
03-Feb-2018,19:30,03-Feb-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,85.48,,,18.59,76.57,1.37,1014.3,,,,129.49,0.0,0.0,0.0,2547.3,,2.84,,0.0,0.0,,,,,0.09,,,4.68,,0.0,,,,,0.0,,,
03-Feb-2018,19:45,03-Feb-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,85.5,,,18.2,80.17,1.4,1014.5,,,,140.57,0.0,0.0,0.0,2828.6,,3.41,,0.0,0.0,,,,,0.11,,,5.78,,0.0,,,,,0.0,,,
03-Feb-2018,20:00,03-Feb-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,85.49,,,18.05,82.32,1.39,1014.7,,,,140.57,0.0,0.0,0.0,3004.4,,1.43,,0.0,0.0,,,,,0.1,,,5.54,,0.0,,,,,0.0,,,
03-Feb-2018,20:15,03-Feb-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,85.45,,,17.94,85.04,1.37,1014.9,,,,140.57,0.0,0.39,0.0,4937.4,,3.56,,0.0,0.0,,,,,0.1,,,6.75,,0.0,,,,,0.0,,,
03-Feb-2018,20:30,03-Feb-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,85.39,,,17.9,86.22,1.38,1014.9,,,,169.82,0.0,0.0,0.0,4826.8,,1.78,,0.0,0.0,,,,,0.1,,,8.55,,0.0,,,,,0.0,,,
03-Feb-2018,20:45,03-Feb-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,85.3,,,17.57,91.46,1.39,1014.8,,,,179.86,0.0,0.0,0.0,4888.5,,2.08,,0.0,0.0,,,,,0.1,,,8.47,,0.0,,,,,0.0,,,
03-Feb-2018,21:00,03-Feb-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,85.3,,,17.3,98.9,1.41,1015.1,,,,179.86,0.0,0.0,0.0,3976.1,,4.43,,0.0,0.0,,,,,0.11,,,6.03,,0.0,,,,,0.0,,,
03-Feb-2018,21:15,03-Feb-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,85.3,,,17.24,98.93,1.42,1015.3,,,,179.86,0.0,0.0,0.0,5231.3,,2.41,,0.0,0.0,,,,,0.11,,,5.37,,0.0,,,,,0.0,,,
03-Feb-2018,21:30,03-Feb-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,85.27,,,17.19,98.93,1.42,1015.3,,,,210.96,0.0,0.04,0.0,5588.8,,5.84,,0.0,0.0,,,,,0.1,,,6.5,,0.0,,,,,0.0,,,
03-Feb-2018,21:45,03-Feb-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,85.23,,,16.88,98.95,1.41,1015.3,,,,221.63,0.0,0.0,0.0,5926.9,,2.53,,0.0,0.0,,,,,0.1,,,8.99,,0.0,,,,,0.0,,,
03-Feb-2018,22:00,03-Feb-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,85.23,,,16.75,98.96,1.42,1015.4,,,,221.63,0.0,0.0,0.0,5509.1,,2.34,,0.0,0.0,,,,,0.12,,,7.62,,0.0,,,,,0.0,,,
03-Feb-2018,22:15,03-Feb-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,77.5,,,16.69,98.95,1.42,1015.5,,,,221.63,0.0,0.0,0.0,5520.4,,2.26,,7.2,0.0,,,,,0.1,,,8.01,,0.0,,,,,0.0,,,
03-Feb-2018,22:30,03-Feb-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,19.56,,,16.59,98.96,1.42,1015.6,,,,242.19,0.0,0.0,0.0,4935.8,,1.5,,4.17,0.0,,,,,0.11,,,6.33,,0.0,,,,,0.0,,,
03-Feb-2018,22:45,03-Feb-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,32.5,,,16.51,98.96,1.42,1015.6,,,,249.25,0.0,0.0,0.0,3607.7,,1.15,,0.0,0.0,,,,,0.1,,,7.27,,0.0,,,,,0.0,,,
03-Feb-2018,23:00,03-Feb-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,26.03,,,16.21,98.95,1.42,1015.6,,,,249.25,0.0,0.0,0.0,322.7,,0.8,,0.0,0.0,,,,,0.11,,,9.79,,0.0,,,,,0.0,,,
03-Feb-2018,23:15,03-Feb-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,329.64,,,16.14,98.92,1.43,1015.5,,,,249.25,0.0,0.0,0.0,108.5,,0.86,,0.0,0.0,,,,,0.1,,,5.82,,0.0,,,,,0.0,,,
03-Feb-2018,23:30,03-Feb-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,329.6,,,15.94,98.92,1.43,1015.5,,,,237.5,0.0,0.0,0.0,60.2,,0.64,,0.0,0.0,,,,,0.08,,,5.33,,0.0,,,,,0.0,,,
03-Feb-2018,23:45,04-Feb-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,329.64,,,16.0,98.9,1.43,1015.4,,,,233.47,0.0,0.0,0.0,14.0,,2.2,,0.0,0.0,,,,,0.07,,,2.74,,0.0,,,,,0.0,,,
04-Feb-2018,00:00,04-Feb-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,329.58,,,15.74,98.9,1.42,1015.3,,,,233.47,0.0,0.0,0.0,647.8,,0.98,,0.0,0.0,,,,,0.11,,,3.22,,0.0,,,,,0.0,,,
04-Feb-2018,00:15,04-Feb-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,329.91,,,15.81,90.77,1.43,1015.3,,,,233.47,0.0,0.0,0.0,1052.5,,1.31,,0.0,0.0,,,,,0.11,,,5.71,,0.0,,,,,0.0,,,
04-Feb-2018,00:30,04-Feb-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,313.06,,,16.01,83.85,1.43,1015.3,,,,202.38,0.0,0.0,0.0,748.3,,3.51,,0.0,0.0,,,,,0.06,,,5.42,,0.0,,,,,0.0,,,
04-Feb-2018,00:45,04-Feb-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,347.96,,,16.0,82.87,1.42,1015.2,,,,191.71,0.0,0.0,0.0,300.8,,5.74,,0.0,0.0,,,,,0.09,,,2.58,,0.0,,,,,0.0,,,
04-Feb-2018,01:00,04-Feb-2018,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,358.59,,,15.73,85.85,1.43,1015.3,,,,191.71,0.25,0.0,0.0,507.2,,7.07,,0.0,0.0,,,,,0.1,,,6.43,,0.0,,,,,0.0,,,
04-Feb-2018,01:15,04-Feb-2018,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,330.44,,,15.68,87.07,1.43,1015.2,,,,191.71,1.47,0.0,0.01,568.8,,7.75,,0.0,0.0,,,,,0.1,,,7.03,,0.0,,,,,0.0,,,
04-Feb-2018,01:30,04-Feb-2018,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,334.5,,,15.65,87.07,1.43,1015.1,,,,178.5,2.65,0.0,0.78,531.9,,9.45,,0.0,0.0,,,,,0.07,,,6.34,,0.0,,,,,0.0,,,
04-Feb-2018,01:45,04-Feb-2018,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,306.98,,,15.61,85.79,1.43,1014.9,,,,173.96,3.56,0.0,2.44,781.1,,11.62,,0.0,0.0,,,,,0.11,,,6.5,,0.0,,,,,0.0,,,
04-Feb-2018,02:00,04-Feb-2018,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,298.53,,,15.44,86.72,1.43,1014.9,,,,173.96,5.09,0.18,4.11,743.5,,12.72,,0.0,0.0,,,,,0.11,,,2.21,,0.0,,,,,0.0,,,
04-Feb-2018,02:15,04-Feb-2018,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,269.81,,,15.29,88.72,1.43,1014.7,,,,173.96,4.98,1.59,4.83,574.9,,12.56,,0.0,0.0,,,,,0.1,,,7.27,,0.0,,,,,0.0,,,
04-Feb-2018,02:30,04-Feb-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,281.18,,,15.08,90.5,1.43,1014.7,,,,161.65,4.47,3.05,5.19,264.8,,11.97,,0.0,0.0,,,,,0.08,,,8.02,,0.0,,,,,0.0,,,
04-Feb-2018,02:45,04-Feb-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,271.6,,,14.79,93.22,1.43,1014.7,,,,157.43,6.76,3.01,7.01,267.7,,13.7,,0.0,0.0,,,,,0.09,,,6.83,,0.0,,,,,0.0,,,
04-Feb-2018,03:00,04-Feb-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,262.04,,,14.7,94.24,1.43,1014.6,,,,157.43,5.44,3.61,6.27,887.9,,10.83,,0.0,0.0,,,,,0.11,,,8.67,,0.0,,,,,0.0,,,
04-Feb-2018,03:15,04-Feb-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,326.48,,,14.51,96.13,1.44,1014.5,,,,157.43,6.13,3.56,6.8,829.1,,12.02,,0.0,0.0,,,,,0.11,,,13.34,,0.0,,,,,0.0,,,
04-Feb-2018,03:30,04-Feb-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,331.39,,,14.35,98.0,1.43,1014.3,,,,162.86,7.28,4.06,7.99,758.3,,14.79,,0.0,0.0,,,,,0.11,,,12.92,,0.0,,,,,0.0,,,
04-Feb-2018,03:45,04-Feb-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,329.64,,,14.22,98.86,1.44,1014.2,,,,164.72,7.19,4.34,8.07,597.2,,14.98,,0.0,0.0,,,,,0.11,,,12.52,,0.0,,,,,0.0,,,
04-Feb-2018,04:00,04-Feb-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,270.75,,,14.2,97.98,1.43,1014.2,,,,164.72,7.54,5.16,8.78,1028.0,,14.04,,0.0,0.0,,,,,0.11,,,10.99,,0.0,,,,,0.0,,,
04-Feb-2018,04:15,04-Feb-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,272.38,,,14.1,93.44,1.43,1014.2,,,,164.72,6.89,5.85,8.62,566.3,,14.25,,0.0,0.0,,,,,0.12,,,3.73,,0.0,,,,,0.0,,,
04-Feb-2018,04:30,04-Feb-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,267.86,,,13.86,95.34,1.43,1014.3,,,,155.72,7.27,5.32,8.65,711.2,,14.46,,0.0,0.0,,,,,0.09,,,3.92,,0.0,,,,,0.0,,,
04-Feb-2018,04:45,04-Feb-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,281.6,,,13.61,94.94,1.44,1014.3,,,,152.63,6.91,5.32,8.35,666.9,,12.94,,0.0,0.0,,,,,0.11,,,1.88,,0.0,,,,,0.0,,,
04-Feb-2018,05:00,04-Feb-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,266.53,,,13.5,91.59,1.44,1014.5,,,,152.63,6.69,5.12,8.07,481.7,,12.53,,0.0,0.0,,,,,0.11,,,5.26,,0.0,,,,,0.0,,,
04-Feb-2018,05:15,04-Feb-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,272.08,,,13.48,88.45,1.44,1014.5,,,,152.63,7.14,4.94,8.34,399.0,,13.49,,0.0,0.0,,,,,0.1,,,4.8,,0.0,,,,,0.0,,,
04-Feb-2018,05:30,04-Feb-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,272.33,,,13.32,87.43,1.45,1014.6,,,,150.83,7.26,4.43,8.16,157.0,,13.82,,0.0,0.0,,,,,0.08,,,4.63,,0.0,,,,,0.0,,,
04-Feb-2018,05:45,04-Feb-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,280.15,,,13.15,87.4,1.45,1014.7,,,,150.21,7.43,4.35,8.25,54.8,,16.02,,0.0,0.0,,,,,0.11,,,5.34,,0.0,,,,,0.0,,,
04-Feb-2018,06:00,04-Feb-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,279.8,,,12.91,87.46,1.45,1014.9,,,,150.21,7.2,3.83,7.8,892.3,,12.63,,0.0,0.0,,,,,0.1,,,3.95,,0.0,,,,,0.0,,,
04-Feb-2018,06:15,04-Feb-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,271.26,,,12.75,87.7,1.46,1015.2,,,,150.21,7.11,3.69,7.65,795.3,,13.24,,0.0,0.0,,,,,0.11,,,5.12,,0.0,,,,,0.0,,,
04-Feb-2018,06:30,04-Feb-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,268.86,,,12.67,87.27,1.56,1015.5,,,,136.54,7.44,4.29,8.23,614.0,,13.29,,0.0,0.0,,,,,0.11,,,5.11,,0.0,,,,,0.0,,,
04-Feb-2018,06:45,04-Feb-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,270.75,,,12.57,86.68,2.31,1015.8,,,,131.85,8.65,4.85,9.5,847.8,,15.07,,0.0,0.0,,,,,0.11,,,5.11,,0.0,,,,,0.0,,,
04-Feb-2018,07:00,04-Feb-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,264.35,,,12.47,87.8,5.02,1016.0,,,,131.85,7.46,3.87,8.03,832.2,,13.2,,0.0,0.0,,,,,0.11,,,5.3,,0.0,,,,,0.0,,,
04-Feb-2018,07:15,04-Feb-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,271.5,,,12.51,87.55,10.26,1016.3,,,,131.85,6.44,2.89,6.68,244.9,,9.43,,0.0,0.0,,,,,0.11,,,5.23,,0.0,,,,,0.0,,,
04-Feb-2018,07:30,04-Feb-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,277.16,,,12.71,85.71,17.56,1016.5,,,,149.44,7.02,2.95,7.19,144.7,,10.9,,0.0,0.0,,,,,0.1,,,4.92,,0.0,,,,,0.0,,,
04-Feb-2018,07:45,04-Feb-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,257.65,,,13.12,82.78,28.23,1016.7,,,,155.48,6.53,2.26,6.42,413.8,,12.48,,0.0,0.0,,,,,0.1,,,5.97,,0.0,,,,,0.0,,,
04-Feb-2018,08:00,04-Feb-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,256.54,,,13.49,79.99,35.85,1016.9,,,,155.48,6.61,2.25,6.48,1051.8,,13.47,,0.0,0.0,,,,,0.1,,,6.76,,0.0,,,,,0.0,,,
04-Feb-2018,08:15,04-Feb-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,253.11,,,13.71,77.78,32.9,1017.0,,,,155.48,6.76,2.79,6.89,1106.3,,13.88,,0.0,0.0,,,,,0.1,,,4.6,,0.0,,,,,0.0,,,
04-Feb-2018,08:30,04-Feb-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,258.89,,,14.12,75.04,35.43,1017.0,,,,155.73,6.11,2.38,6.16,987.6,,17.17,,0.0,0.0,,,,,0.1,,,0.29,,0.0,,,,,0.0,,,
04-Feb-2018,08:45,04-Feb-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,275.52,,,14.8,70.23,41.25,1017.2,,,,155.82,6.34,2.21,6.24,864.2,,18.0,,0.0,0.0,,,,,0.09,,,0.0,,0.0,,,,,0.0,,,
04-Feb-2018,09:00,04-Feb-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,280.38,,,15.57,66.57,52.42,1017.4,,,,155.82,6.6,2.12,6.41,968.6,,21.19,,0.0,0.0,,,,,0.11,,,1.36,,0.0,,,,,0.0,,,
04-Feb-2018,09:15,04-Feb-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,267.76,,,16.34,64.06,71.24,1017.5,,,,155.82,6.57,2.98,6.84,1331.3,,24.5,,0.0,0.0,,,,,0.1,,,8.12,,0.0,,,,,0.0,,,
04-Feb-2018,09:30,04-Feb-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,291.38,,,17.22,59.71,67.4,1017.7,,,,150.92,6.65,3.66,7.26,1174.2,,26.35,,0.0,0.0,,,,,0.1,,,6.77,,0.0,,,,,0.0,,,
04-Feb-2018,09:45,04-Feb-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,271.9,,,17.97,55.95,104.6,1017.7,,,,149.24,6.56,4.06,7.41,1383.9,,33.19,,0.0,0.0,,,,,0.1,,,5.8,,0.0,,,,,0.0,,,
04-Feb-2018,10:00,04-Feb-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,286.02,,,18.76,50.26,175.96,1018.0,,,,149.24,7.09,4.27,7.94,702.1,,36.36,,0.0,0.0,,,,,0.09,,,4.95,,0.0,,,,,0.0,,,
04-Feb-2018,10:15,04-Feb-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,267.48,,,19.54,45.93,188.19,1018.0,,,,149.24,7.36,4.84,8.46,1009.5,,39.26,,0.0,0.0,,,,,0.11,,,3.95,,0.0,,,,,0.0,,,
04-Feb-2018,10:30,04-Feb-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,262.87,,,19.97,42.92,202.52,1017.8,,,,137.63,7.71,5.28,8.98,749.3,,43.27,,0.0,0.0,,,,,0.07,,,5.89,,0.0,,,,,0.0,,,
04-Feb-2018,10:45,04-Feb-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,266.68,,,20.56,41.56,212.08,1017.6,,,,133.64,7.31,4.58,8.29,444.0,,47.15,,0.0,0.0,,,,,0.08,,,5.84,,0.0,,,,,0.0,,,
04-Feb-2018,11:00,04-Feb-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,286.69,,,21.0,41.01,215.13,1017.2,,,,133.64,6.02,5.66,7.83,711.4,,49.36,,0.0,0.0,,,,,0.08,,,5.07,,0.0,,,,,0.0,,,
04-Feb-2018,11:15,04-Feb-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,279.81,,,21.45,38.93,219.31,1016.9,,,,133.64,6.1,4.95,7.51,929.5,,52.25,,0.0,0.0,,,,,0.05,,,4.63,,0.0,,,,,0.0,,,
04-Feb-2018,11:30,04-Feb-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,263.25,,,21.62,39.11,226.44,1016.7,,,,121.25,7.73,4.67,8.67,994.4,,54.76,,0.0,0.0,,,,,0.06,,,3.82,,0.0,,,,,0.0,,,
04-Feb-2018,11:45,04-Feb-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,265.32,,,21.86,38.6,229.76,1016.5,,,,116.99,7.8,5.94,9.4,352.9,,56.44,,0.0,0.0,,,,,0.05,,,4.6,,0.0,,,,,0.0,,,
04-Feb-2018,12:00,04-Feb-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,266.67,,,22.44,36.86,237.13,1016.3,,,,116.99,8.21,6.35,9.95,788.0,,57.68,,0.0,0.0,,,,,0.06,,,1.38,,0.0,,,,,0.0,,,
04-Feb-2018,12:15,04-Feb-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,267.16,,,22.37,37.43,222.89,1015.9,,,,116.99,8.33,6.81,10.29,914.9,,61.75,,0.0,0.0,,,,,0.09,,,1.17,,0.0,,,,,0.0,,,
04-Feb-2018,12:30,04-Feb-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,273.51,,,22.8,38.0,192.08,1015.5,,,,97.55,7.32,5.99,9.04,1066.0,,58.34,,0.0,0.0,,,,,0.1,,,0.01,,0.0,,,,,0.0,,,
04-Feb-2018,12:45,04-Feb-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,269.38,,,23.12,37.27,94.74,1015.0,,,,90.87,7.5,5.86,9.12,1017.9,,63.46,,0.0,0.0,,,,,0.11,,,0.05,,0.0,,,,,0.0,,,
04-Feb-2018,13:00,04-Feb-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,269.28,,,23.16,35.8,56.87,1014.7,,,,90.87,7.85,5.9,9.42,407.2,,62.89,,0.0,0.0,,,,,0.1,,,0.62,,0.0,,,,,0.0,,,
04-Feb-2018,13:15,04-Feb-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,262.65,,,23.51,34.55,53.06,1014.6,,,,90.87,8.13,6.62,10.02,429.0,,65.49,,0.0,0.0,,,,,0.1,,,2.25,,0.0,,,,,0.0,,,
04-Feb-2018,13:30,04-Feb-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,268.74,,,23.71,33.8,52.12,1014.6,,,,90.56,7.69,7.2,9.98,278.7,,60.37,,0.0,0.0,,,,,0.11,,,0.87,,0.0,,,,,0.0,,,
04-Feb-2018,13:45,04-Feb-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,263.42,,,24.19,32.69,38.28,1014.5,,,,90.45,6.82,6.7,9.02,35.5,,58.31,,0.0,0.0,,,,,0.1,,,0.18,,0.0,,,,,0.0,,,
04-Feb-2018,14:00,04-Feb-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,253.83,,,23.86,28.99,37.54,1014.3,,,,90.45,7.61,6.71,9.65,608.9,,58.06,,0.0,0.0,,,,,0.11,,,4.02,,0.0,,,,,0.0,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,260.04,,,23.94,28.19,33.46,1014.1,,,,90.45,7.37,7.32,9.79,559.3,,57.41,,0.0,0.0,,,,,0.1,,,6.75,,0.0,,,,,0.0,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,267.26,,,24.31,28.46,29.66,1014.0,,,,79.03,8.18,7.52,10.55,756.7,,56.78,,0.0,0.0,,,,,0.11,,,7.47,,0.0,,,,,0.0,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,261.75,,,24.33,26.1,32.31,1014.0,,,,75.11,7.58,7.59,10.1,384.9,,56.78,,0.0,0.0,,,,,0.1,,,5.94,,0.0,,,,,0.0,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,266.98,,,24.16,25.21,36.57,1013.9,,,,75.11,7.53,7.58,10.05,665.8,,56.16,,0.0,0.0,,,,,0.1,,,5.26,,0.0,,,,,0.0,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,266.05,,,23.83,25.36,64.55,1013.8,,,,75.11,7.78,7.71,10.33,770.8,,55.48,,0.0,0.0,,,,,0.1,,,4.46,,0.0,,,,,0.0,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,270.06,,,23.43,26.03,38.69,1013.7,,,,55.29,7.97,6.64,9.91,845.7,,56.2,,0.0,0.0,,,,,0.1,,,4.68,,0.0,,,,,0.0,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,265.36,,,23.21,27.04,25.11,1013.7,,,,48.48,8.82,6.17,10.34,840.7,,53.74,,0.0,0.0,,,,,0.1,,,4.56,,0.0,,,,,0.0,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,262.5,,,22.91,27.53,43.08,1013.6,,,,48.48,7.75,7.6,10.25,827.2,,55.08,,0.0,0.0,,,,,0.1,,,4.3,,0.0,,,,,0.0,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,255.77,,,22.63,29.68,62.98,1013.5,,,,48.48,8.78,7.06,10.78,908.3,,53.86,,0.0,0.0,,,,,0.08,,,5.54,,0.0,,,,,0.0,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,254.76,,,22.79,30.99,62.0,1013.5,,,,57.61,8.09,6.56,9.96,782.8,,53.63,,0.0,0.0,,,,,0.09,,,5.76,,0.0,,,,,0.0,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,253.84,,,22.54,31.75,46.5,1013.6,,,,60.74,7.47,6.6,9.49,808.6,,53.53,,0.0,0.0,,,,,0.06,,,4.96,,0.0,,,,,0.0,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,256.05,,,21.84,33.5,35.45,1013.7,,,,60.74,7.59,7.09,9.84,1041.9,,59.31,,0.0,0.0,,,,,0.03,,,5.89,,0.0,,,,,0.0,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,250.97,,,21.06,35.52,21.22,1014.0,,,,60.74,7.94,6.84,9.99,1424.0,,55.41,,0.0,0.0,,,,,0.06,,,12.54,,0.0,,,,,0.0,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,254.36,,,20.59,36.67,6.78,1014.2,,,,56.19,7.61,6.39,9.48,1048.0,,48.42,,0.0,0.0,,,,,0.03,,,12.88,,0.0,,,,,0.0,,,
