From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2018,10:45,16-Mar-2018,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,111.62,,,33.93,57.55,188.6,755.52,,,45.23,,9.79,37.26,47.23,1.09,,,,1.65,0.0,0.0,,,,5.0,,9.79,9.08,,2.25,0.0,,,1.55,,,,
16-Mar-2018,11:00,16-Mar-2018,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,158.89,,,33.64,56.59,130.98,755.4,,,52.0,,9.58,38.12,48.14,1.06,,,,1.65,0.0,0.0,,,,5.0,,9.56,9.14,,2.25,0.0,,,1.55,,,,
16-Mar-2018,11:15,16-Mar-2018,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,138.96,,,33.77,57.73,193.25,755.32,,,52.0,,9.21,33.88,43.09,0.99,,,,1.65,0.0,0.0,,,,5.0,,10.29,9.11,,2.25,0.0,,,1.55,,,,
16-Mar-2018,11:30,16-Mar-2018,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.21,178.43,,,35.44,54.69,321.08,755.13,,,52.0,,8.71,31.32,40.18,1.01,,,,1.65,0.0,0.0,,,,5.0,,10.1,9.07,,2.25,0.0,,,1.55,,,,
16-Mar-2018,11:45,16-Mar-2018,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,113.25,,,35.95,51.99,316.44,754.92,,,52.77,,7.99,27.59,35.57,1.04,,,,1.65,0.0,0.0,,,,5.0,,11.33,9.06,,2.25,0.0,,,1.55,,,,
16-Mar-2018,12:00,16-Mar-2018,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,151.93,,,35.87,51.14,224.04,754.79,,,57.0,,7.83,26.2,34.04,1.01,,,,1.65,0.0,0.0,,,,5.0,,10.66,9.09,,2.25,0.0,,,1.55,,,,
16-Mar-2018,12:15,16-Mar-2018,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.06,154.04,,,34.74,52.53,139.12,754.58,,,57.0,,7.07,20.23,27.46,1.05,,,,1.56,0.0,0.0,,,,5.0,,11.11,9.93,,2.08,0.0,,,1.81,,,,
16-Mar-2018,12:30,16-Mar-2018,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,139.18,,,34.69,53.87,125.39,754.36,,,57.0,,6.2,17.58,23.78,1.1,,,,1.45,0.0,0.0,,,,5.0,,10.8,11.06,,1.85,0.0,,,2.15,,,,
16-Mar-2018,12:45,16-Mar-2018,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,147.02,,,34.63,53.25,116.4,754.29,,,56.07,,5.86,14.23,20.11,1.12,,,,1.45,0.0,0.0,,,,5.0,,11.19,11.09,,1.85,0.0,,,2.15,,,,
16-Mar-2018,13:00,16-Mar-2018,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.06,145.09,,,34.74,53.16,135.12,754.12,,,51.0,,6.01,13.34,19.38,1.08,,,,1.45,0.0,0.0,,,,5.0,,11.61,11.08,,1.85,0.0,,,2.15,,,,
16-Mar-2018,13:15,16-Mar-2018,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.78,133.35,,,35.17,52.49,181.59,753.92,,,51.0,,5.94,12.84,18.79,1.05,,,,1.45,0.0,0.0,,,,5.0,,11.52,11.07,,1.85,0.0,,,2.15,,,,
16-Mar-2018,13:30,16-Mar-2018,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,145.62,,,35.53,49.67,205.36,753.71,,,51.0,,6.02,13.65,19.69,1.06,,,,1.45,0.0,0.0,,,,5.0,,10.9,11.05,,1.85,0.0,,,2.15,,,,
16-Mar-2018,13:45,16-Mar-2018,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,155.77,,,36.44,47.12,281.05,753.47,,,49.2,,5.91,14.38,20.36,1.06,,,,1.45,0.0,0.0,,,,5.0,,10.72,11.06,,1.85,0.0,,,2.15,,,,
16-Mar-2018,14:00,16-Mar-2018,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,117.61,,,36.48,46.37,222.62,753.35,,,39.0,,5.87,14.49,20.38,1.06,,,,1.45,0.0,0.0,,,,5.0,,11.31,11.06,,1.85,0.0,,,2.15,,,,
16-Mar-2018,14:15,16-Mar-2018,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,139.28,,,37.71,45.01,357.17,753.13,,,39.0,,5.8,14.65,20.57,1.02,,,,1.45,0.0,0.0,,,,5.0,,10.41,11.05,,1.85,0.0,,,2.15,,,,
16-Mar-2018,14:30,16-Mar-2018,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,133.27,,,37.51,43.61,313.37,752.96,,,39.0,,5.31,11.76,17.08,1.01,,,,1.45,0.0,0.0,,,,5.0,,11.62,11.06,,1.85,0.0,,,2.15,,,,
16-Mar-2018,14:45,16-Mar-2018,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,140.8,,,37.59,42.97,242.38,752.88,,,38.22,,5.38,10.81,16.19,0.99,,,,1.45,0.0,0.0,,,,5.0,,11.65,11.04,,1.85,0.0,,,2.15,,,,
16-Mar-2018,15:00,16-Mar-2018,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,37.05,,,38.84,40.72,262.79,752.63,,,34.0,,5.75,10.38,16.12,1.0,,,,1.45,0.0,0.0,,,,5.0,,11.63,11.07,,1.85,0.0,,,2.15,,,,
16-Mar-2018,15:15,16-Mar-2018,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.91,143.53,,,37.42,42.26,298.82,752.57,,,34.0,,5.19,9.41,14.59,1.01,,,,1.45,0.0,0.0,,,,5.0,,11.22,11.05,,1.85,0.0,,,2.15,,,,
16-Mar-2018,15:30,16-Mar-2018,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,157.97,,,38.54,42.26,276.22,752.46,,,34.0,,4.84,9.83,14.69,0.97,,,,1.45,0.0,0.0,,,,5.0,,11.16,11.04,,1.85,0.0,,,2.15,,,,
16-Mar-2018,15:45,16-Mar-2018,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,350.65,,,39.48,40.42,257.95,752.4,,,35.58,,5.0,9.27,14.25,0.79,,,,2.15,0.0,0.0,,,,5.0,,10.74,14.03,,1.65,0.0,,,1.85,,,,
16-Mar-2018,16:00,16-Mar-2018,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.21,107.72,,,38.72,42.8,160.63,752.4,,,44.0,,4.92,9.35,14.25,0.83,,,,2.15,0.0,0.0,,,,5.0,,11.52,14.05,,1.65,0.0,,,1.85,,,,
16-Mar-2018,16:15,16-Mar-2018,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,149.41,,,37.98,45.68,152.74,752.5,,,44.0,,5.35,12.02,17.35,,,,,2.15,0.0,0.0,,,,5.0,,11.52,14.05,,1.65,0.0,,,1.85,,,,
16-Mar-2018,16:30,16-Mar-2018,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.78,135.87,,,36.68,48.18,77.02,752.59,,,44.0,,5.54,13.41,18.95,0.84,,,,2.15,0.0,0.0,,,,5.0,,11.44,14.05,,1.65,0.0,,,1.85,,,,
16-Mar-2018,16:45,16-Mar-2018,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,146.07,,,35.56,52.58,31.1,752.63,,,45.09,,5.31,10.06,15.37,0.81,,,,2.15,0.0,0.0,,,,5.0,,11.36,14.05,,1.65,0.0,,,1.85,,,,
16-Mar-2018,17:00,16-Mar-2018,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,156.29,,,34.74,55.94,16.81,752.67,,,51.0,,5.49,11.05,16.56,0.81,,,,2.15,0.0,0.0,,,,5.0,,11.77,14.07,,1.65,0.0,,,1.85,,,,
16-Mar-2018,17:15,16-Mar-2018,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,118.88,,,34.41,57.45,12.44,752.66,,,51.0,,5.83,12.72,18.58,0.85,,,,2.15,0.0,0.0,,,,5.0,,11.54,14.12,,1.65,0.0,,,1.85,,,,
16-Mar-2018,17:30,16-Mar-2018,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,118.15,,,34.05,59.01,4.12,752.76,,,51.0,,5.86,13.71,19.6,0.84,,,,2.15,0.0,0.0,,,,5.0,,11.77,14.13,,1.65,0.0,,,1.85,,,,
16-Mar-2018,17:45,16-Mar-2018,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,104.88,,,33.69,60.47,0.21,752.78,,,52.55,,6.28,18.09,24.5,0.87,,,,2.15,0.0,0.0,,,,5.0,,11.43,14.14,,1.65,0.0,,,1.85,,,,
16-Mar-2018,18:00,16-Mar-2018,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,138.19,,,33.4,62.04,0.03,753.07,,,61.0,,6.95,22.31,29.47,0.9,,,,2.15,0.0,0.0,,,,5.0,,10.98,14.11,,1.65,0.0,,,1.85,,,,
16-Mar-2018,18:15,16-Mar-2018,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,3.68,,,33.21,63.93,0.08,753.25,,,61.0,,6.98,22.52,29.49,0.95,,,,2.15,0.0,0.0,,,,5.0,,11.04,14.12,,1.65,0.0,,,1.85,,,,
16-Mar-2018,18:30,16-Mar-2018,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,14.25,,,32.75,65.34,0.07,753.36,,,61.0,,7.85,25.45,33.89,1.02,,,,2.15,0.0,0.0,,,,5.0,,11.4,14.1,,1.65,0.0,,,1.85,,,,
16-Mar-2018,18:45,16-Mar-2018,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,139.92,,,32.47,66.07,,753.59,,,62.86,,8.52,30.04,39.12,1.06,,,,2.15,0.0,0.0,,,,5.0,,11.03,14.12,,1.65,0.0,,,1.85,,,,
16-Mar-2018,19:00,16-Mar-2018,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.94,5.7,,,32.21,66.89,0.1,753.59,,,73.0,,8.87,33.79,42.84,1.1,,,,2.15,0.0,0.0,,,,5.0,,10.58,14.11,,1.65,0.0,,,1.85,,,,
16-Mar-2018,19:15,16-Mar-2018,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,10.01,,,31.87,67.86,,753.66,,,73.0,,9.63,38.7,48.55,1.23,,,,2.08,0.0,0.0,,,,5.0,,10.39,12.34,,1.58,0.0,,,1.78,,,,
16-Mar-2018,19:30,16-Mar-2018,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.85,5.09,,,31.83,67.99,,754.08,,,73.0,,10.42,41.65,52.33,1.4,,,,1.95,0.0,0.0,,,,5.0,,9.77,9.11,,1.45,0.0,,,1.65,,,,
16-Mar-2018,19:45,16-Mar-2018,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,5.82,,,31.6,68.19,0.09,754.31,,,74.4,,10.68,43.77,55.0,1.5,,,,1.95,0.0,0.0,,,,5.0,,9.78,9.11,,1.45,0.0,,,1.65,,,,
16-Mar-2018,20:00,16-Mar-2018,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,6.58,,,31.5,68.33,0.01,754.75,,,82.0,,11.42,50.2,61.93,1.55,,,,1.95,0.0,0.0,,,,5.0,,9.62,9.13,,1.45,0.0,,,1.65,,,,
16-Mar-2018,20:15,16-Mar-2018,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,0.18,,,31.48,68.65,0.03,754.9,,,82.0,,12.5,54.45,67.27,1.58,,,,1.95,0.0,0.0,,,,5.0,,9.27,9.16,,1.45,0.0,,,1.65,,,,
16-Mar-2018,20:30,16-Mar-2018,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.11,347.89,,,31.17,69.13,0.03,754.95,,,82.0,,13.06,55.41,69.12,1.59,,,,1.95,0.0,0.0,,,,5.0,,8.81,9.16,,1.45,0.0,,,1.65,,,,
16-Mar-2018,20:45,16-Mar-2018,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.07,335.16,,,31.03,70.09,,755.16,,,81.38,,12.8,57.53,70.71,1.57,,,,1.95,0.0,0.0,,,,5.0,,9.74,9.13,,1.45,0.0,,,1.65,,,,
16-Mar-2018,21:00,16-Mar-2018,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,304.04,,,30.76,70.79,0.02,755.35,,,78.0,,12.82,58.7,71.89,1.57,,,,1.95,0.0,0.0,,,,5.0,,9.61,9.12,,1.45,0.0,,,1.65,,,,
16-Mar-2018,21:15,16-Mar-2018,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,7.21,,,30.55,71.42,,755.41,,,78.0,,12.88,58.03,71.66,1.55,,,,1.95,0.0,0.0,,,,5.0,,9.8,9.11,,1.45,0.0,,,1.65,,,,
16-Mar-2018,21:30,16-Mar-2018,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.09,136.79,,,30.41,71.9,0.02,755.56,,,78.0,,13.37,60.86,74.22,1.54,,,,1.95,0.0,0.0,,,,5.0,,8.76,9.1,,1.45,0.0,,,1.65,,,,
16-Mar-2018,21:45,16-Mar-2018,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,4.19,,,30.24,72.57,,755.64,,,74.28,,12.85,58.21,71.06,1.51,,,,1.95,0.0,0.0,,,,5.0,,8.91,9.08,,1.45,0.0,,,1.65,,,,
16-Mar-2018,22:00,16-Mar-2018,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.02,57.11,,,30.14,72.98,0.05,755.5,,,54.0,,13.09,53.85,67.25,1.48,,,,1.95,0.0,0.0,,,,5.0,,11.27,9.1,,1.45,0.0,,,1.65,,,,
16-Mar-2018,22:15,16-Mar-2018,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.09,326.87,,,29.98,73.58,,755.43,,,54.0,,13.09,53.95,67.99,1.46,,,,1.95,0.0,0.0,,,,5.0,,10.88,9.08,,1.45,0.0,,,1.65,,,,
16-Mar-2018,22:30,16-Mar-2018,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.14,332.91,,,29.72,74.25,,755.33,,,54.0,,13.19,57.12,70.68,1.46,,,,1.95,0.0,0.0,,,,5.0,,9.81,9.12,,1.45,0.0,,,1.65,,,,
16-Mar-2018,22:45,16-Mar-2018,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,325.22,,,29.66,74.84,0.01,755.29,,,52.76,,12.54,56.02,68.56,1.42,,,,1.95,0.0,0.0,,,,5.0,,9.32,9.1,,1.45,0.0,,,1.65,,,,
16-Mar-2018,23:00,16-Mar-2018,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,343.53,,,29.61,74.94,0.01,755.24,,,46.0,,12.32,53.76,66.45,1.39,,,,1.95,0.0,0.0,,,,5.0,,9.57,9.07,,1.45,0.0,,,1.65,,,,
16-Mar-2018,23:15,16-Mar-2018,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,166.78,,,29.54,74.89,,755.31,,,46.0,,12.85,59.37,72.59,1.39,,,,1.95,0.0,0.0,,,,5.0,,8.36,9.08,,1.45,0.0,,,1.65,,,,
16-Mar-2018,23:30,16-Mar-2018,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,159.78,,,29.6,75.04,0.01,755.28,,,46.0,,12.7,57.41,70.1,1.31,,,,1.95,0.0,0.0,,,,5.0,,8.68,9.1,,1.45,0.0,,,1.65,,,,
16-Mar-2018,23:45,17-Mar-2018,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,312.77,,,29.59,74.85,,755.21,,,46.45,,12.28,52.19,65.77,1.3,,,,1.95,0.0,0.0,,,,5.0,,9.53,9.09,,1.45,0.0,,,1.65,,,,
17-Mar-2018,00:00,17-Mar-2018,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.14,286.1,,,29.38,74.94,,755.21,,,49.0,,12.53,53.47,66.34,1.28,,,,1.95,0.0,0.0,,,,5.0,,9.74,9.11,,1.45,0.0,,,1.65,,,,
17-Mar-2018,00:15,17-Mar-2018,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,153.88,,,29.21,75.49,,755.05,,,49.0,,12.27,52.43,66.02,1.23,,,,1.95,0.0,0.0,,,,5.0,,8.69,9.11,,1.45,0.0,,,1.65,,,,
17-Mar-2018,00:30,17-Mar-2018,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,158.07,,,29.11,75.81,0.01,754.9,,,49.0,,12.28,54.53,67.15,1.22,,,,1.95,0.0,0.0,,,,5.0,,9.13,9.11,,1.45,0.0,,,1.65,,,,
17-Mar-2018,00:45,17-Mar-2018,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,131.12,,,29.14,76.0,0.01,754.84,,,46.98,,12.35,53.16,65.52,1.18,,,,1.95,0.0,0.0,,,,5.0,,10.64,9.15,,1.45,0.0,,,1.65,,,,
17-Mar-2018,01:00,17-Mar-2018,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,148.57,,,29.17,76.06,,754.84,,,36.0,,12.33,50.37,62.7,1.17,,,,1.95,0.0,0.0,,,,5.0,,10.4,9.14,,1.45,0.0,,,1.65,,,,
17-Mar-2018,01:15,17-Mar-2018,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,295.84,,,28.97,76.33,,754.79,,,36.0,,12.05,51.22,63.27,1.14,,,,1.95,0.0,0.0,,,,5.0,,9.71,9.1,,1.45,0.0,,,1.65,,,,
17-Mar-2018,01:30,17-Mar-2018,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.98,313.51,,,29.04,76.39,0.03,754.71,,,36.0,,11.59,49.94,61.83,1.12,,,,1.95,0.0,0.0,,,,5.0,,9.82,9.09,,1.45,0.0,,,1.65,,,,
17-Mar-2018,01:45,17-Mar-2018,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,342.6,,,29.18,76.01,,754.67,,,43.29,,11.69,48.2,60.16,1.09,,,,1.95,0.0,0.0,,,,5.0,,10.11,9.09,,1.45,0.0,,,1.65,,,,
17-Mar-2018,02:00,17-Mar-2018,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,95.52,,,29.24,75.66,0.01,754.47,,,83.0,,11.67,46.28,58.21,1.1,,,,1.95,0.0,0.0,,,,5.0,,10.2,9.07,,1.45,0.0,,,1.65,,,,
17-Mar-2018,02:15,17-Mar-2018,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,166.27,,,29.22,75.6,,754.33,,,83.0,,11.6,50.38,61.97,1.09,,,,1.95,0.0,0.0,,,,5.0,,9.27,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,02:30,17-Mar-2018,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,138.07,,,29.14,75.71,0.02,754.37,,,83.0,,11.45,50.56,62.01,1.07,,,,1.95,0.0,0.0,,,,5.0,,9.53,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,02:45,17-Mar-2018,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.95,140.9,,,29.07,75.87,0.01,754.44,,,74.16,,11.17,48.47,60.57,1.03,,,,1.95,0.0,0.0,,,,5.0,,10.13,9.09,,1.45,0.0,,,1.65,,,,
17-Mar-2018,03:00,17-Mar-2018,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.85,129.88,,,29.09,76.08,,754.58,,,26.0,,11.12,46.6,57.97,0.99,,,,1.95,0.0,0.0,,,,5.0,,10.2,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,03:15,17-Mar-2018,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,130.56,,,28.96,76.32,0.01,754.49,,,26.0,,11.0,43.09,54.1,1.0,,,,1.95,0.0,0.0,,,,5.0,,11.21,9.05,,1.45,0.0,,,1.65,,,,
17-Mar-2018,03:30,17-Mar-2018,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,255.4,,,28.85,76.55,,754.32,,,26.0,,10.99,44.78,56.29,0.98,,,,1.95,0.0,0.0,,,,5.0,,10.1,9.1,,1.45,0.0,,,1.65,,,,
17-Mar-2018,03:45,17-Mar-2018,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,139.87,,,28.81,76.73,,754.48,,,26.47,,11.09,44.47,56.32,0.97,,,,1.95,0.0,0.0,,,,5.0,,10.26,9.1,,1.45,0.0,,,1.65,,,,
17-Mar-2018,04:00,17-Mar-2018,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,154.45,,,28.75,77.07,,754.5,,,29.0,,11.17,45.57,57.01,0.98,,,,1.95,0.0,0.0,,,,5.0,,10.75,9.11,,1.45,0.0,,,1.65,,,,
17-Mar-2018,04:15,17-Mar-2018,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,150.26,,,28.5,77.57,,754.55,,,29.0,,10.8,44.19,55.0,0.98,,,,1.95,0.0,0.0,,,,5.0,,10.22,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,04:30,17-Mar-2018,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.78,155.76,,,28.38,78.12,,754.61,,,29.0,,10.55,43.38,54.99,0.97,,,,1.95,0.0,0.0,,,,5.0,,10.19,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,04:45,17-Mar-2018,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,136.88,,,28.08,78.79,,754.76,,,29.31,,10.67,42.77,53.68,0.97,,,,1.95,0.0,0.0,,,,5.0,,10.71,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,05:00,17-Mar-2018,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.95,133.53,,,27.84,79.35,0.02,754.83,,,31.0,,10.72,44.97,55.93,0.98,,,,1.95,0.0,0.0,,,,5.0,,9.95,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,05:15,17-Mar-2018,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,156.26,,,27.62,78.81,,754.97,,,31.0,,10.65,44.74,55.66,0.98,,,,1.95,0.0,0.0,,,,5.0,,9.98,9.07,,1.45,0.0,,,1.65,,,,
17-Mar-2018,05:30,17-Mar-2018,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.79,128.88,,,27.7,78.06,0.01,755.04,,,31.0,,10.29,43.93,54.47,0.99,,,,1.95,0.0,0.0,,,,5.0,,9.59,9.05,,1.45,0.0,,,1.65,,,,
17-Mar-2018,05:45,17-Mar-2018,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.97,129.37,,,27.29,76.78,,755.02,,,36.9,,10.53,41.38,51.9,0.99,,,,1.95,0.0,0.0,,,,5.0,,10.88,9.05,,1.45,0.0,,,1.65,,,,
17-Mar-2018,06:00,17-Mar-2018,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,126.44,,,27.13,75.46,,755.13,,,69.0,,10.92,43.26,54.18,1.01,,,,1.95,0.0,0.0,,,,5.0,,10.15,9.11,,1.45,0.0,,,1.65,,,,
17-Mar-2018,06:15,17-Mar-2018,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.99,143.1,,,27.41,73.42,0.02,755.33,,,69.0,,10.7,45.05,55.74,1.0,,,,1.95,0.0,0.0,,,,5.0,,11.83,9.08,,1.45,0.0,,,1.65,,,,
17-Mar-2018,06:30,17-Mar-2018,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,176.48,,,27.45,70.77,0.04,755.49,,,69.0,,10.86,42.79,53.65,1.0,,,,1.95,0.0,0.0,,,,5.0,,11.24,9.07,,1.45,0.0,,,1.65,,,,
17-Mar-2018,06:45,17-Mar-2018,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,199.03,,,27.01,69.83,0.59,755.68,,,71.02,,10.46,39.2,50.1,1.01,,,,1.95,0.0,0.0,,,,5.0,,10.06,9.03,,1.45,0.0,,,1.65,,,,
17-Mar-2018,07:00,17-Mar-2018,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.91,191.87,,,26.71,70.09,10.51,755.84,,,82.0,,10.01,38.13,49.49,1.02,,,,1.95,0.0,0.0,,,,5.0,,10.03,9.02,,1.45,0.0,,,1.65,,,,
17-Mar-2018,07:15,17-Mar-2018,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,193.43,,,26.68,70.92,17.99,755.96,,,82.0,,10.0,41.05,51.04,1.03,,,,1.95,0.0,0.0,,,,5.0,,9.39,9.01,,1.45,0.0,,,1.65,,,,
17-Mar-2018,07:30,17-Mar-2018,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.95,174.32,,,26.66,70.72,18.81,756.11,,,82.0,,9.74,39.4,49.37,1.03,,,,1.95,0.0,0.0,,,,5.0,,9.2,9.03,,1.45,0.0,,,1.65,,,,
17-Mar-2018,07:45,17-Mar-2018,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.97,184.15,,,26.84,71.79,47.47,756.27,,,82.0,,9.29,34.73,44.02,1.05,,,,1.95,0.0,0.0,,,,5.0,,10.96,9.02,,1.45,0.0,,,1.65,,,,
