﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2018,23:45,17-Jul-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,241.58,,,,50.49,,1012.5,,,,31.14,8.55,22.61,16.68,0.88,,,,,,,,,,0.23,,125.39,4.66,,,,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,243.88,,,,49.97,,1012.5,,,,32.12,8.34,22.24,16.34,1.01,,,,,,,,,,0.22,,124.43,5.21,,,,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,257.22,,,,48.5,,1012.5,,,,33.09,8.03,21.28,15.64,1.26,,,,,,,,,,0.26,,93.29,,,,,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,258.19,,,,45.39,,1012.7,,,,33.09,7.65,20.78,15.11,1.06,,,,,,,,,,0.23,,59.05,10.92,,,,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,250.91,,,,46.49,,1012.6,,,,33.09,7.94,21.3,15.57,1.26,,,,,,,,,,0.23,,113.71,11.85,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,246.27,,,,47.3,,1012.5,,,,29.74,8.51,21.91,16.31,1.26,,,,,,,,,,0.22,,122.32,11.3,,,,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,246.64,,,,47.17,,1012.3,,,,26.38,8.21,22.02,16.13,1.19,,,,,,,,,,0.22,,105.81,11.71,,,,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,250.58,,,,47.47,,1012.2,,,,26.38,7.96,21.2,15.54,1.06,,,,,,,,,,0.26,,110.44,11.07,,,,,,,,,,
17-Jul-2018,01:45,17-Jul-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,247.73,,,,47.03,,1012.1,,,,26.38,8.15,21.04,15.6,0.93,,,,,,,,,,0.23,,110.83,10.92,,,,,,,,,,
17-Jul-2018,02:00,17-Jul-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,235.35,,,,47.19,,1012.0,,,,23.95,8.17,21.17,15.68,1.03,,,,,,,,,,0.19,,115.03,10.9,,,,,,,,,,
17-Jul-2018,02:15,17-Jul-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,235.58,,,,48.8,,1011.7,,,,21.91,8.04,21.68,15.84,1.61,,,,,,,,,,0.21,,118.57,11.37,,,,,,,,,,
17-Jul-2018,02:30,17-Jul-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,237.96,,,,50.06,,1011.4,,,,21.91,8.03,21.37,15.68,1.16,,,,,,,,,,0.25,,115.27,10.79,,,,,,,,,,
17-Jul-2018,02:45,17-Jul-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,239.7,,,,51.02,,1011.3,,,,21.91,8.63,22.41,16.64,1.18,,,,,,,,,,0.25,,73.75,12.13,,,,,,,,,,
17-Jul-2018,03:00,17-Jul-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,242.57,,,,51.42,,1011.2,,,,24.76,7.72,21.63,15.58,1.29,,,,,,,,,,0.24,,113.93,11.72,,,,,,,,,,
17-Jul-2018,03:15,17-Jul-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,248.15,,,,51.73,,1011.1,,,,27.14,7.14,20.68,14.67,0.66,,,,,,,,,,0.22,,50.2,11.21,,,,,,,,,,
17-Jul-2018,03:30,17-Jul-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,247.12,,,,51.86,,1011.1,,,,27.14,7.65,21.37,15.39,1.03,,,,,,,,,,0.21,,111.96,10.81,,,,,,,,,,
17-Jul-2018,03:45,17-Jul-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,248.38,,,,51.62,,1011.1,,,,27.14,8.06,22.31,16.17,0.95,,,,,,,,,,0.22,,123.92,11.14,,,,,,,,,,
17-Jul-2018,04:00,17-Jul-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,242.14,,,,52.07,,1011.0,,,,23.99,8.27,22.38,16.36,1.02,,,,,,,,,,0.25,,120.3,12.2,,,,,,,,,,
17-Jul-2018,04:15,17-Jul-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,248.98,,,,52.26,,1010.9,,,,21.36,8.01,22.02,15.99,1.37,,,,,,,,,,0.23,,119.92,11.77,,,,,,,,,,
17-Jul-2018,04:30,17-Jul-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,244.14,,,,52.36,,1010.8,,,,21.36,7.89,21.3,15.54,1.35,,,,,,,,,,0.22,,111.93,10.78,,,,,,,,,,
17-Jul-2018,04:45,17-Jul-2018,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,239.45,,,,52.62,,1010.7,,,,21.36,8.08,21.98,16.02,1.49,,,,,,,,,,0.22,,118.89,11.02,,,,,,,,,,
17-Jul-2018,05:00,17-Jul-2018,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,238.33,,,,53.01,,1010.7,,,,25.15,8.26,22.91,16.62,1.28,,,,,,,,,,0.21,,109.99,11.05,,,,,,,,,,
17-Jul-2018,05:15,17-Jul-2018,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,230.02,,,,53.88,,1010.5,,,,28.33,7.81,22.25,15.95,1.02,,,,,,,,,,0.19,,120.35,11.07,,,,,,,,,,
17-Jul-2018,05:30,17-Jul-2018,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,224.39,,,,54.13,,1010.4,,,,28.33,7.81,22.12,15.89,0.96,,,,,,,,,,0.22,,118.05,11.69,,,,,,,,,,
17-Jul-2018,05:45,17-Jul-2018,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,236.37,,,,53.65,,1010.4,,,,28.33,8.33,22.96,16.7,1.02,,,,,,,,,,0.23,,86.58,12.98,,,,,,,,,,
17-Jul-2018,06:00,17-Jul-2018,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,232.43,,,,53.87,,1010.3,,,,31.04,7.89,23.71,16.74,1.04,,,,,,,,,,0.21,,23.23,13.09,,,,,,,,,,
17-Jul-2018,06:15,17-Jul-2018,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,237.72,,,,54.13,,1010.3,,,,33.31,8.06,24.6,17.3,1.4,,,,,,,,,,0.25,,22.0,13.29,,,,,,,,,,
17-Jul-2018,06:30,17-Jul-2018,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,239.73,,,,54.89,,1010.3,,,,33.31,8.14,25.1,17.61,1.57,,,,,,,,,,0.24,,22.0,13.17,,,,,,,,,,
17-Jul-2018,06:45,17-Jul-2018,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,240.28,,,,55.83,,1010.3,,,,33.31,8.16,25.24,17.7,1.41,,,,,,,,,,0.19,,21.27,13.77,,,,,,,,,,
17-Jul-2018,07:00,17-Jul-2018,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,247.51,,,,56.48,,1010.4,,,,27.28,8.43,26.46,18.51,1.54,,,,,,,,,,0.24,,8.07,14.46,,,,,,,,,,
17-Jul-2018,07:15,17-Jul-2018,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,246.15,,,,56.12,,1010.6,,,,22.23,8.5,26.2,18.43,0.61,,,,,,,,,,0.25,,5.62,15.72,,,,,,,,,,
17-Jul-2018,07:30,17-Jul-2018,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,234.55,,,,55.26,,1010.9,,,,22.23,8.4,25.89,18.2,0.73,,,,,,,,,,0.25,,17.11,16.31,,,,,,,,,,
17-Jul-2018,07:45,17-Jul-2018,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,239.5,,,,54.31,,1011.2,,,,22.23,8.79,26.08,18.59,0.7,,,,,,,,,,0.25,,2.93,15.68,,,,,,,,,,
17-Jul-2018,08:00,17-Jul-2018,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,248.94,,,,53.61,,1011.5,,,,28.14,8.66,25.85,18.38,0.75,,,,,,,,,,0.22,,5.87,16.64,,,,,,,,,,
17-Jul-2018,08:15,17-Jul-2018,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,242.82,,,,52.15,,1012.0,,,,33.08,9.12,27.54,19.56,0.94,,,,,,,,,,0.24,,,15.41,,,,,,,,,,
17-Jul-2018,08:30,17-Jul-2018,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,238.3,,,,51.94,,1012.1,,,,33.08,9.39,27.16,19.58,0.88,,,,,,,,,,0.23,,,15.75,,,,,,,,,,
17-Jul-2018,08:45,17-Jul-2018,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,09:00,17-Jul-2018,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,09:15,17-Jul-2018,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,257.19,,,,51.01,,1013.4,,,,37.08,10.62,28.8,21.31,1.36,,,,,,,,,,0.22,,14.13,,,,,,,,,,,
17-Jul-2018,09:30,17-Jul-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,247.55,,,,50.83,,1013.1,,,,37.08,10.02,27.18,20.05,1.05,,,,,,,,,,0.23,,,,,,,,,,,,,
17-Jul-2018,09:45,17-Jul-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,244.45,,,,50.57,,1013.3,,,,37.08,8.91,24.84,18.06,1.09,,,,,,,,,,0.24,,21.27,8.11,,,,,,,,,,
17-Jul-2018,10:00,17-Jul-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,245.68,,,,50.21,,1013.7,,,,71.23,8.61,23.82,17.33,0.99,,,,,,,,,,0.25,,61.11,6.3,,,,,,,,,,
17-Jul-2018,10:15,17-Jul-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,244.62,,,,49.99,,1014.0,,,,105.37,7.85,22.46,16.08,1.43,,,,,,,,,,0.23,,119.97,6.63,,,,,,,,,,
17-Jul-2018,10:30,17-Jul-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,255.36,,,,49.38,,1014.2,,,,105.37,7.98,22.59,16.25,1.24,,,,,,,,,,0.25,,127.43,6.72,,,,,,,,,,
17-Jul-2018,10:45,17-Jul-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,250.98,,,,48.71,,1014.6,,,,105.37,8.07,22.37,16.21,1.27,,,,,,,,,,0.2,,125.59,6.52,,,,,,,,,,
17-Jul-2018,11:00,17-Jul-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,247.35,,,,47.52,,1014.9,,,,88.29,8.09,22.6,16.33,1.24,,,,,,,,,,0.24,,114.07,6.11,,,,,,,,,,
17-Jul-2018,11:15,17-Jul-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,240.44,,,,46.39,,1015.1,,,,71.21,7.97,22.04,15.97,0.93,,,,,,,,,,0.23,,122.92,,,,,,,,,,,
17-Jul-2018,11:30,17-Jul-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,246.16,,,,46.03,,1015.3,,,,71.21,8.17,21.93,16.06,0.88,,,,,,,,,,0.24,,120.62,8.12,,,,,,,,,,
17-Jul-2018,11:45,17-Jul-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,259.98,,,,45.64,,1015.5,,,,71.21,8.61,22.17,16.51,0.95,,,,,,,,,,0.23,,105.83,8.04,,,,,,,,,,
17-Jul-2018,12:00,17-Jul-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,254.36,,,,44.87,,1015.8,,,,61.79,9.35,22.98,17.46,0.86,,,,,,,,,,0.23,,59.87,8.15,,,,,,,,,,
17-Jul-2018,12:15,17-Jul-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,263.34,,,,44.85,,1015.9,,,,52.37,8.83,22.22,16.7,1.06,,,,,,,,,,0.24,,122.91,8.43,,,,,,,,,,
17-Jul-2018,12:30,17-Jul-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,263.04,,,,44.26,,1016.3,,,,52.37,8.89,21.81,16.54,1.06,,,,,,,,,,0.23,,123.83,8.68,,,,,,,,,,
17-Jul-2018,12:45,17-Jul-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,253.61,,,,43.6,,1016.8,,,,52.37,9.88,22.86,17.8,0.87,,,,,,,,,,0.24,,56.72,10.02,,,,,,,,,,
17-Jul-2018,13:00,17-Jul-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,252.22,,,,43.26,,1016.6,,,,56.1,11.28,25.42,20.12,0.93,,,,,,,,,,0.23,,0.24,12.02,,,,,,,,,,
17-Jul-2018,13:15,17-Jul-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,249.69,,,,43.49,,1016.5,,,,59.83,10.78,24.52,19.3,0.76,,,,,,,,,,0.24,,9.78,8.95,,,,,,,,,,
17-Jul-2018,13:30,17-Jul-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,259.99,,,,42.77,,1016.8,,,,59.83,9.4,23.37,17.7,0.83,,,,,,,,,,0.23,,87.36,11.46,,,,,,,,,,
17-Jul-2018,13:45,17-Jul-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,268.03,,,,41.69,,1017.6,,,,59.83,11.77,25.88,20.72,0.82,,,,,,,,,,0.23,,4.64,17.38,,,,,,,,,,
17-Jul-2018,14:00,17-Jul-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,242.5,,,,43.02,,1017.2,,,,49.6,10.88,25.35,19.78,0.78,,,,,,,,,,0.21,,8.56,14.14,,,,,,,,,,
17-Jul-2018,14:15,17-Jul-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,252.25,,,,41.74,,1017.6,,,,39.82,9.45,23.81,17.95,1.33,,,,,,,,,,0.21,,24.46,13.74,,,,,,,,,,
17-Jul-2018,14:30,17-Jul-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,260.06,,,,39.41,,1018.1,,,,39.82,9.93,24.08,18.45,1.34,,,,,,,,,,0.23,,22.0,20.22,,,,,,,,,,
17-Jul-2018,14:45,17-Jul-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,260.11,,,,38.15,,1018.4,,,,39.82,10.63,24.49,19.17,1.23,,,,,,,,,,0.24,,34.36,16.74,,,,,,,,,,
17-Jul-2018,15:00,17-Jul-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,262.73,,,,38.44,,1018.0,,,,45.08,5.74,18.01,12.29,1.34,,,,,,,,,,0.24,,30.76,12.41,,,,,,,,,,
17-Jul-2018,15:15,17-Jul-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,262.44,,,,38.61,,1018.1,,,,50.12,6.44,19.02,13.33,1.32,,,,,,,,,,0.22,,21.98,12.23,,,,,,,,,,
17-Jul-2018,15:30,17-Jul-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,268.57,,,,38.28,,1018.3,,,,50.12,7.17,21.45,15.08,1.55,,,,,,,,,,0.24,,70.08,11.37,,,,,,,,,,
17-Jul-2018,15:45,17-Jul-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,270.57,,,,38.0,,1018.4,,,,50.12,5.7,18.61,12.57,1.38,,,,,,,,,,0.21,,21.74,8.91,,,,,,,,,,
17-Jul-2018,16:00,17-Jul-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,254.28,,,,38.87,,1018.0,,,,55.25,6.22,19.5,13.39,1.61,,,,,,,,,,0.24,,21.77,10.17,,,,,,,,,,
17-Jul-2018,16:15,17-Jul-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,249.8,,,,39.97,,1017.8,,,,60.16,7.33,21.95,15.45,1.21,,,,,,,,,,0.24,,104.51,9.68,,,,,,,,,,
17-Jul-2018,16:30,17-Jul-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,245.64,,,,41.71,,1017.5,,,,60.16,7.26,22.41,15.62,1.4,,,,,,,,,,0.24,,95.23,10.17,,,,,,,,,,
17-Jul-2018,16:45,17-Jul-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,238.25,,,,42.34,,1017.2,,,,60.16,7.16,22.83,15.76,1.15,,,,,,,,,,0.22,,86.37,10.34,,,,,,,,,,
17-Jul-2018,17:00,17-Jul-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,246.13,,,,42.52,,1017.2,,,,60.11,7.98,25.03,17.46,1.28,,,,,,,,,,0.23,,22.0,9.92,,,,,,,,,,
17-Jul-2018,17:15,17-Jul-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,248.46,,,,41.88,,1017.6,,,,60.06,7.54,24.18,16.71,0.99,,,,,,,,,,0.24,,62.59,10.12,,,,,,,,,,
17-Jul-2018,17:30,17-Jul-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,241.63,,,,41.68,,1017.7,,,,60.06,7.15,23.01,15.84,1.04,,,,,,,,,,0.2,,118.09,10.84,,,,,,,,,,
17-Jul-2018,17:45,17-Jul-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,242.53,,,,42.18,,1017.3,,,,60.06,8.11,24.16,17.13,1.05,,,,,,,,,,0.26,,84.95,11.19,,,,,,,,,,
17-Jul-2018,18:00,17-Jul-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,239.83,,,,42.18,,1017.3,,,,62.97,8.7,25.77,18.37,0.94,,,,,,,,,,0.22,,10.27,10.13,,,,,,,,,,
17-Jul-2018,18:15,17-Jul-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,234.02,,,,42.76,,1017.4,,,,65.75,7.62,24.92,17.14,0.64,,,,,,,,,,0.24,,36.59,10.08,,,,,,,,,,
17-Jul-2018,18:30,17-Jul-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,226.3,,,,42.75,,1017.1,,,,65.75,7.71,25.78,17.63,0.76,,,,,,,,,,0.22,,21.02,10.88,,,,,,,,,,
17-Jul-2018,18:45,17-Jul-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,225.91,,,,42.46,,1016.8,,,,65.75,8.43,26.28,18.42,0.52,,,,,,,,,,0.23,,17.36,11.26,,,,,,,,,,
17-Jul-2018,19:00,17-Jul-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,235.69,,,,42.81,,1016.6,,,,56.2,8.54,26.75,18.74,0.57,,,,,,,,,,0.22,,10.02,10.86,,,,,,,,,,
17-Jul-2018,19:15,17-Jul-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,242.14,,,,42.95,,1016.4,,,,47.07,8.65,28.22,19.55,0.74,,,,,,,,,,0.2,,,9.82,,,,,,,,,,
17-Jul-2018,19:30,17-Jul-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,250.82,,,,44.68,,1016.1,,,,47.07,8.8,27.81,19.46,0.86,,,,,,,,,,0.25,,,11.13,,,,,,,,,,
17-Jul-2018,19:45,17-Jul-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,294.98,,,,57.33,,1013.9,,,,47.07,8.56,28.24,19.49,0.7,,,,,,,,,,0.22,,5.38,10.47,,,,,,,,,,
17-Jul-2018,20:00,17-Jul-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,262.02,,,,61.02,,1013.5,,,,48.15,8.66,28.42,19.65,1.01,,,,,,,,,,0.22,,4.4,10.58,,,,,,,,,,
17-Jul-2018,20:15,17-Jul-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,231.51,,,,58.02,,1013.8,,,,49.22,9.1,30.13,20.84,0.67,,,,,,,,,,0.18,,,10.83,,,,,,,,,,
17-Jul-2018,20:30,17-Jul-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,230.66,,,,48.77,,1014.8,,,,49.22,9.38,30.28,21.12,0.46,,,,,,,,,,0.22,,,11.03,,,,,,,,,,
17-Jul-2018,20:45,17-Jul-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,235.62,,,,47.41,,1015.0,,,,49.22,8.93,27.59,19.44,0.61,,,,,,,,,,0.25,,11.73,11.7,,,,,,,,,,
17-Jul-2018,21:00,17-Jul-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,240.85,,,,47.43,,1014.9,,,,52.3,8.61,26.49,18.66,0.46,,,,,,,,,,0.26,,22.0,11.01,,,,,,,,,,
17-Jul-2018,21:15,17-Jul-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,234.6,,,,46.95,,1014.8,,,,55.24,8.34,25.82,18.12,0.58,,,,,,,,,,0.19,,22.0,,,,,,,,,,,
17-Jul-2018,21:30,17-Jul-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,237.83,,,,47.21,,1014.8,,,,55.24,8.56,25.61,18.19,0.56,,,,,,,,,,0.24,,22.0,6.04,,,,,,,,,,
17-Jul-2018,21:45,17-Jul-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,241.7,,,,48.89,,1014.5,,,,55.24,9.02,25.74,18.59,0.53,,,,,,,,,,0.21,,22.0,6.43,,,,,,,,,,
17-Jul-2018,22:00,17-Jul-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,230.56,,,,49.36,,1014.3,,,,50.85,8.75,25.23,18.14,0.63,,,,,,,,,,0.24,,22.0,6.24,,,,,,,,,,
17-Jul-2018,22:15,17-Jul-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,231.97,,,,48.81,,1014.3,,,,46.66,8.33,24.86,17.64,1.34,,,,,,,,,,0.23,,34.21,5.6,,,,,,,,,,
17-Jul-2018,22:30,17-Jul-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,236.37,,,,49.3,,1014.2,,,,46.66,8.07,24.81,17.42,1.4,,,,,,,,,,0.22,,33.02,5.46,,,,,,,,,,
17-Jul-2018,22:45,17-Jul-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,232.9,,,,49.83,,1014.0,,,,46.66,8.31,24.83,17.61,1.37,,,,,,,,,,0.26,,29.35,5.59,,,,,,,,,,
17-Jul-2018,23:00,17-Jul-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,232.23,,,,49.13,,1013.9,,,,47.56,8.55,24.46,17.61,1.35,,,,,,,,,,0.21,,35.43,6.05,,,,,,,,,,
17-Jul-2018,23:15,17-Jul-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,239.19,,,,49.55,,1013.9,,,,48.42,8.17,24.14,17.16,0.83,,,,,,,,,,0.24,,79.48,6.46,,,,,,,,,,
17-Jul-2018,23:30,17-Jul-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,233.65,,,,49.74,,1013.6,,,,48.42,8.5,24.66,17.67,0.91,,,,,,,,,,0.24,,22.0,5.81,,,,,,,,,,
17-Jul-2018,23:45,18-Jul-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,239.84,,,,49.33,,1013.5,,,,48.42,8.55,24.98,17.86,0.93,,,,,,,,,,0.22,,22.0,5.05,,,,,,,,,,
18-Jul-2018,00:00,18-Jul-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,243.88,,,,48.79,,1013.5,,,,47.72,8.28,23.97,17.16,0.81,,,,,,,,,,0.25,,30.55,5.65,,,,,,,,,,
18-Jul-2018,00:15,18-Jul-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,233.98,,,,48.23,,1013.4,,,,47.05,8.07,23.69,16.86,0.76,,,,,,,,,,0.24,,66.66,6.61,,,,,,,,,,
18-Jul-2018,00:30,18-Jul-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,240.97,,,,47.91,,1013.4,,,,47.05,7.44,22.03,15.56,0.67,,,,,,,,,,0.24,,94.6,5.85,,,,,,,,,,
18-Jul-2018,00:45,18-Jul-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,246.36,,,,47.9,,1013.3,,,,47.05,8.05,22.51,16.26,0.62,,,,,,,,,,0.24,,120.5,5.64,,,,,,,,,,
18-Jul-2018,01:00,18-Jul-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,248.01,,,,48.51,,1013.2,,,,41.87,8.33,22.39,16.41,0.56,,,,,,,,,,0.27,,121.2,5.22,,,,,,,,,,
18-Jul-2018,01:15,18-Jul-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,244.22,,,,48.9,,1013.0,,,,36.91,7.89,21.81,15.79,1.08,,,,,,,,,,0.23,,115.74,6.28,,,,,,,,,,
18-Jul-2018,01:30,18-Jul-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,248.5,,,,49.29,,1012.9,,,,36.91,8.21,22.15,16.2,1.17,,,,,,,,,,0.24,,118.61,5.49,,,,,,,,,,
18-Jul-2018,01:45,18-Jul-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,248.64,,,,50.13,,1012.7,,,,36.91,8.2,22.08,16.16,1.01,,,,,,,,,,0.24,,122.84,5.33,,,,,,,,,,
18-Jul-2018,02:00,18-Jul-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,233.79,,,,50.55,,1012.5,,,,27.83,7.7,21.09,15.3,1.11,,,,,,,,,,0.24,,63.29,5.32,,,,,,,,,,
