﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2018,01:15,17-Jun-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,151.0,,,32.83,54.67,3.0,974.67,,,558.0,175.0,12.33,21.73,40.2,0.97,,10.4,,6.07,9.77,,,,,,,51.93,10.03,,,,,4.1,,,,,
17-Jun-2018,01:30,17-Jun-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,148.33,,,32.8,55.0,3.0,974.0,,,558.0,175.0,24.23,38.4,67.33,1.03,,14.3,,9.9,2.9,,,,,,,15.17,2.0,,,,,,,,,,
17-Jun-2018,01:45,17-Jun-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,147.67,,,32.77,55.0,3.0,974.0,,,558.0,175.0,10.07,20.33,30.4,1.07,,15.73,,5.57,10.97,,,,,,,72.1,11.23,,,,,10.3,,,,,
17-Jun-2018,02:00,17-Jun-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,152.67,,,32.63,55.0,3.0,974.0,,,553.0,177.0,10.4,20.1,30.5,1.1,,8.43,,14.03,14.8,,,,,,,24.47,9.73,,,,,,,,,,
17-Jun-2018,02:15,17-Jun-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,144.67,,,32.6,55.0,3.0,974.0,,,553.0,177.0,,,,,,7.53,,13.4,,,,,,,,3.6,11.5,,,,,,,,,,
17-Jun-2018,02:30,17-Jun-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,157.33,,,32.53,55.0,3.0,974.0,,,553.0,177.0,,,,,,5.73,,11.8,,,,,,,,2.8,10.5,,,,,,,,,,
17-Jun-2018,02:45,17-Jun-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,162.0,,,32.67,53.67,3.0,974.0,,,553.0,177.0,23.47,30.0,58.23,0.83,,8.27,,5.97,10.1,,,,,,,47.97,7.23,,,,,5.3,,,,,
17-Jun-2018,03:00,17-Jun-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,152.33,,,32.67,53.0,3.0,974.0,,,541.0,193.0,39.93,35.33,74.67,1.0,,5.97,,3.1,12.3,,,,,,,61.93,11.0,,,,,3.3,,,,,
17-Jun-2018,03:15,17-Jun-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.53,156.67,,,32.6,53.0,3.0,974.0,,,541.0,193.0,53.67,111.13,72.8,1.0,,5.97,,6.27,9.63,,,,,,,42.5,9.33,,,,,2.5,,,,,
17-Jun-2018,03:30,17-Jun-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,179.67,,,32.63,53.33,2.67,974.0,,,541.0,193.0,15.53,16.77,32.13,0.97,,7.67,,3.3,13.5,,,,,,,60.4,11.77,,,,,1.9,,,,,
17-Jun-2018,03:45,17-Jun-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,20.0,,,32.0,56.0,3.0,975.0,,,541.0,193.0,11.4,16.0,27.4,0.85,,8.2,,3.1,12.0,,,,,,,60.8,11.03,,,,,1.4,,,,,
17-Jun-2018,04:00,17-Jun-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,20.0,,,31.13,58.67,3.0,975.0,,,519.0,171.0,10.4,12.23,22.57,0.8,,7.9,,1.8,12.8,,,,,,,57.87,10.97,,,,,0.7,,,,,
17-Jun-2018,04:15,17-Jun-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.53,9.33,,,29.1,64.0,3.0,975.0,,,519.0,171.0,8.13,13.7,59.87,0.67,,14.9,,14.5,0.6,,,,,,,10.87,1.1,,,,,,,,,,
17-Jun-2018,04:30,17-Jun-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.03,125.33,,,28.03,67.33,2.67,976.0,,,519.0,171.0,6.93,11.67,57.23,0.6,,18.5,,9.1,0.5,,,,,,,9.87,1.5,,,,,,,,,,
17-Jun-2018,04:45,17-Jun-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.37,12.67,,,27.57,69.67,3.0,976.0,,,519.0,171.0,5.67,11.43,56.9,0.6,,21.13,,4.7,0.2,,,,,,,8.47,0.6,,,,,,,,,,
17-Jun-2018,05:00,17-Jun-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,21.0,,,27.43,70.33,3.0,976.0,,,466.0,95.0,4.97,10.25,55.9,0.6,,21.97,,3.9,0.1,,,,,,,7.83,0.4,,,,,,,,,,
17-Jun-2018,05:15,17-Jun-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,24.67,,,27.33,71.33,3.67,976.0,,,466.0,95.0,5.33,10.83,53.13,0.6,,19.73,,3.7,0.0,,,,,,,7.03,0.3,,,,,,,,,,
17-Jun-2018,05:30,17-Jun-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.17,49.67,,,27.27,72.0,6.33,976.0,,,466.0,95.0,8.53,14.17,22.63,0.63,,14.27,,0.4,3.8,,,,,,,51.7,7.1,,,,,0.4,,,,,
17-Jun-2018,05:45,17-Jun-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,54.67,,,27.03,72.67,13.67,976.0,,,466.0,95.0,5.43,13.23,18.6,0.6,,14.27,,1.5,2.53,,,,,,,56.13,4.57,,,,,0.2,,,,,
17-Jun-2018,06:00,17-Jun-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,41.67,,,27.03,72.0,24.0,976.0,,,250.0,73.0,7.37,14.8,22.27,0.63,,13.37,,1.7,2.93,,,,,,,52.5,5.4,,,,,0.2,,,,,
17-Jun-2018,06:15,17-Jun-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,60.67,,,27.3,71.0,40.67,976.0,,,250.0,73.0,9.5,15.03,24.6,0.7,,15.3,,0.4,4.9,,,,,,,57.0,9.37,,,,,0.3,,,,,
17-Jun-2018,06:30,17-Jun-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,62.0,,,27.67,69.0,56.33,976.0,,,250.0,73.0,14.53,19.67,34.07,0.7,,8.13,,0.4,5.0,,,,,,,59.7,9.8,,,,,0.2,,,,,
17-Jun-2018,06:45,17-Jun-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,82.33,,,27.83,68.33,74.33,977.0,,,250.0,73.0,20.2,22.07,43.03,0.7,,7.2,,0.4,4.4,,,,,,,48.83,10.83,,,,,0.1,,,,,
17-Jun-2018,07:00,17-Jun-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,96.67,,,28.23,67.0,92.33,976.67,,,189.0,61.0,13.27,19.1,32.27,0.77,,10.73,,0.5,5.6,,,,,,,55.13,11.6,,,,,0.2,,,,,
17-Jun-2018,07:15,17-Jun-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,96.33,,,28.43,65.67,115.33,976.67,,,189.0,61.0,9.73,15.23,24.87,0.7,,14.23,,0.7,6.6,,,,,,,59.33,12.13,,,,,0.3,,,,,
17-Jun-2018,07:30,17-Jun-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,94.67,,,28.73,64.67,136.67,977.0,,,189.0,61.0,6.43,14.47,20.57,0.77,,17.93,,1.2,6.9,,,,,,,61.03,11.7,,,,,0.4,,,,,
17-Jun-2018,07:45,17-Jun-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,110.67,,,29.03,63.33,173.0,977.0,,,189.0,61.0,9.77,14.23,33.77,0.54,,15.73,,2.63,3.9,,,,,,,43.2,8.0,,,,,0.3,,,,,
17-Jun-2018,08:00,17-Jun-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,58.67,,,29.53,62.0,198.33,977.0,,,201.0,72.0,7.97,12.07,20.0,0.83,,19.73,,1.3,5.2,,,,,,,58.43,12.23,,,,,0.3,,,,,
17-Jun-2018,08:15,17-Jun-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,5.0,,,29.53,62.67,246.67,977.0,,,201.0,72.0,6.27,15.3,59.87,0.73,,23.97,,5.6,0.4,,,,,,,12.53,1.0,,,,,,,,,,
17-Jun-2018,08:30,17-Jun-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,13.33,,,29.87,62.0,291.67,977.67,,,201.0,72.0,5.77,13.07,59.8,0.7,,26.13,,6.8,0.5,,,,,,,10.8,1.3,,,,,,,,,,
17-Jun-2018,08:45,17-Jun-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.57,357.5,,,29.7,62.33,326.0,978.0,,,201.0,72.0,5.5,13.43,59.3,0.7,,27.5,,4.6,0.4,,,,,,,10.23,0.9,,,,,,,,,,
17-Jun-2018,09:00,17-Jun-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.57,240.67,,,29.7,63.67,367.33,978.0,,,189.0,68.0,6.0,13.77,58.53,0.7,,27.33,,4.8,0.3,,,,,,,9.9,0.7,,,,,,,,,,
17-Jun-2018,09:15,17-Jun-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.07,122.33,,,29.67,64.0,348.67,978.0,,,189.0,68.0,5.53,13.4,61.93,0.7,,29.23,,4.3,0.3,,,,,,,10.53,0.5,,,,,,,,,,
17-Jun-2018,09:30,17-Jun-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.6,8.33,,,29.47,64.33,382.67,979.0,,,189.0,68.0,4.4,11.6,61.73,0.7,,31.47,,4.1,0.6,,,,,,,9.9,0.5,,,,,,,,,,
17-Jun-2018,09:45,17-Jun-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.5,13.33,,,29.83,61.0,471.33,979.0,,,189.0,68.0,4.27,10.4,62.23,0.7,,35.2,,2.47,0.2,,,,,,,6.53,1.53,,,,,,,,,,
17-Jun-2018,10:00,17-Jun-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.67,20.67,,,30.5,58.67,510.0,978.67,,,207.0,64.0,4.17,12.65,60.87,0.73,,35.67,,2.87,0.4,,,,,,,6.67,1.7,,,,,,,,,,
17-Jun-2018,10:15,17-Jun-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.17,31.0,,,31.67,54.0,549.33,979.0,,,207.0,64.0,3.67,11.07,42.93,0.7,,38.6,,2.6,1.43,,,,,,,25.2,3.4,,,,,0.3,,,,,
17-Jun-2018,10:30,17-Jun-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.37,27.33,,,31.8,53.67,578.0,979.0,,,207.0,64.0,2.9,,60.73,0.63,,42.03,,4.5,0.4,,,,,,,8.3,0.4,,,,,,,,,,
17-Jun-2018,10:45,17-Jun-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,23.0,,,32.07,54.67,577.33,979.0,,,207.0,64.0,2.23,10.5,61.03,0.7,,41.37,,5.9,0.5,,,,,,,7.97,0.4,,,,,,,,,,
17-Jun-2018,11:00,17-Jun-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,32.33,,,32.67,52.67,606.33,979.0,,,234.0,81.0,3.33,11.8,43.13,0.7,,37.67,,4.43,2.37,,,,,,,25.37,2.9,,,,,0.3,,,,,
17-Jun-2018,11:15,17-Jun-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.27,15.0,,,32.53,53.33,558.33,979.0,,,234.0,81.0,2.7,,62.83,0.7,,43.83,,4.37,0.7,,,,,,,5.9,2.33,,,,,,,,,,
17-Jun-2018,11:30,17-Jun-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,11.33,,,32.67,51.67,599.0,979.0,,,234.0,81.0,2.53,10.2,61.93,0.7,,46.17,,8.8,0.9,,,,,,,8.43,0.5,,,,,,,,,,
17-Jun-2018,11:45,17-Jun-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.07,129.67,,,33.5,49.67,650.33,979.0,,,234.0,81.0,6.1,26.63,27.5,0.51,,32.17,,1.6,2.25,,,,,,,22.9,4.37,,,,,0.3,,,,,
17-Jun-2018,12:00,17-Jun-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.63,238.33,,,33.0,50.67,660.33,979.0,,,158.0,58.0,3.37,10.85,60.8,0.7,,47.0,,3.8,0.6,,,,,,,8.2,0.3,,,,,,,,,,
17-Jun-2018,12:15,17-Jun-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.13,7.0,,,32.6,53.0,646.0,979.0,,,158.0,58.0,3.13,,59.67,0.7,,48.5,,5.2,0.6,,,,,,,8.03,0.4,,,,,,,,,,
17-Jun-2018,12:30,17-Jun-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.1,12.33,,,32.43,52.67,648.67,978.33,,,158.0,58.0,2.73,10.2,60.8,0.63,,50.0,,5.8,0.6,,,,,,,7.97,0.4,,,,,,,,,,
17-Jun-2018,12:45,17-Jun-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,25.33,,,32.83,49.33,642.0,978.0,,,158.0,58.0,2.07,10.7,62.3,0.63,,54.33,,5.5,0.8,,,,,,,7.93,0.3,,,,,,,,,,
17-Jun-2018,13:00,17-Jun-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.57,13.33,,,32.83,48.33,637.0,978.0,,,218.0,53.0,1.47,10.6,61.07,0.63,,63.13,,4.0,0.5,,,,,,,7.87,0.3,,,,,,,,,,
17-Jun-2018,13:15,17-Jun-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.13,34.0,,,33.77,45.67,637.0,978.0,,,218.0,53.0,2.9,14.0,44.77,0.7,,57.77,,8.3,12.3,,,,,,,20.63,10.67,,,,,0.7,,,,,
17-Jun-2018,13:30,17-Jun-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,70.0,,,34.5,44.33,628.33,977.0,,,218.0,53.0,3.4,11.47,14.47,0.7,,57.1,,0.3,3.8,,,,,,,58.63,7.83,,,,,0.4,,,,,
17-Jun-2018,13:45,17-Jun-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,49.67,,,34.63,43.67,617.33,977.0,,,218.0,53.0,4.13,12.87,33.07,0.73,,55.37,,13.37,7.53,,,,,,,38.7,2.9,,,,,1.4,,,,,
17-Jun-2018,14:00,17-Jun-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,63.33,,,34.93,43.0,596.67,976.67,,,152.0,47.0,2.4,11.53,45.43,0.63,,57.13,,15.6,1.7,,,,,,,25.33,0.6,,,,,,,,,,
17-Jun-2018,14:15,17-Jun-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,53.67,,,36.0,41.0,572.0,976.0,,,152.0,47.0,2.37,12.57,42.13,0.8,,59.23,,15.87,8.53,,,,,,,23.47,3.1,,,,,1.0,,,,,
17-Jun-2018,14:30,17-Jun-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,47.33,,,36.2,40.67,535.33,976.0,,,152.0,47.0,2.63,12.17,28.4,0.8,,56.37,,4.87,9.33,,,,,,,37.43,6.03,,,,,0.8,,,,,
17-Jun-2018,14:45,17-Jun-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,286.33,,,37.0,38.33,503.67,976.0,,,152.0,47.0,2.73,12.2,28.53,0.77,,58.87,,2.97,5.87,,,,,,,37.23,6.2,,,,,1.4,,,,,
17-Jun-2018,15:00,17-Jun-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,263.0,,,36.83,39.0,471.0,976.0,,,172.0,47.0,2.67,11.97,40.77,0.7,,61.5,,6.9,4.17,,,,,,,24.1,3.7,,,,,1.2,,,,,
17-Jun-2018,15:15,17-Jun-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,238.33,,,36.73,39.0,432.67,976.0,,,172.0,47.0,2.43,11.1,27.23,0.8,,69.2,,54.23,108.4,,,,,,,39.5,7.17,,,,,1.8,,,,,
17-Jun-2018,15:30,17-Jun-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,216.33,,,36.23,40.33,394.67,975.33,,,172.0,47.0,9.97,19.1,44.37,0.77,,62.1,,35.2,72.7,,,,,,,32.9,7.6,,,,,8.5,,,,,
17-Jun-2018,15:45,17-Jun-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,318.67,,,36.77,38.0,356.33,975.0,,,172.0,47.0,2.7,34.45,42.63,0.49,,45.3,,38.17,14.3,,,,,,,7.23,17.23,,,,,,,,,,
17-Jun-2018,16:00,17-Jun-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,224.33,,,36.93,37.67,313.0,975.0,,,239.0,68.0,3.8,10.87,43.87,0.63,,64.2,,108.17,110.8,,,,,,,22.7,3.77,,,,,85.3,,,,,
17-Jun-2018,16:15,17-Jun-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,342.0,,,36.63,38.67,263.33,975.0,,,239.0,68.0,1.83,,57.07,0.67,,68.8,,21.5,6.3,,,,,,,9.17,0.4,,,,,,,,,,
17-Jun-2018,16:30,17-Jun-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,318.67,,,36.57,38.33,203.33,975.0,,,239.0,68.0,0.87,10.25,41.73,0.7,,67.93,,19.93,12.63,,,,,,,24.63,3.03,,,,,4.1,,,,,
17-Jun-2018,16:45,17-Jun-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,333.67,,,36.4,39.0,156.33,975.0,,,239.0,68.0,0.9,10.7,41.1,0.7,,68.65,,9.73,6.13,,,,,,,24.03,3.03,,,,,2.0,,,,,
17-Jun-2018,17:00,17-Jun-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,330.67,,,36.47,39.33,134.0,975.0,,,235.0,70.0,1.4,11.57,12.97,0.73,,67.5,,42.27,84.33,,,,,,,55.03,6.07,,,,,1.0,,,,,
17-Jun-2018,17:15,17-Jun-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,322.67,,,36.4,39.0,115.0,975.0,,,235.0,70.0,1.53,10.57,26.77,0.73,,61.73,,6.53,12.87,,,,,,,40.63,6.3,,,,,1.8,,,,,
17-Jun-2018,17:30,17-Jun-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,339.33,,,36.13,39.67,98.33,975.0,,,235.0,70.0,1.5,12.53,13.3,0.7,,57.2,,0.7,120.0,,,,,,,54.67,8.83,,,,,3.7,,,,,
17-Jun-2018,17:45,17-Jun-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,121.33,,,35.87,40.67,80.0,975.0,,,235.0,70.0,0.5,12.0,11.83,0.7,,54.9,,22.5,44.87,,,,,,,58.03,5.9,,,,,1.6,,,,,
17-Jun-2018,18:00,17-Jun-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,230.33,,,35.67,41.0,65.67,974.33,,,250.0,74.0,2.07,12.03,14.13,0.73,,56.53,,9.97,20.57,,,,,,,56.33,5.6,,,,,3.5,,,,,
17-Jun-2018,18:15,17-Jun-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.83,124.33,,,34.9,45.33,51.67,975.0,,,250.0,74.0,2.93,12.6,15.5,0.9,,52.3,,0.5,14.8,,,,,,,52.37,7.8,,,,,2.3,,,,,
17-Jun-2018,18:30,17-Jun-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.83,11.67,,,32.3,58.0,38.33,975.0,,,250.0,74.0,1.37,10.25,59.0,0.83,,52.77,,14.5,0.9,,,,,,,7.4,0.5,,,,,,,,,,
17-Jun-2018,18:45,17-Jun-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.3,17.33,,,31.13,64.0,23.67,975.0,,,250.0,74.0,1.5,,58.8,0.8,,48.77,,10.8,1.0,,,,,,,7.53,0.5,,,,,,,,,,
17-Jun-2018,19:00,17-Jun-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,45.33,,,30.93,64.0,13.67,976.0,,,443.0,106.0,2.37,12.6,29.6,0.87,,35.43,,2.33,4.23,,,,,,,38.33,5.13,,,,,0.7,,,,,
17-Jun-2018,19:15,17-Jun-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,41.67,,,30.6,63.67,6.0,975.0,,,443.0,106.0,2.4,16.13,18.5,0.93,,29.8,,0.6,5.3,,,,,,,53.77,7.6,,,,,0.7,,,,,
17-Jun-2018,19:30,17-Jun-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,60.0,,,30.63,63.0,3.33,975.33,,,443.0,106.0,3.37,20.87,24.43,0.9,,24.8,,0.6,14.2,,,,,,,59.4,7.53,,,,,1.1,,,,,
17-Jun-2018,19:45,17-Jun-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,60.67,,,30.6,63.0,3.0,975.33,,,443.0,106.0,10.27,22.97,41.7,0.61,,16.23,,11.8,22.83,,,,,,,41.03,5.23,,,,,1.3,,,,,
17-Jun-2018,20:00,17-Jun-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,39.67,,,30.7,63.0,3.0,976.0,,,167.0,51.0,4.2,19.4,23.57,0.93,,21.2,,0.9,28.2,,,,,,,60.77,7.67,,,,,1.3,,,,,
17-Jun-2018,20:15,17-Jun-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,29.33,,,30.7,63.0,3.0,976.0,,,167.0,51.0,4.13,18.27,22.33,0.97,,23.93,,0.9,21.9,,,,,,,60.4,8.1,,,,,2.1,,,,,
17-Jun-2018,20:30,17-Jun-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,30.33,,,30.43,62.0,3.0,976.0,,,167.0,51.0,3.1,14.33,17.47,0.9,,28.47,,8.1,15.67,,,,,,,64.73,5.5,,,,,2.4,,,,,
17-Jun-2018,20:45,17-Jun-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,42.33,,,30.2,62.0,3.0,976.0,,,167.0,51.0,5.17,21.2,26.4,0.9,,19.2,,0.9,13.2,,,,,,,56.47,7.5,,,,,2.3,,,,,
17-Jun-2018,21:00,17-Jun-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,40.0,,,29.97,60.67,3.0,976.0,,,158.0,45.0,4.57,16.4,20.93,0.83,,26.5,,0.7,7.7,,,,,,,59.6,7.53,,,,,1.2,,,,,
17-Jun-2018,21:15,17-Jun-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,46.67,,,30.03,60.0,3.0,976.0,,,158.0,45.0,4.07,20.8,24.97,0.9,,23.23,,0.8,16.1,,,,,,,54.77,8.17,,,,,2.2,,,,,
17-Jun-2018,21:30,17-Jun-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,48.0,,,30.0,59.67,3.0,976.67,,,158.0,45.0,4.53,19.77,24.23,0.87,,22.6,,0.6,9.4,,,,,,,58.43,8.77,,,,,1.0,,,,,
17-Jun-2018,21:45,17-Jun-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,59.33,,,29.97,59.0,3.0,977.0,,,158.0,45.0,4.8,19.5,24.17,0.87,,21.8,,3.23,6.13,,,,,,,56.83,6.0,,,,,1.8,,,,,
17-Jun-2018,22:00,17-Jun-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,24.33,,,29.9,58.33,3.0,977.0,,,138.0,45.0,4.53,19.13,23.77,0.87,,22.2,,3.3,5.97,,,,,,,58.93,6.23,,,,,1.3,,,,,
17-Jun-2018,22:15,17-Jun-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,44.33,,,29.97,57.67,3.0,977.0,,,138.0,45.0,9.4,23.7,32.9,0.93,,20.5,,1.1,10.8,,,,,,,48.53,9.9,,,,,3.0,,,,,
17-Jun-2018,22:30,17-Jun-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,69.0,,,29.97,57.33,3.0,977.0,,,138.0,45.0,10.7,22.7,33.3,0.9,,16.1,,0.9,6.6,,,,,,,57.37,11.27,,,,,1.0,,,,,
17-Jun-2018,22:45,17-Jun-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,55.33,,,29.9,56.0,3.0,977.0,,,138.0,45.0,15.4,27.37,42.97,0.8,,13.57,,0.8,6.5,,,,,,,46.67,12.2,,,,,0.8,,,,,
17-Jun-2018,23:00,17-Jun-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,70.0,,,30.17,55.0,3.0,976.0,,,130.0,34.0,15.67,30.9,46.6,0.9,,10.2,,1.1,7.3,,,,,,,45.03,13.77,,,,,0.7,,,,,
17-Jun-2018,23:15,17-Jun-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,65.0,,,30.1,55.0,3.0,976.0,,,130.0,34.0,21.67,35.6,57.23,0.9,,4.1,,0.9,6.6,,,,,,,49.73,15.03,,,,,0.6,,,,,
17-Jun-2018,23:30,17-Jun-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.67,28.67,,,30.0,54.33,3.0,976.0,,,130.0,34.0,11.37,30.3,41.73,0.93,,4.83,,1.0,8.3,,,,,,,49.8,15.6,,,,,0.9,,,,,
17-Jun-2018,23:45,18-Jun-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,26.33,,,30.1,53.0,3.0,976.0,,,130.0,34.0,9.63,19.2,33.77,0.54,,14.67,,2.87,4.67,,,,,,,42.1,10.37,,,,,0.8,,,,,
18-Jun-2018,00:00,18-Jun-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,22.0,,,30.1,53.0,3.0,976.0,,,146.0,47.0,4.27,16.53,20.77,0.77,,22.8,,1.0,6.1,,,,,,,47.13,14.0,,,,,1.3,,,,,
18-Jun-2018,00:15,18-Jun-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,18.33,,,30.0,53.67,3.0,976.0,,,146.0,47.0,3.87,16.63,20.47,0.8,,21.2,,0.7,4.6,,,,,,,47.2,12.87,,,,,0.5,,,,,
18-Jun-2018,00:30,18-Jun-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,17.67,,,30.3,51.33,3.0,976.0,,,146.0,47.0,3.57,16.97,20.53,0.8,,20.23,,0.7,4.6,,,,,,,48.33,12.33,,,,,0.9,,,,,
