From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,16:30,04-Jul-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,189.0,,,,59.0,2.0,,,,53.0,6.0,11.3,32.7,26.6,0.24,,20.2,,0.6,2.0,,0.0,,,0.1,,5.7,1.0,30.4,,0.0,,,,,,,
04-Jul-2018,16:45,04-Jul-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,146.0,,,,59.0,2.0,,,,49.0,8.0,12.8,33.5,28.2,0.17,,20.0,,0.6,2.0,,0.1,,,0.1,,4.7,2.1,30.0,,0.0,,,,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,141.0,,,,59.0,2.0,,,,49.0,8.0,11.3,34.0,27.3,0.1,,17.2,,0.6,2.2,,0.3,,,0.1,,4.7,1.6,29.6,,0.0,,,,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,111.0,,,,59.0,2.0,,,,49.0,8.0,18.6,43.6,38.3,0.15,,15.5,,0.6,2.3,,0.3,,,0.1,,4.8,2.4,29.6,,0.0,,,,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,182.0,,,,59.0,2.0,,,,49.0,8.0,10.9,33.7,26.8,0.03,,17.1,,0.6,2.5,,0.0,,,0.1,,5.4,3.1,29.5,,0.0,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,187.0,,,,60.0,2.0,,,,66.0,16.0,10.5,35.0,27.1,0.11,,19.0,,0.6,2.5,,0.0,,,0.1,,4.4,3.4,29.6,,0.0,,,,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,163.0,,,,60.0,2.0,,,,66.0,16.0,11.9,34.8,28.2,0.07,,16.5,,0.7,2.3,,0.0,,,0.1,,4.3,3.1,29.4,,0.0,,,,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,110.0,,,,60.0,2.0,,,,66.0,16.0,10.9,32.5,26.3,0.02,,16.1,,0.5,2.0,,0.0,,,0.1,,5.0,3.1,29.4,,0.0,,,,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,135.0,,,,60.0,2.0,,,,66.0,16.0,14.9,32.5,29.4,0.05,,15.5,,0.6,2.1,,0.0,,,0.1,,3.1,3.4,29.4,,0.0,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,224.0,,,,60.0,2.0,,,,60.0,13.0,9.6,30.5,24.0,0.03,,15.7,,0.6,2.2,,0.0,,,0.2,,4.5,3.7,29.4,,0.0,,,,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,192.0,,,,60.0,2.0,,,,60.0,13.0,14.1,36.1,30.7,0.08,,14.9,,0.6,2.5,,0.0,,,0.1,,4.5,2.9,29.3,,0.0,,,,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,230.0,,,,60.0,2.0,,,,60.0,13.0,10.1,29.5,23.9,0.02,,13.7,,0.6,2.2,,0.0,,,0.2,,4.8,3.4,29.3,,0.0,,,,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,280.0,,,,61.0,2.0,,,,60.0,13.0,5.9,24.3,17.7,0.0,,18.2,,0.8,2.3,,0.0,,,0.1,,4.6,3.1,29.3,,0.0,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,226.0,,,,60.0,2.0,,,,56.0,13.0,7.0,22.2,17.5,0.0,,19.8,,0.5,2.5,,0.0,,,0.1,,4.5,3.1,29.4,,0.0,,,,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,197.0,,,,61.0,2.0,,,,56.0,13.0,9.0,27.6,22.0,0.0,,19.6,,0.5,2.2,,0.0,,,0.1,,5.1,3.1,29.3,,0.0,,,,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,199.0,,,,61.0,2.0,,,,56.0,13.0,13.4,33.5,28.7,0.31,,14.5,,0.5,2.0,,0.0,,,0.1,,4.3,2.9,29.3,,0.0,,,,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,212.0,,,,61.0,2.0,,,,56.0,13.0,8.4,26.9,21.1,0.26,,18.2,,0.5,1.8,,0.0,,,0.2,,5.0,3.4,29.3,,0.0,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,210.0,,,,61.0,2.0,,,,55.0,10.0,10.5,28.8,23.8,0.26,,16.9,,0.6,2.1,,0.1,,,0.2,,5.2,3.1,29.4,,0.0,,,,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,232.0,,,,61.0,2.0,,,,55.0,10.0,6.5,26.7,19.4,0.23,,18.0,,0.8,2.8,,0.3,,,0.2,,4.8,3.9,29.2,,0.0,,,,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,232.0,,,,61.0,2.0,,,,55.0,10.0,4.8,22.7,16.0,0.21,,22.1,,0.6,1.9,,0.2,,,0.1,,4.3,2.9,29.3,,0.0,,,,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,179.0,,,,61.0,2.0,,,,55.0,10.0,14.5,32.0,28.8,0.3,,15.1,,0.5,1.7,,0.0,,,0.1,,5.0,2.6,29.3,,0.0,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,218.0,,,,61.0,2.0,,,,48.0,7.0,6.5,24.3,18.2,0.22,,19.2,,0.5,1.5,,0.0,,,0.1,,5.2,2.9,29.3,,0.0,,,,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,208.0,,,,61.0,2.0,,,,48.0,7.0,9.5,27.8,22.5,0.21,,19.6,,0.4,1.6,,0.0,,,0.1,,5.3,2.9,29.2,,0.0,,,,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,216.0,,,,61.0,2.0,,,,48.0,7.0,5.5,25.2,17.9,0.21,,17.1,,0.5,1.6,,0.0,,,0.1,,4.5,2.4,29.3,,0.0,,,,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,231.0,,,,61.0,2.0,,,,48.0,7.0,4.7,23.7,16.3,0.18,,19.6,,0.4,1.5,,0.0,,,0.2,,5.0,2.4,29.4,,0.0,,,,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,234.0,,,,60.0,2.0,,,,60.0,10.0,3.8,19.6,13.5,0.16,,20.8,,0.4,1.5,,0.0,,,0.1,,5.2,3.7,29.4,,0.0,,,,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,202.0,,,,60.0,2.0,,,,60.0,10.0,4.4,20.1,14.2,0.18,,19.8,,0.4,1.4,,0.0,,,0.1,,4.8,2.9,29.2,,0.0,,,,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,192.0,,,,61.0,2.0,,,,60.0,10.0,5.7,18.8,14.6,0.19,,22.0,,0.4,1.4,,0.0,,,0.1,,4.8,2.9,29.1,,0.0,,,,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,215.0,,,,62.0,2.0,,,,60.0,10.0,3.8,16.7,11.9,0.16,,20.6,,0.3,1.4,,0.0,,,0.2,,4.9,2.9,29.2,,0.0,,,,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,208.0,,,,63.0,2.0,,,,51.0,11.0,5.5,17.3,13.8,0.17,,21.8,,0.4,1.2,,0.0,,,0.2,,6.6,2.9,29.3,,0.0,,,,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,254.0,,,,64.0,2.0,,,,51.0,11.0,3.0,13.7,9.7,0.17,,21.2,,0.4,1.0,,0.0,,,0.1,,5.4,2.9,29.2,,0.0,,,,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,252.0,,,,64.0,2.0,,,,51.0,11.0,5.5,15.2,12.6,0.17,,20.2,,0.4,0.9,,0.0,,,0.2,,4.3,2.9,29.2,,0.0,,,,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,259.0,,,,65.0,2.0,,,,51.0,11.0,3.8,14.7,10.9,0.16,,20.0,,0.4,0.9,,0.0,,,0.1,,5.6,2.9,29.3,,0.0,,,,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,264.0,,,,66.0,2.0,,,,54.0,10.0,2.5,13.7,9.4,0.19,,19.6,,0.4,0.8,,0.0,,,0.2,,5.7,2.4,29.3,,0.0,,,,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,241.0,,,,67.0,2.0,,,,54.0,10.0,3.1,12.2,9.0,0.16,,20.6,,0.4,0.9,,0.0,,,0.2,,4.8,2.4,29.2,,0.0,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,246.0,,,,67.0,2.0,,,,54.0,10.0,2.5,10.9,7.7,0.15,,20.2,,0.4,0.9,,0.0,,,0.2,,5.2,2.4,29.2,,0.0,,,,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,257.0,,,,68.0,2.0,,,,54.0,10.0,1.1,10.3,6.5,0.15,,19.6,,0.4,0.8,,0.0,,,0.3,,5.2,2.6,29.2,,0.0,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,260.0,,,,68.0,3.0,,,,54.0,9.0,1.2,8.6,5.7,0.15,,21.6,,0.3,0.8,,0.0,,,0.2,,5.5,2.4,29.3,,0.0,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,238.0,,,,69.0,2.0,,,,54.0,9.0,17.0,17.5,23.1,0.18,,18.4,,0.4,0.8,,0.0,,,0.1,,5.0,1.8,29.1,,0.0,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,250.0,,,,69.0,2.0,,,,54.0,9.0,9.8,15.2,16.1,0.18,,14.7,,0.4,0.7,,0.0,,,0.2,,5.5,3.1,29.1,,0.0,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,246.0,,,,70.0,2.0,,,,54.0,9.0,4.7,13.2,10.9,0.16,,,,0.3,0.7,,0.0,,,0.2,,5.2,2.9,29.2,,0.0,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,221.0,,,,70.0,2.0,,,,51.0,11.0,3.4,13.2,9.8,0.15,,,,0.3,0.8,,0.0,,,0.2,,6.9,3.1,29.2,,0.0,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,270.0,,,,71.0,2.0,,,,51.0,11.0,2.8,11.7,8.5,0.13,,,,0.4,0.8,,0.0,,,0.1,,5.9,3.9,28.7,,0.0,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,259.0,,,,72.0,2.0,,,,51.0,11.0,1.2,10.0,6.3,0.11,,13.1,,0.4,0.8,,0.0,,,0.1,,5.4,2.9,28.7,,0.0,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,227.0,,,,72.0,2.0,,,,51.0,11.0,0.7,9.4,5.6,0.15,,15.3,,0.4,0.8,,0.0,,,0.2,,5.0,3.1,29.0,,0.0,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,259.0,,,,72.0,2.0,,,,54.0,7.0,2.7,10.0,7.5,0.14,,15.3,,0.4,0.9,,0.0,,,0.1,,5.2,3.4,29.2,,0.0,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,262.0,,,,72.0,2.0,,,,54.0,7.0,4.3,11.7,9.7,0.13,,15.3,,0.2,0.8,,0.0,,,0.1,,4.8,3.7,29.1,,0.0,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,242.0,,,,73.0,2.0,,,,54.0,7.0,2.2,9.6,6.9,0.14,,17.4,,0.1,0.9,,0.0,,,0.2,,5.2,4.2,29.1,,0.0,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,231.0,,,,73.0,2.0,,,,54.0,7.0,2.7,11.3,8.2,0.15,,16.7,,0.3,0.9,,0.0,,,0.1,,5.5,3.7,29.2,,0.0,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,232.0,,,,74.0,3.0,,,,57.0,4.0,3.8,13.2,10.2,0.16,,15.5,,0.3,0.8,,0.0,,,0.1,,5.2,3.4,29.3,,0.0,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,250.0,,,,74.0,2.0,,,,57.0,4.0,3.6,11.5,9.0,0.15,,15.5,,0.3,0.9,,0.0,,,0.1,,5.2,3.7,29.1,,0.0,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,249.0,,,,74.0,2.0,,,,57.0,4.0,3.9,14.9,11.2,0.16,,14.7,,0.3,0.9,,0.0,,,0.1,,4.7,3.1,29.1,,0.0,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,245.0,,,,72.0,2.0,,,,57.0,4.0,3.7,13.7,10.3,0.16,,11.6,,0.4,1.1,,0.0,,,0.3,,5.5,3.1,29.2,,0.0,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,238.0,,,,71.0,2.0,,,,53.0,8.0,5.3,13.7,11.6,0.15,,12.3,,0.4,0.9,,0.0,,,0.3,,5.7,2.6,29.3,,0.0,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,223.0,,,,72.0,2.0,,,,53.0,8.0,9.1,21.1,18.5,0.16,,14.3,,0.4,1.0,,0.0,,,0.2,,5.1,2.6,29.1,,0.0,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,244.0,,,,73.0,2.0,,,,53.0,8.0,6.3,16.4,13.8,0.15,,11.6,,0.4,1.1,,0.0,,,0.3,,4.8,2.6,29.1,,0.0,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,230.0,,,,72.0,2.0,,,,53.0,8.0,10.2,22.0,20.0,0.16,,10.6,,0.4,1.0,,0.0,,,0.3,,4.7,3.4,29.2,,0.0,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,230.0,,,,73.0,2.0,,,,63.0,11.0,18.1,27.3,29.1,0.23,,11.0,,0.4,1.0,,0.0,,,0.3,,5.6,3.7,29.3,,0.0,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,213.0,,,,73.0,2.0,,,,63.0,11.0,16.2,27.8,28.0,0.25,,9.0,,0.4,0.9,,0.0,,,0.3,,3.6,3.9,28.9,,0.0,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,211.0,,,,72.0,1.0,,,,63.0,11.0,16.4,26.5,27.4,0.19,,12.2,,0.4,0.9,,0.0,,,0.4,,5.5,3.7,28.6,,0.0,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,217.0,,,,72.0,26.0,,,,63.0,11.0,12.7,24.1,23.1,0.21,,11.2,,0.6,1.2,,0.0,,,0.3,,5.2,3.7,28.7,,0.0,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,218.0,,,,70.0,58.0,,,,53.0,11.0,13.0,20.3,21.4,0.19,,12.3,,0.7,1.5,,0.0,,,0.4,,6.5,3.4,28.9,,0.0,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,200.0,,,,69.0,103.0,,,,53.0,11.0,14.3,24.1,24.4,0.22,,13.3,,0.9,1.6,,0.0,,,0.3,,4.0,3.4,29.1,,0.0,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,171.0,,,,68.0,128.0,,,,53.0,11.0,19.1,27.6,30.2,0.32,,11.8,,1.2,2.2,,0.0,,,0.3,,4.9,2.9,28.6,,0.0,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,184.0,,,,67.0,188.0,,,,53.0,11.0,18.2,29.3,30.4,0.29,,11.0,,0.6,1.4,,0.0,,,0.3,,5.2,2.4,28.4,,0.0,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,152.0,,,,66.0,201.0,,,,55.0,17.0,25.1,30.3,36.4,0.31,,11.4,,0.8,1.8,,0.0,,,0.3,,5.5,2.6,28.6,,0.0,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,180.0,,,,65.0,258.0,,,,55.0,17.0,22.1,31.0,34.5,0.32,,10.6,,1.0,2.3,,0.0,,,0.3,,5.8,3.9,28.4,,0.0,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,193.0,,,,64.0,283.0,,,,55.0,17.0,20.3,33.1,34.1,0.3,,10.4,,1.0,2.5,,0.0,,,0.3,,4.8,3.9,28.7,,0.0,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,211.0,,,,63.0,297.0,,,,55.0,17.0,19.9,31.8,33.1,,,10.0,,1.3,3.5,,0.0,,,0.3,,3.8,3.7,28.8,,0.0,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,182.0,,,,63.0,301.0,,,,45.0,9.0,18.2,33.5,32.6,,,13.3,,0.8,2.2,,0.1,,,0.1,,5.9,3.4,28.7,,0.0,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,196.0,,,,62.0,281.0,,,,45.0,9.0,22.1,34.6,36.4,,,13.3,,0.8,2.6,,0.4,,,0.2,,4.7,3.4,28.2,,0.0,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,236.0,,,,60.0,345.0,,,,45.0,9.0,18.4,34.0,33.1,9.49,,14.1,,0.7,2.3,,0.0,,,0.1,,3.9,3.1,28.4,,0.0,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,249.0,,,,61.0,344.0,,,,45.0,9.0,18.3,32.9,32.3,0.37,,14.7,,0.9,2.6,,0.0,,,0.2,,4.5,,28.7,,0.0,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,206.0,,,,60.0,365.0,,,,55.0,11.0,18.0,33.7,32.5,0.31,,15.1,,0.9,2.8,,0.0,,,0.2,,5.5,,28.7,,0.0,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,142.0,,,,58.0,395.0,,,,55.0,11.0,20.4,36.8,36.3,0.34,,14.3,,0.9,3.1,,0.0,,,0.2,,5.9,,29.0,,0.0,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,184.0,,,,57.0,383.0,,,,55.0,11.0,31.9,45.3,50.0,0.65,,13.5,,0.7,3.2,,0.0,,,0.2,,2.5,,30.1,,0.0,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,198.0,,,,56.0,425.0,,,,55.0,11.0,,,,0.55,,16.9,,0.7,3.1,,0.0,,,0.1,,,1.8,30.5,,0.0,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,205.0,,,,55.0,455.0,,,,53.0,11.0,,,,0.65,,14.7,,0.8,2.9,,0.1,,,0.1,,,1.3,30.7,,0.0,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,174.0,,,,53.0,438.0,,,,53.0,11.0,,,,0.6,,13.5,,1.0,2.8,,0.4,,,0.1,,,1.3,30.7,,0.0,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,214.0,,,,53.0,414.0,,,,53.0,11.0,41.3,41.5,55.8,0.6,,16.1,,0.9,2.9,,0.4,,,0.1,,4.5,1.6,30.8,,0.0,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,205.0,,,,53.0,436.0,,,,53.0,11.0,12.3,35.7,28.9,0.61,,15.3,,1.0,3.4,,0.4,,,0.1,,5.6,1.8,30.8,,0.0,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,213.0,,,,52.0,436.0,,,,50.0,12.0,16.2,38.4,33.5,0.63,,15.3,,0.8,3.3,,0.6,,,0.2,,5.0,1.8,30.9,,0.0,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,236.0,,,,52.0,419.0,,,,50.0,12.0,12.4,34.4,28.4,0.56,,16.7,,0.7,3.1,,0.6,,,0.2,,5.9,2.4,30.9,,0.0,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,198.0,,,,52.0,404.0,,,,50.0,12.0,25.2,45.3,44.0,0.71,,18.0,,0.8,3.1,,0.4,,,0.1,,7.1,2.9,30.8,,0.0,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,224.0,,,,51.0,391.0,,,,50.0,12.0,15.0,37.0,31.9,0.66,,20.8,,0.6,2.6,,0.0,,,0.2,,4.5,1.6,30.8,,0.0,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,222.0,,,,51.0,372.0,,,,65.0,11.0,16.5,40.4,34.9,0.57,,18.4,,0.6,2.4,,0.0,,,0.2,,3.6,1.6,31.0,,0.0,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,253.0,,,,51.0,3.0,,,,65.0,11.0,12.9,37.6,30.6,0.61,,24.3,,0.5,2.0,,0.0,,,0.1,,4.5,1.8,31.0,,0.0,,,,,,,
