﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,12:00,13-Aug-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,134.47,,,,1.61,332.44,,,,38.46,10.79,0.6,9.19,9.66,0.57,,45.94,,,,,,,,0.4,,,9.65,27.92,,,,,,,,,
13-Aug-2018,12:15,13-Aug-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,160.52,,,,1.6,353.96,,,,28.91,2.91,0.25,8.18,8.07,0.48,,44.44,,,,,,,,0.4,,,9.85,28.56,,,,,,,,,
13-Aug-2018,12:30,13-Aug-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,139.58,,,,1.6,218.58,,,,12.19,0.0,5.92,15.38,21.16,0.83,,43.1,,,,,,,,0.36,,,10.39,28.87,,,,,,,,,
13-Aug-2018,12:45,13-Aug-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,137.07,,,,1.59,194.09,,,,21.35,0.24,0.98,8.44,9.36,0.56,,46.72,,,,,,,,0.53,,,9.85,28.77,,,,,,,,,
13-Aug-2018,13:00,13-Aug-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,133.18,,,,8.14,206.24,,,,18.57,8.97,0.61,9.06,9.21,0.53,,47.3,,,,,,,,0.5,,,9.93,28.5,,,,,,,,,
13-Aug-2018,13:15,13-Aug-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,135.75,,,,1.59,244.2,,,,35.52,13.92,0.06,8.38,7.88,0.5,,47.17,,,,,,,,0.32,,,10.12,28.42,,,,,,,,,
13-Aug-2018,13:30,13-Aug-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,146.45,,,,1.6,282.42,,,,44.51,11.13,1.72,15.39,17.1,0.59,,45.63,,,,,,,,0.32,,,9.54,28.82,,,,,,,,,
13-Aug-2018,13:45,13-Aug-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,147.02,,,,1.61,260.49,,,,45.51,6.27,1.03,9.83,10.74,0.55,,43.69,,,,,,,,0.51,,,10.68,28.92,,,,,,,,,
13-Aug-2018,14:00,13-Aug-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,154.62,,,,1.6,196.51,,,,31.14,5.33,7.31,18.2,25.35,0.84,,40.94,,,,,,,,0.44,,,9.5,29.12,,,,,,,,,
13-Aug-2018,14:15,13-Aug-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,152.66,,,,1.61,211.13,,,,26.93,3.84,0.69,12.22,12.87,0.54,,44.9,,,,,,,,0.44,,,9.89,29.13,,,,,,,,,
13-Aug-2018,14:30,13-Aug-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.54,141.69,,,,1.61,211.02,,,,31.0,2.8,0.61,10.03,10.49,0.47,,46.64,,,,,,,,0.35,,,10.21,28.81,,,,,,,,,
13-Aug-2018,14:45,13-Aug-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,146.83,,,,1.6,328.31,,,,30.21,3.71,1.05,9.78,10.75,0.53,,45.53,,,,,,,,0.37,,,12.65,29.15,,,,,,,,,
13-Aug-2018,15:00,13-Aug-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,141.49,,,,1.61,358.33,,,,29.17,8.28,2.3,12.05,14.29,0.5,,45.33,,,,,,,,0.32,,,9.14,29.56,,,,,,,,,
13-Aug-2018,15:15,13-Aug-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,134.41,,,,1.61,290.89,,,,32.15,5.48,2.45,11.4,13.84,0.51,,43.9,,,,,,,,0.5,,,10.16,29.54,,,,,,,,,
13-Aug-2018,15:30,13-Aug-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,159.04,,,,1.59,225.98,,,,40.28,2.06,4.63,14.13,18.74,0.58,,43.43,,,,,,,,0.27,,,10.64,29.05,,,,,,,,,
13-Aug-2018,15:45,13-Aug-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,101.65,,,,1.62,220.58,,,,43.48,6.96,12.43,23.53,36.08,0.89,,40.27,,,,,,,,0.57,,,8.88,29.0,,,,,,,,,
13-Aug-2018,16:00,13-Aug-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,103.34,,,,1.6,133.98,,,,46.91,11.81,3.58,8.85,12.41,0.55,,45.6,,,,,,,,0.42,,,9.96,28.58,,,,,,,,,
13-Aug-2018,16:15,13-Aug-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,118.59,,,,1.6,164.24,,,,43.37,11.79,11.74,16.22,27.92,0.87,,40.03,,,,,,,,0.51,,,10.0,28.2,,,,,,,,,
13-Aug-2018,16:30,13-Aug-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,108.42,,,,1.61,184.96,,,,46.46,8.36,8.05,12.59,20.55,0.74,,38.83,,,,,,,,0.4,,,10.11,27.81,,,,,,,,,
13-Aug-2018,16:45,13-Aug-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,115.8,,,,1.6,144.38,,,,53.26,8.17,3.43,14.69,18.03,0.54,,39.35,,,,,,,,0.4,,,9.94,27.97,,,,,,,,,
13-Aug-2018,17:00,13-Aug-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,137.49,,,,1.6,102.71,,,,52.61,10.92,16.01,25.22,41.26,1.07,,34.58,,,,,,,,0.4,,,10.21,27.74,,,,,,,,,
13-Aug-2018,17:15,13-Aug-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,109.96,,,,1.58,75.58,,,,51.95,12.4,16.76,23.37,40.13,1.12,,33.44,,,,,,,,0.4,,,10.61,27.69,,,,,,,,,
13-Aug-2018,17:30,13-Aug-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,79.7,,,,1.6,66.13,,,,55.71,11.3,6.52,19.33,25.85,0.77,,35.51,,,,,,,,0.51,,,10.25,27.85,,,,,,,,,
13-Aug-2018,17:45,13-Aug-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,101.14,,,,1.6,41.11,,,,46.16,8.12,7.78,16.52,24.26,0.79,,36.06,,,,,,,,0.33,,,10.02,28.0,,,,,,,,,
13-Aug-2018,18:00,13-Aug-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,138.43,,,,1.61,25.91,,,,31.26,6.18,1.13,11.8,12.1,0.46,,41.72,,,,,,,,0.35,,,9.91,28.09,,,,,,,,,
13-Aug-2018,18:15,13-Aug-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,135.76,,,,1.61,20.71,,,,26.88,3.15,0.86,11.31,11.42,0.4,,39.34,,,,,,,,0.35,,,9.67,27.72,,,,,,,,,
13-Aug-2018,18:30,13-Aug-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,125.29,,,,1.61,17.84,,,,24.33,0.29,3.14,15.07,17.72,0.54,,37.19,,,,,,,,0.45,,,10.26,27.51,,,,,,,,,
13-Aug-2018,18:45,13-Aug-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,150.92,,,,1.59,15.04,,,,18.84,0.0,2.3,13.7,15.34,0.55,,33.68,,,,,,,,0.46,,,9.48,27.46,,,,,,,,,
13-Aug-2018,19:00,13-Aug-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,136.25,,,,1.59,14.0,,,,15.87,0.98,13.57,27.45,40.96,1.05,,26.01,,,,,,,,0.5,,,10.18,27.24,,,,,,,,,
13-Aug-2018,19:15,13-Aug-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,106.93,,,,1.6,13.6,,,,33.74,6.86,4.57,20.24,24.8,0.8,,24.9,,,,,,,,0.28,,,8.95,27.06,,,,,,,,,
13-Aug-2018,19:30,13-Aug-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,116.05,,,,5.84,13.6,,,,37.58,9.41,6.52,24.36,30.88,0.89,,22.35,,,,,,,,0.41,,,9.94,27.08,,,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,139.93,,,,9.63,13.47,,,,32.91,3.89,7.68,19.65,27.33,0.98,,29.82,,,,,,,,0.42,,,9.51,26.95,,,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,133.32,,,,1.58,13.29,,,,30.44,1.97,21.02,31.01,51.96,1.57,,29.69,,,,,,,,0.35,,,9.83,26.96,,,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,122.25,,,,1.59,13.6,,,,33.48,8.64,9.53,18.89,28.42,1.02,,32.17,,,,,,,,0.64,,,10.21,26.84,,,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,99.01,,,,1.6,13.6,,,,55.5,6.78,20.67,29.56,50.22,1.59,,28.33,,,,,,,,0.46,,,9.49,26.77,,,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,132.22,,,,1.6,13.18,,,,67.42,1.98,8.4,18.6,26.92,0.92,,30.7,,,,,,,,0.27,,,10.14,26.68,,,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,146.29,,,,1.58,13.16,,,,68.15,0.0,6.36,16.53,22.86,0.82,,36.25,,,,,,,,0.4,,,10.53,26.2,,,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.51,123.18,,,,24.39,13.0,,,,46.64,2.21,0.06,8.7,8.18,0.48,,39.25,,,,,,,,0.48,,,10.17,25.97,,,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,142.74,,,,58.41,13.0,,,,24.81,7.62,0.85,8.58,9.12,0.53,,35.81,,,,,,,,0.42,,,9.47,25.74,,,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,134.37,,,,64.95,13.0,,,,43.35,5.33,3.69,13.09,16.6,0.68,,31.27,,,,,,,,0.44,,,9.75,25.38,,,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,111.25,,,,99.9,13.0,,,,109.98,3.28,9.64,17.69,27.33,0.83,,28.28,,,,,,,,0.46,,,9.42,25.34,,,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,104.87,,,,80.13,13.0,,,,153.73,0.2,8.79,18.09,26.88,0.71,,26.96,,,,,,,,0.48,,,9.21,25.27,,,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,160.08,,,,6.78,13.0,,,,119.76,1.48,13.25,21.82,35.07,0.92,,27.61,,,,,,,,0.46,,,10.31,25.12,,,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,124.78,,,,43.89,13.0,,,,54.09,0.91,8.77,15.7,24.46,0.73,,30.59,,,,,,,,0.38,,,9.44,24.9,,,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,141.02,,,,1.59,13.0,,,,35.83,0.22,1.4,7.35,8.46,0.49,,33.88,,,,,,,,0.4,,,10.01,24.92,,,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,131.69,,,,1.75,13.0,,,,47.22,4.2,1.64,7.96,9.27,0.43,,32.78,,,,,,,,0.37,,,10.75,24.74,,,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,115.08,,,,36.47,13.0,,,,52.3,5.08,2.33,10.15,12.44,0.39,,29.69,,,,,,,,0.31,,,9.88,24.74,,,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,129.42,,,,97.35,13.0,,,,43.73,3.48,0.86,13.14,13.95,0.34,,28.99,,,,,,,,0.36,,,9.83,24.6,,,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,122.11,,,,86.93,13.0,,,,31.48,4.17,1.48,8.33,9.71,0.36,,30.09,,,,,,,,0.22,,,9.86,24.68,,,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,112.94,,,,84.98,13.0,,,,16.14,7.97,2.0,5.04,6.65,0.3,,31.94,,,,,,,,0.44,,,9.96,24.58,,,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,149.36,,,,58.87,13.0,,,,5.49,17.83,0.62,6.51,6.61,0.29,,31.96,,,,,,,,0.29,,,9.68,24.41,,,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,93.24,,,,54.02,13.0,,,,9.09,18.28,0.15,5.35,4.7,0.26,,32.57,,,,,,,,0.38,,,10.66,24.37,,,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,124.53,,,,54.9,13.0,,,,26.18,9.2,0.1,6.28,5.83,0.24,,32.0,,,,,,,,0.33,,,9.36,24.39,,,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,21.09,13.0,,,,29.84,5.33,0.82,5.9,6.0,0.26,,30.84,,,,,,,,0.19,,,10.97,24.45,,,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,35.18,,,,84.26,13.07,,,,18.8,4.28,0.09,4.41,3.58,0.27,,29.89,,,,,,,,0.28,,,9.49,24.36,,,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,67.52,,,,94.0,13.0,,,,23.29,3.53,0.72,7.2,7.54,0.25,,27.53,,,,,,,,0.45,,,10.91,24.56,,,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,99.9,13.0,,,,36.26,2.51,3.09,9.73,12.76,0.28,,25.73,,,,,,,,0.47,,,9.45,24.38,,,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,,,,,99.9,13.0,,,,40.17,2.58,1.84,8.35,10.19,0.24,,25.85,,,,,,,,0.35,,,9.48,24.29,,,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,99.9,13.07,,,,35.51,8.08,1.65,5.77,7.2,0.25,,27.64,,,,,,,,0.52,,,10.32,24.33,,,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,124.65,,,,89.03,13.0,,,,23.49,3.77,1.98,6.73,8.28,0.28,,26.96,,,,,,,,0.35,,,11.36,24.32,,,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,61.87,,,,98.13,13.07,,,,24.41,6.74,3.76,10.61,14.28,0.24,,24.72,,,,,,,,0.39,,,10.14,24.2,,,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,97.94,13.0,,,,24.85,9.36,2.97,10.6,13.34,0.22,,24.37,,,,,,,,0.5,,,10.64,24.27,,,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,,,,,99.9,13.0,,,,22.96,10.67,1.08,7.85,8.28,0.27,,25.42,,,,,,,,0.14,,,9.42,24.14,,,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,95.54,13.0,,,,3.65,7.02,2.92,14.08,17.0,0.29,,22.8,,,,,,,,0.27,,,11.08,24.28,,,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,,,,,71.5,13.0,,,,,5.31,0.91,9.1,9.84,0.32,,24.61,,,,,,,,0.5,,,10.3,24.26,,,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,110.4,,,,86.04,13.0,,,,1.68,7.96,2.82,9.41,11.95,0.35,,25.29,,,,,,,,0.41,,,11.01,24.18,,,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,67.01,13.0,,,,17.78,6.6,2.88,8.4,11.27,0.37,,24.27,,,,,,,,0.41,,,10.34,24.14,,,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,104.24,,,,89.75,13.0,,,,25.87,4.5,3.97,9.77,13.74,0.46,,23.48,,,,,,,,0.39,,,10.96,23.93,,,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,119.1,,,,99.9,13.0,,,,24.13,1.99,5.71,11.04,16.75,0.41,,24.71,,,,,,,,0.51,,,11.19,23.78,,,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,116.18,,,,99.9,13.0,,,,22.62,1.88,4.39,10.26,14.65,0.48,,25.83,,,,,,,,0.39,,,10.47,23.76,,,,,,,,,
14-Aug-2018,05:30,14-Aug-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,102.44,,,,99.9,13.0,,,,32.77,1.25,4.17,9.22,13.31,0.41,,26.22,,,,,,,,0.34,,,9.6,23.75,,,,,,,,,
14-Aug-2018,05:45,14-Aug-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,99.14,,,,99.9,13.0,,,,29.96,0.63,5.13,12.2,17.28,0.52,,25.04,,,,,,,,0.39,,,9.49,23.7,,,,,,,,,
14-Aug-2018,06:00,14-Aug-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,133.58,,,,99.9,13.49,,,,26.77,1.5,4.6,13.19,17.79,0.65,,25.4,,,,,,,,0.26,,,9.05,23.59,,,,,,,,,
14-Aug-2018,06:15,14-Aug-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,107.64,,,,99.9,18.16,,,,18.97,6.86,6.3,14.82,21.13,0.66,,25.22,,,,,,,,0.43,,,9.81,23.55,,,,,,,,,
14-Aug-2018,06:30,14-Aug-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,119.93,,,,99.9,27.89,,,,15.4,8.04,6.32,14.68,21.0,0.7,,24.74,,,,,,,,0.29,,,9.34,23.6,,,,,,,,,
14-Aug-2018,06:45,14-Aug-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,141.79,,,,99.9,37.69,,,,6.3,9.82,6.11,17.05,23.17,0.57,,23.95,,,,,,,,0.31,,,9.35,23.69,,,,,,,,,
14-Aug-2018,07:00,14-Aug-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,93.68,,,,99.9,60.69,,,,8.14,2.55,10.7,21.59,32.29,0.61,,23.04,,,,,,,,0.37,,,10.22,23.87,,,,,,,,,
14-Aug-2018,07:15,14-Aug-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,116.34,,,,56.21,92.71,,,,19.87,5.92,9.83,18.5,28.33,0.78,,24.05,,,,,,,,0.53,,,9.74,24.02,,,,,,,,,
14-Aug-2018,07:30,14-Aug-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,120.69,,,,1.59,135.89,,,,27.63,2.28,7.38,14.28,21.66,0.91,,25.88,,,,,,,,0.56,,,9.05,24.19,,,,,,,,,
14-Aug-2018,07:45,14-Aug-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,146.24,,,,8.15,158.71,,,,26.13,5.99,14.33,19.43,33.76,1.01,,23.97,,,,,,,,0.33,,,10.0,24.46,,,,,,,,,
14-Aug-2018,08:00,14-Aug-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,149.23,,,,1.59,203.6,,,,33.11,1.3,9.18,13.86,23.04,0.79,,24.37,,,,,,,,0.41,,,9.32,24.75,,,,,,,,,
14-Aug-2018,08:15,14-Aug-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,121.63,,,,1.59,195.4,,,,35.11,2.8,5.95,11.83,17.79,0.56,,25.89,,,,,,,,0.21,,,9.83,25.09,,,,,,,,,
14-Aug-2018,08:30,14-Aug-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,132.14,,,,1.61,196.4,,,,38.12,5.73,5.93,12.23,18.16,0.56,,26.84,,,,,,,,0.57,,,10.57,25.36,,,,,,,,,
14-Aug-2018,08:45,14-Aug-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,151.29,,,,1.63,228.8,,,,26.61,13.73,4.8,14.76,19.56,0.55,,27.35,,,,,,,,0.42,,,9.56,25.61,,,,,,,,,
14-Aug-2018,09:00,14-Aug-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,143.06,,,,1.61,235.96,,,,17.92,14.97,5.65,15.31,20.96,0.63,,29.43,,,,,,,,0.36,,,9.62,25.99,,,,,,,,,
14-Aug-2018,09:15,14-Aug-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,165.45,,,,1.6,304.38,,,,7.53,14.13,1.81,8.53,10.32,0.45,,33.68,,,,,,,,0.48,,,9.11,26.35,,,,,,,,,
14-Aug-2018,09:30,14-Aug-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,132.4,,,,1.62,292.51,,,,9.2,13.95,0.26,6.27,6.37,0.34,,37.51,,,,,,,,0.44,,,11.01,26.71,,,,,,,,,
14-Aug-2018,09:45,14-Aug-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,147.06,,,,1.64,417.0,,,,20.93,13.87,0.95,8.35,9.2,0.43,,36.1,,,,,,,,0.4,,,9.27,27.19,,,,,,,,,
14-Aug-2018,10:00,14-Aug-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,144.21,,,,1.65,472.58,,,,19.14,10.71,2.74,11.93,14.67,0.46,,37.37,,,,,,,,0.44,,,11.74,27.52,,,,,,,,,
14-Aug-2018,10:15,14-Aug-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,138.49,,,,1.66,464.96,,,,15.45,5.9,2.92,12.65,15.56,0.34,,39.29,,,,,,,,0.43,,,10.15,27.62,,,,,,,,,
14-Aug-2018,10:30,14-Aug-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.52,135.33,,,,1.65,375.04,,,,9.04,10.58,1.57,11.96,13.44,0.37,,42.53,,,,,,,,0.35,,,11.05,28.06,,,,,,,,,
14-Aug-2018,10:45,14-Aug-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,157.47,,,,1.63,377.78,,,,17.76,21.44,0.79,9.9,10.58,0.43,,44.62,,,,,,,,0.31,,,11.51,28.14,,,,,,,,,
14-Aug-2018,11:00,14-Aug-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,126.39,,,,1.64,482.33,,,,30.49,32.59,0.86,8.49,9.13,0.46,,42.81,,,,,,,,0.36,,,10.37,28.51,,,,,,,,,
14-Aug-2018,11:15,14-Aug-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,133.25,,,,1.6,271.76,,,,43.61,29.64,0.21,6.47,6.27,0.48,,44.28,,,,,,,,0.44,,,10.47,28.09,,,,,,,,,
14-Aug-2018,11:30,14-Aug-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,124.99,,,,1.63,454.42,,,,48.57,26.2,2.86,4.9,7.42,0.6,,44.37,,,,,,,,0.38,,,8.18,28.45,,,,,,,,,
14-Aug-2018,11:45,14-Aug-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,141.37,,,,1.61,425.87,,,,39.85,18.55,0.38,7.77,7.82,0.51,,47.04,,,,,,,,0.18,,,10.27,28.76,,,,,,,,,
14-Aug-2018,12:00,14-Aug-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,127.92,,,,1.63,524.49,,,,32.0,17.29,0.43,8.68,8.62,0.54,,49.85,,,,,,,,0.43,,,10.47,29.13,,,,,,,,,
14-Aug-2018,12:15,14-Aug-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,130.89,,,,1.64,459.78,,,,25.35,10.26,0.49,6.56,6.39,0.54,,50.88,,,,,,,,0.51,,,11.12,29.32,,,,,,,,,
14-Aug-2018,12:30,14-Aug-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,127.77,,,,1.61,476.53,,,,48.08,7.44,0.22,7.59,7.15,0.54,,50.66,,,,,,,,0.47,,,10.81,29.62,,,,,,,,,
14-Aug-2018,12:45,14-Aug-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,157.19,,,,1.63,515.38,,,,62.5,6.1,0.22,7.34,7.02,0.56,,50.71,,,,,,,,0.47,,,9.89,29.72,,,,,,,,,
14-Aug-2018,13:00,14-Aug-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.34,137.42,,,,1.59,357.82,,,,52.84,6.48,0.44,7.98,8.0,0.61,,50.23,,,,,,,,0.22,,,9.83,29.92,,,,,,,,,
14-Aug-2018,13:15,14-Aug-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,132.09,,,,1.61,484.91,,,,20.85,9.78,0.59,6.68,6.56,0.62,,52.97,,,,,,,,0.43,,,9.49,30.19,,,,,,,,,
