﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2018,00:00,13-Feb-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,117.67,,,,97.0,30.11,1023.4,,,,85.1,15.6,43.98,35.88,1.35,,,,,,,,579.1,212.3,0.24,790.3,63.0,12.21,15.0,,,,,,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,126.75,,,,97.43,30.12,1023.3,,,,86.9,14.29,49.05,37.52,1.14,,,,,,,,628.2,335.2,0.25,963.5,66.5,26.78,14.95,,,,,,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,107.32,,,,97.71,30.14,1023.1,,,,86.9,12.93,48.31,36.04,1.17,,,,,,,,643.9,296.8,0.25,940.8,64.1,41.29,14.91,,,,,,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,125.47,,,,98.0,30.11,1023.0,,,,86.9,11.94,48.52,35.36,1.16,,,,,,,,646.9,245.4,0.25,892.3,66.0,53.01,14.9,,,,,,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,121.95,,,,98.48,30.14,1022.9,,,,87.2,13.61,46.73,35.75,0.81,,,,,,,,687.1,211.0,0.26,898.1,66.1,19.16,14.86,,,,,,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,119.25,,,,98.99,30.14,1022.8,,,,87.5,12.86,47.15,35.36,0.93,,,,,,,,670.4,194.2,0.26,864.6,62.8,32.16,14.78,,,,,,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,123.83,,,,99.0,30.12,1022.7,,,,87.5,14.13,44.0,34.71,1.02,,,,,,,,654.3,193.9,0.26,848.2,68.5,44.19,14.73,,,,,,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,121.13,,,,99.0,30.13,1022.8,,,,87.5,15.89,41.89,35.0,0.91,,,,,,,,673.6,188.6,0.26,862.2,63.1,49.74,14.73,,,,,,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,101.65,,,,99.0,30.15,1022.8,,,,86.6,15.21,47.88,37.63,1.01,,,,,,,,702.2,239.9,0.26,942.1,66.5,20.75,14.58,,,,,,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,125.45,,,,99.0,30.14,1022.7,,,,85.7,14.07,46.15,35.8,1.05,,,,,,,,669.7,235.4,0.26,905.1,64.5,31.22,14.59,,,,,,,,,
13-Feb-2018,02:30,13-Feb-2018,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,136.49,,,,99.0,30.09,1022.7,,,,85.7,13.74,45.63,35.26,0.73,,,,,,,,692.9,186.4,0.26,879.4,63.8,39.74,14.8,,,,,,,,,
13-Feb-2018,02:45,13-Feb-2018,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,134.19,,,,99.0,30.08,1022.8,,,,85.7,12.42,53.59,38.44,0.71,,,,,,,,669.8,165.3,0.26,835.2,65.7,47.09,14.69,,,,,,,,,
13-Feb-2018,03:00,13-Feb-2018,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,139.9,,,,99.0,30.12,1022.8,,,,82.7,15.26,49.74,38.67,0.8,,,,,,,,630.9,141.6,0.26,772.5,61.6,14.86,14.54,,,,,,,,,
13-Feb-2018,03:15,13-Feb-2018,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,160.97,,,,99.0,30.14,1022.8,,,,80.0,17.25,47.0,38.8,0.56,,,,,,,,597.3,177.2,0.26,774.5,66.5,25.96,14.43,,,,,,,,,
13-Feb-2018,03:30,13-Feb-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,154.01,,,,99.0,30.15,1022.7,,,,80.0,15.14,43.41,35.21,0.72,,,,,,,,592.0,267.8,0.26,859.8,62.1,35.08,14.26,,,,,,,,,
13-Feb-2018,03:45,13-Feb-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,149.88,,,,99.0,30.17,1022.7,,,,80.0,16.59,45.3,37.37,0.69,,,,,,,,600.3,171.3,0.26,771.6,65.3,41.1,14.08,,,,,,,,,
13-Feb-2018,04:00,13-Feb-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,79.03,,,,99.0,30.17,1022.7,,,,78.4,14.56,49.75,38.11,0.83,,,,,,,,661.3,217.6,0.26,878.9,62.1,19.32,13.94,,,,,,,,,
13-Feb-2018,04:15,13-Feb-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,74.4,,,,99.0,30.18,1022.7,,,,76.9,15.95,51.06,39.92,0.76,,,,,,,,713.1,288.0,0.26,1001.1,62.4,26.75,13.9,,,,,,,,,
13-Feb-2018,04:30,13-Feb-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,92.1,,,,99.0,30.18,1022.7,,,,76.9,20.18,56.16,46.02,0.69,,,,,,,,688.2,250.7,0.26,938.8,60.6,37.26,13.87,,,,,,,,,
13-Feb-2018,04:45,13-Feb-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,124.25,,,,99.0,30.18,1022.6,,,,76.9,17.89,48.86,40.3,0.79,,,,,,,,704.1,250.4,0.26,954.5,59.3,41.62,13.96,,,,,,,,,
13-Feb-2018,05:00,13-Feb-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,129.46,,,,99.0,30.17,1022.6,,,,76.4,21.2,48.56,42.79,0.79,,,,,,,,764.2,218.3,0.26,982.5,64.4,16.49,14.2,,,,,,,,,
13-Feb-2018,05:15,13-Feb-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,137.23,,,,99.0,30.17,1022.6,,,,76.0,18.58,55.63,44.46,1.03,,,,,,,,678.8,230.7,0.26,909.5,59.5,24.16,14.2,,,,,,,,,
13-Feb-2018,05:30,13-Feb-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,150.69,,,,99.0,30.19,1022.8,,,,76.0,16.89,60.23,45.55,0.89,,,,,,,,653.2,254.8,0.26,908.0,63.8,30.02,14.05,,,,,,,,,
13-Feb-2018,05:45,13-Feb-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,120.63,,,,99.0,30.19,1022.9,,,,76.0,11.84,54.02,38.21,0.86,,,,,,,,650.4,194.1,0.26,844.5,60.4,32.53,13.92,,,,,,,,,
13-Feb-2018,06:00,13-Feb-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,77.78,,,,99.0,30.19,1023.1,,,,80.4,16.53,55.12,42.54,1.42,,,,,,,,781.2,294.6,0.26,1075.8,64.4,11.66,13.77,,,,,,,,,
13-Feb-2018,06:15,13-Feb-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,48.88,,,,99.0,30.21,1023.4,,,,84.4,16.99,53.8,42.21,0.98,,,,,,,,794.1,370.7,0.26,1164.8,58.5,20.34,13.74,,,,,,,,,
13-Feb-2018,06:30,13-Feb-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,26.96,,,,99.0,30.34,1023.7,,,,84.4,14.87,56.08,41.72,1.9,,,,,,,,869.4,447.7,0.26,1317.1,64.4,21.84,13.91,,,,,,,,,
13-Feb-2018,06:45,13-Feb-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,27.8,,,,99.0,32.09,1024.1,,,,84.4,15.81,56.72,42.82,2.12,,,,,,,,905.0,505.4,0.26,1410.4,59.9,20.75,13.91,,,,,,,,,
13-Feb-2018,07:00,13-Feb-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,35.05,,,,99.0,36.4,1024.3,,,,97.8,20.25,56.23,46.11,0.88,,,,,,,,957.6,445.1,0.26,1402.7,62.6,14.46,13.88,,,,,,,,,
13-Feb-2018,07:15,13-Feb-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,27.26,,,,99.0,48.76,1024.6,,,,110.1,16.8,60.93,45.85,2.18,,,,,,,,909.4,435.2,0.26,1344.6,62.7,21.4,13.98,,,,,,,,,
13-Feb-2018,07:30,13-Feb-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,43.32,,,,99.0,55.54,1024.9,,,,110.1,18.31,63.07,48.2,1.83,,,,,,,,851.4,330.8,0.26,1182.2,61.4,14.28,14.31,,,,,,,,,
13-Feb-2018,07:45,13-Feb-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,43.07,,,,99.0,60.35,1025.2,,,,110.1,18.42,57.51,45.33,1.19,,,,,,,,805.9,274.7,0.26,1080.6,63.7,8.47,14.6,,,,,,,,,
13-Feb-2018,08:00,13-Feb-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,08:15,13-Feb-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,34.38,,,,96.42,68.09,1025.6,,,,110.9,14.98,59.86,43.82,3.36,,,,,,,,901.0,551.8,0.24,1452.8,67.7,8.26,15.46,,,,,,,,,
13-Feb-2018,08:30,13-Feb-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,36.91,,,,94.58,83.04,1025.8,,,,110.9,17.18,60.14,45.73,1.86,,,,,,,,853.6,381.3,0.22,1234.9,59.9,0.17,15.78,,,,,,,,,
13-Feb-2018,08:45,13-Feb-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,19.02,,,,93.06,101.26,1026.1,,,,110.9,20.26,60.38,48.33,2.43,,,,,,,,871.9,364.6,0.21,1236.4,62.2,0.0,16.04,,,,,,,,,
13-Feb-2018,09:00,13-Feb-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,09:15,13-Feb-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,37.83,,,,86.97,115.47,1026.8,,,,144.7,18.11,50.71,41.46,0.93,,,,,,,,787.2,405.6,0.16,1192.8,61.2,4.54,17.07,,,,,,,,,
13-Feb-2018,09:30,13-Feb-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,49.12,,,,86.85,113.38,1027.0,,,,144.7,18.16,49.58,40.9,0.03,,,,,,,,728.0,761.1,0.16,1489.1,64.3,0.0,17.03,,,,,,,,,
13-Feb-2018,09:45,13-Feb-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,34.87,,,,85.6,123.29,1027.2,,,,144.7,15.55,46.43,37.13,0.37,,,,,,,,753.2,751.4,0.15,1504.5,64.1,0.0,17.34,,,,,,,,,
13-Feb-2018,10:00,13-Feb-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,123.24,,,,81.74,145.29,1027.4,,,,138.2,13.28,47.81,36.06,0.06,,,,,,,,712.1,590.7,0.12,1302.8,63.5,3.09,18.21,,,,,,,,,
13-Feb-2018,10:15,13-Feb-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,62.61,,,,79.7,165.74,1027.6,,,,132.3,24.07,61.8,52.13,0.05,,,,,,,,693.3,545.8,0.11,1239.1,59.0,1.79,18.74,,,,,,,,,
13-Feb-2018,10:30,13-Feb-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,134.84,,,,76.62,185.96,1027.4,,,,132.3,12.33,55.78,39.54,0.51,,,,,,,,681.3,592.1,0.08,1273.4,63.0,6.49,19.67,,,,,,,,,
13-Feb-2018,10:45,13-Feb-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,74.47,,,,72.08,199.67,1027.2,,,,132.3,15.28,56.48,42.26,0.7,,,,,,,,686.3,612.9,0.04,1299.2,62.3,7.29,20.79,,,,,,,,,
13-Feb-2018,11:00,13-Feb-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,40.48,,,,72.74,197.04,1026.9,,,,124.5,13.07,52.07,38.16,0.06,,,,,,,,709.8,504.1,0.05,1213.9,65.4,13.54,20.63,,,,,,,,,
13-Feb-2018,11:15,13-Feb-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,99.57,,,,70.1,205.2,1026.7,,,,117.4,12.37,49.26,36.1,0.41,,,,,,,,677.6,468.0,0.03,1145.7,64.1,11.24,21.4,,,,,,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,70.92,,,,68.5,220.13,1026.4,,,,117.4,16.03,53.52,41.29,0.28,,,,,,,,674.6,561.3,0.02,1235.8,63.8,1.2,21.78,,,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,70.5,,,,65.9,240.67,1026.2,,,,117.4,14.69,49.66,38.17,4.6,,,,,,,,649.9,581.4,0.0,1231.2,63.9,0.0,22.48,,,,,,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,66.82,,,,64.32,225.34,1025.7,,,,110.7,12.99,48.31,36.09,0.3,,,,,,,,572.6,539.7,-0.02,1112.3,65.0,9.97,22.91,,,,,,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,47.8,,,,63.61,219.54,1025.1,,,,104.7,14.72,55.23,41.15,0.41,,,,,,,,614.3,,-0.02,1985.1,63.9,9.8,23.04,,,,,,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,51.22,,,,63.66,209.31,1024.5,,,,104.7,12.74,50.62,37.11,0.35,,,,,,,,632.8,,-0.02,1981.6,63.8,3.66,22.98,,,,,,,,,
13-Feb-2018,12:45,13-Feb-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,10.47,,,,65.63,204.18,1024.0,,,,104.7,16.31,51.86,40.63,0.4,,,,,,,,648.6,739.7,-0.01,1388.3,64.0,0.0,22.64,,,,,,,,,
13-Feb-2018,13:00,13-Feb-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,32.94,,,,63.96,212.55,1023.8,,,,105.1,14.37,55.19,40.85,0.51,,,,,,,,661.7,,-0.02,1710.5,63.7,12.84,23.15,,,,,,,,,
13-Feb-2018,13:15,13-Feb-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,24.25,,,,63.66,205.46,1023.6,,,,105.6,16.34,56.75,43.26,1.05,,,,,,,,660.0,822.1,-0.02,1482.1,66.1,14.37,23.32,,,,,,,,,
13-Feb-2018,13:30,13-Feb-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,66.12,,,,63.59,185.84,1023.3,,,,105.6,15.91,59.12,44.18,1.04,,,,,,,,658.0,503.3,-0.02,1161.3,70.4,5.24,23.22,,,,,,,,,
13-Feb-2018,13:45,13-Feb-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,25.81,,,,65.01,163.38,1022.9,,,,105.6,14.29,44.34,35.02,0.03,,,,,,,,592.7,512.1,-0.01,1104.8,61.6,0.04,23.14,,,,,,,,,
13-Feb-2018,14:00,13-Feb-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,0.43,,,,67.49,135.93,1022.6,,,,104.6,12.05,44.01,33.06,0.17,,,,,,,,589.1,512.4,0.01,1101.5,63.9,6.13,22.55,,,,,,,,,
13-Feb-2018,14:15,13-Feb-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,20.69,,,,67.81,139.28,1022.3,,,,103.7,13.95,47.01,36.17,0.82,,,,,,,,623.4,,0.01,1792.7,65.3,10.49,22.62,,,,,,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,19.34,,,,68.49,130.89,1022.2,,,,103.7,12.7,43.55,33.33,0.09,,,,,,,,569.0,642.3,0.02,1211.3,65.6,9.98,22.33,,,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,0.01,,,,66.99,140.08,1022.2,,,,103.7,11.85,51.17,36.7,0.63,,,,,,,,605.5,518.1,0.0,1123.6,64.1,5.57,22.59,,,,,,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,3.71,,,,66.28,137.13,1022.0,,,,104.7,13.39,46.2,35.29,2.24,,,,,,,,622.1,539.4,0.0,1161.5,64.6,10.07,22.83,,,,,,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,26.32,,,,65.28,122.6,1021.9,,,,105.6,12.65,49.3,36.34,1.58,,,,,,,,626.2,,-0.01,1852.8,64.9,17.36,23.05,,,,,,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,356.27,,,,67.17,108.47,1021.6,,,,105.6,12.52,47.6,35.34,1.25,,,,,,,,606.6,671.9,0.01,1278.6,64.6,18.08,22.53,,,,,,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,3.67,,,,67.39,106.61,1021.3,,,,105.6,14.25,46.16,35.96,0.75,,,,,,,,591.2,478.4,0.01,1069.6,64.1,14.83,22.52,,,,,,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,21.09,,,,67.52,102.28,1021.2,,,,105.2,13.94,47.11,36.22,1.01,,,,,,,,602.7,,0.01,1724.6,63.9,8.78,22.72,,,,,,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,19.01,,,,67.37,90.64,1021.1,,,,105.0,14.07,45.33,35.36,0.71,,,,,,,,584.6,947.0,0.01,1531.5,64.1,15.08,22.47,,,,,,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,27.19,,,,66.06,70.9,1020.8,,,,105.0,15.68,61.33,45.16,2.38,,,,,,,,638.9,,0.0,2581.0,61.2,20.91,22.4,,,,,,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,331.11,,,,65.53,64.61,1020.7,,,,105.0,14.07,50.01,37.86,1.36,,,,,,,,617.6,,-0.01,2015.6,65.1,21.18,22.31,,,,,,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,330.37,,,,68.21,52.82,1020.8,,,,104.3,11.43,41.37,31.15,0.92,,,,,,,,559.0,594.9,0.01,1153.9,65.2,9.94,21.9,,,,,,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,337.84,,,,70.88,50.4,1020.7,,,,103.7,12.8,42.7,32.95,0.79,,,,,,,,546.6,487.3,0.04,1033.9,64.6,14.21,21.52,,,,,,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,344.93,,,,71.95,42.94,1020.8,,,,103.7,13.74,46.36,35.65,1.14,,,,,,,,564.8,342.0,0.04,906.8,64.8,15.74,21.34,,,,,,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,342.82,,,,73.66,35.05,1020.7,,,,103.7,16.08,45.55,37.09,0.69,,,,,,,,560.3,265.0,0.06,825.3,63.5,17.27,20.96,,,,,,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,335.0,,,,74.57,30.57,1020.8,,,,86.4,13.72,48.07,36.55,0.69,,,,,,,,550.0,332.1,0.06,882.1,64.4,8.61,20.7,,,,,,,,,
13-Feb-2018,18:15,13-Feb-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,336.05,,,,75.96,29.69,1020.9,,,,70.5,14.41,48.01,37.07,0.85,,,,,,,,587.5,371.4,0.08,958.9,64.2,17.53,20.4,,,,,,,,,
13-Feb-2018,18:30,13-Feb-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,330.61,,,,77.75,29.71,1020.9,,,,70.5,14.87,53.27,40.23,0.94,,,,,,,,626.4,473.4,0.09,1099.8,62.4,21.99,20.09,,,,,,,,,
13-Feb-2018,18:45,13-Feb-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,332.78,,,,79.67,29.73,1021.2,,,,70.5,13.03,54.73,39.54,1.0,,,,,,,,628.8,466.4,0.11,1095.2,64.1,28.76,19.89,,,,,,,,,
13-Feb-2018,19:00,13-Feb-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,339.61,,,,81.73,29.75,1021.5,,,,76.0,15.96,55.03,42.04,0.82,,,,,,,,604.3,323.4,0.12,927.8,63.4,14.91,19.59,,,,,,,,,
13-Feb-2018,19:15,13-Feb-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,338.27,,,,83.84,29.77,1021.7,,,,81.0,14.16,48.64,37.2,0.79,,,,,,,,605.1,221.2,0.14,826.3,65.6,21.2,19.33,,,,,,,,,
13-Feb-2018,19:30,13-Feb-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,331.25,,,,85.87,29.78,1021.9,,,,81.0,12.75,50.14,36.87,0.81,,,,,,,,603.3,281.1,0.16,884.5,65.4,29.18,19.06,,,,,,,,,
13-Feb-2018,19:45,13-Feb-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,334.46,,,,87.77,29.79,1022.2,,,,81.0,11.71,49.92,35.92,0.85,,,,,,,,604.9,328.9,0.17,933.8,64.8,36.84,18.81,,,,,,,,,
13-Feb-2018,20:00,13-Feb-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,20:15,13-Feb-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,339.85,,,,90.42,29.85,1022.6,,,,84.6,13.1,49.76,36.95,0.96,,,,,,,,617.5,277.1,0.19,894.6,65.9,23.81,18.33,,,,,,,,,
13-Feb-2018,20:30,13-Feb-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,341.21,,,,90.51,29.85,1022.7,,,,84.6,13.77,52.38,38.87,1.08,,,,,,,,619.4,243.5,0.19,863.0,65.4,32.38,18.22,,,,,,,,,
13-Feb-2018,20:45,13-Feb-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,337.73,,,,90.92,29.85,1023.0,,,,84.6,14.69,53.5,40.21,1.04,,,,,,,,614.6,228.7,0.2,843.3,62.3,40.93,18.09,,,,,,,,,
13-Feb-2018,21:00,13-Feb-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,341.87,,,,92.06,29.87,1023.4,,,,79.8,13.02,52.74,38.47,0.79,,,,,,,,612.4,188.7,0.2,801.1,63.8,12.46,17.88,,,,,,,,,
13-Feb-2018,21:15,13-Feb-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,339.36,,,,93.56,29.86,1023.6,,,,75.4,17.64,53.67,42.66,0.84,,,,,,,,613.5,213.5,0.22,827.0,63.7,19.05,17.64,,,,,,,,,
13-Feb-2018,21:30,13-Feb-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,341.96,,,,94.67,29.87,1023.9,,,,75.4,14.9,51.95,39.55,0.87,,,,,,,,619.4,200.8,0.23,820.2,64.0,27.75,17.47,,,,,,,,,
13-Feb-2018,21:45,13-Feb-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,22:00,13-Feb-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
