From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,15:15,05-Jun-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,156.05,,,40.33,35.21,304.7,747.38,,,,22.4,9.04,14.56,15.97,0.68,,,,,,,,0.0,152.2,-2.65,0.0,19.56,2.37,,,,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,117.81,,,40.2,36.87,276.1,747.22,,,,22.4,8.87,14.9,16.02,0.73,,,,,,,,0.0,145.8,-2.7,0.0,18.98,2.2,,,,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,146.38,,,40.05,35.71,244.1,747.15,,,,22.4,8.89,15.16,16.18,0.75,,,,,,,,0.0,148.5,-2.72,0.0,18.49,2.28,,,,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,141.35,,,40.12,37.13,217.2,747.08,,,,45.6,9.11,15.42,16.49,0.0,,,,,,,,0.0,162.6,-2.8,0.0,18.55,1.13,,,,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,129.12,,,39.74,38.24,176.8,746.92,,,,49.2,9.12,16.25,16.94,0.25,,,,,,,,0.0,167.9,-2.92,0.0,18.81,0.93,,,,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,128.36,,,39.75,38.09,116.2,746.85,,,,49.2,9.02,15.6,16.51,0.25,,,,,,,,0.0,154.6,-3.03,0.0,19.45,0.64,,,,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,102.2,,,39.57,39.11,100.1,746.78,,,,49.2,9.02,16.08,16.77,0.34,,,,,,,,0.0,155.8,-3.08,0.0,20.26,1.21,,,,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,146.01,,,39.48,39.13,90.5,746.78,,,,38.9,8.93,16.34,16.84,0.34,,,,,,,,0.0,149.1,-3.08,0.0,20.24,0.6,,,,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,120.47,,,39.28,39.75,78.5,746.78,,,,37.3,8.95,15.94,16.64,0.36,,,,,,,,0.0,158.0,-3.1,0.0,19.99,0.1,,,,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,140.49,,,39.33,40.23,62.4,746.78,,,,37.3,9.09,18.94,18.34,0.35,,,,,,,,0.0,165.3,-3.12,0.0,20.12,0.78,,,,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,129.44,,,38.65,42.09,40.0,746.78,,,,57.7,9.02,22.84,20.36,0.44,,,,,,,,0.0,155.1,-3.11,0.0,21.9,3.93,,,,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,118.03,,,38.52,42.3,30.8,746.85,,,,60.8,9.24,24.06,21.19,0.57,,,,,,,,0.0,182.1,-3.13,0.0,23.76,5.62,,,,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,129.73,,,38.4,42.48,22.1,746.85,,,,60.8,8.97,24.98,21.46,0.49,,,,,,,,0.0,174.9,-3.1,0.0,25.92,7.84,,,,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.61,117.85,,,38.22,42.89,13.9,746.85,,,,60.8,8.84,27.75,22.83,0.46,,,,,,,,0.0,203.7,-3.05,0.0,28.89,7.55,,,,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,117.86,,,38.06,42.28,8.4,746.92,,,,56.5,9.29,32.47,25.7,0.39,,,,,,,,0.0,196.9,-2.96,0.0,31.85,10.16,,,,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,119.99,,,37.91,42.87,5.7,746.92,,,,55.8,9.14,29.48,23.99,0.4,,,,,,,,0.0,228.3,-2.91,0.0,32.9,6.33,,,,,,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,105.34,,,37.65,45.32,5.0,747.0,,,,55.8,9.51,30.85,25.02,0.44,,,,,,,,0.0,255.3,-2.83,0.0,36.22,5.71,,,,,,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,105.54,,,37.34,48.46,5.0,747.15,,,,55.8,9.7,31.32,25.42,0.47,,,,,,,,0.0,244.5,-2.89,0.0,39.11,4.12,,,,,,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,97.64,,,37.1,50.14,5.3,747.22,,,,54.4,9.44,31.27,25.19,0.0,,,,,,,,0.0,249.2,-2.9,0.0,40.74,3.12,,,,,,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,102.18,,,36.96,50.73,5.4,747.38,,,,54.2,9.35,28.4,23.58,0.76,,,,,,,,0.0,237.3,-2.83,0.0,41.41,3.15,,,,,,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,107.72,,,36.81,51.7,5.4,747.53,,,,54.2,9.35,28.33,23.55,0.53,,,,,,,,0.0,242.2,-2.94,0.0,42.38,1.58,,,,,,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,93.9,,,36.64,52.83,5.4,747.67,,,,54.2,9.19,28.28,23.39,0.54,,,,,,,,0.0,232.0,-2.91,0.0,43.12,0.82,,,,,,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,91.08,,,36.39,54.19,5.2,747.75,,,,69.0,9.29,28.92,23.82,0.57,,,,,,,,0.0,230.7,-2.98,0.0,44.18,0.53,,,,,,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,101.88,,,36.33,54.35,5.7,747.9,,,,71.3,9.12,31.81,25.22,0.56,,,,,,,,0.0,232.0,-2.91,0.0,44.26,0.63,,,,,,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,103.98,,,36.32,53.84,5.7,748.05,,,,71.3,9.17,30.31,24.45,0.49,,,,,,,,0.0,222.7,-2.96,0.0,44.09,0.63,,,,,,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,109.0,,,36.25,53.88,5.5,748.05,,,,71.3,9.18,27.44,22.94,0.44,,,,,,,,0.0,211.1,-2.85,0.0,43.75,0.8,,,,,,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,112.02,,,36.12,54.11,5.4,748.12,,,,64.6,9.15,27.37,22.88,0.45,,,,,,,,0.0,209.2,-2.89,0.0,43.12,0.87,,,,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,124.46,,,36.02,54.05,5.6,748.28,,,,63.5,9.12,27.17,22.75,0.02,,,,,,,,0.0,193.3,-2.63,0.0,43.04,1.01,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,119.46,,,35.76,55.16,5.4,748.35,,,,63.5,9.11,21.12,19.52,0.0,,,,,,,,0.0,194.3,-1.42,0.0,42.61,1.83,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,133.2,,,35.66,55.64,5.5,748.35,,,,53.9,9.17,21.84,19.95,0.0,,,,,,,,0.0,202.1,-1.38,0.0,43.64,8.38,,,,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,132.38,,,35.49,56.46,5.4,748.35,,,,52.5,9.2,22.46,20.3,0.0,,,,,,,,0.0,196.5,-1.31,0.0,44.84,5.62,,,,,,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,127.89,,,35.3,58.08,5.4,748.42,,,,52.5,9.26,25.88,22.18,0.0,,,,,,,,0.0,211.2,-1.27,0.0,47.37,5.51,,,,,,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,127.16,,,35.24,58.66,5.5,748.5,,,,52.5,9.4,25.87,22.28,0.0,,,,,,,,0.0,192.7,-1.36,0.0,48.18,3.43,,,,,,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,129.2,,,35.17,58.89,5.4,748.5,,,,64.1,9.13,25.65,21.95,0.0,,,,,,,,0.0,205.0,-1.42,0.0,49.24,2.57,,,,,,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,123.91,,,35.11,58.99,5.5,748.5,,,,65.9,9.43,23.4,20.99,0.62,,,,,,,,0.0,183.4,-1.54,0.0,49.48,2.16,,,,,,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,122.22,,,35.07,59.06,5.6,748.5,,,,65.9,9.31,21.19,19.72,0.57,,,,,,,,0.0,177.5,-1.57,0.0,48.91,1.71,,,,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,117.53,,,34.98,59.54,5.5,748.58,,,,65.9,8.84,20.4,18.93,0.56,,,,,,,,0.0,180.6,-1.39,0.0,47.95,2.1,,,,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,137.57,,,34.92,59.83,5.6,748.5,,,,53.9,9.01,19.32,18.48,0.49,,,,,,,,0.0,170.3,-1.27,0.0,48.04,2.13,,,,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,134.2,,,34.94,59.58,5.6,748.35,,,,52.0,8.77,20.3,18.81,0.47,,,,,,,,0.0,176.7,-1.26,0.0,48.1,6.82,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.92,133.25,,,34.95,59.67,5.7,748.42,,,,52.0,9.1,19.8,18.81,0.99,,,,,,,,0.0,167.0,-1.36,0.0,47.42,9.69,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,136.07,,,34.8,60.63,5.3,748.5,,,,45.3,8.88,18.45,17.92,1.13,,,,,,,,0.0,177.7,-1.34,0.0,46.68,7.54,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,117.94,,,34.62,61.45,5.5,748.5,,,,44.3,8.72,18.37,17.74,1.15,,,,,,,,0.0,167.2,-1.3,0.0,46.5,5.84,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,111.68,,,34.45,62.09,5.4,748.58,,,,44.3,8.88,17.24,17.27,1.13,,,,,,,,0.0,158.9,-1.34,0.0,45.9,5.28,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,77.82,,,34.38,62.56,5.4,748.65,,,,44.3,9.15,19.74,18.82,1.12,,,,,,,,0.0,142.7,-1.38,0.0,47.09,9.08,,,,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,53.6,,,34.17,63.92,5.4,748.72,,,,82.8,9.07,20.94,19.39,1.2,,,,,,,,0.0,191.4,-1.33,0.0,46.91,3.77,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,15.74,,,33.32,68.55,4.9,748.8,,,,88.7,9.51,25.17,22.0,1.45,,,,,,,,0.0,219.8,-1.34,0.0,49.84,6.57,,,,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,3.7,,,33.04,70.46,5.6,748.72,,,,88.7,9.34,24.61,21.56,1.38,,,,,,,,0.0,244.0,-1.2,0.0,48.3,6.73,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,10.11,,,33.02,70.82,6.1,748.8,,,,88.7,9.11,19.37,18.59,1.25,,,,,,,,0.0,214.3,-1.23,0.0,46.66,3.67,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,23.25,,,33.0,70.94,5.7,748.8,,,,121.7,9.33,18.27,18.18,0.0,,,,,,,,0.0,223.0,-1.29,0.0,46.14,3.19,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,17.61,,,32.32,69.28,5.2,749.03,,,,126.8,9.21,20.67,19.37,0.68,,,,,,,,0.0,185.4,-1.37,0.0,43.06,5.53,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.97,10.83,,,31.52,70.25,5.7,749.33,,,,112.1,9.1,19.09,18.43,0.76,,,,,,,,0.0,167.9,-1.29,0.0,41.14,5.38,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.36,28.55,,,30.88,73.14,6.1,749.55,,,,109.8,9.14,17.58,17.66,0.75,,,,,,,,0.0,141.8,-1.22,0.0,39.31,5.05,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.61,33.45,,,30.27,77.83,7.1,749.55,,,,109.8,9.11,15.55,16.56,0.71,,,,,,,,0.0,153.7,-1.23,0.0,37.75,2.73,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.61,38.68,,,29.37,82.98,8.5,749.47,,,,109.8,8.78,14.57,15.77,0.7,,,,,,,,0.0,111.4,-1.21,0.0,36.04,1.78,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,46.05,,,29.14,83.32,10.3,749.55,,,,107.2,8.88,15.01,16.09,0.64,,,,,,,,0.0,143.5,-1.28,993.5,35.18,2.14,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,61.27,,,29.17,82.81,13.3,749.7,,,,106.8,9.0,14.94,16.15,0.69,,,,,,,,0.0,138.9,-1.23,982.0,34.9,3.18,,,,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,64.78,,,29.43,81.27,17.7,749.78,,,,106.8,8.95,15.0,16.14,0.74,,,,,,,,0.0,136.6,-1.23,996.5,34.41,2.4,,,,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,56.96,,,29.72,80.04,21.6,749.85,,,,106.8,9.09,15.31,16.42,0.83,,,,,,,,0.0,141.5,-1.27,0.0,34.02,2.35,,,,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,77.15,,,29.84,78.3,26.7,749.92,,,,99.6,9.16,14.91,16.26,0.85,,,,,,,,0.0,137.9,-1.26,0.0,33.86,2.35,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,80.36,,,29.91,75.89,40.3,750.0,,,,98.6,9.02,15.15,16.27,0.8,,,,,,,,0.0,136.4,-1.22,981.1,32.95,2.26,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,73.48,,,29.95,72.82,63.6,750.0,,,,98.6,9.07,14.8,16.13,0.78,,,,,,,,0.0,133.0,-1.26,934.1,33.57,2.06,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,84.78,,,30.2,69.51,78.2,749.92,,,,98.6,9.08,15.35,16.42,0.8,,,,,,,,0.0,139.5,-1.24,944.7,33.62,0.83,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,77.64,,,30.17,69.46,100.2,749.7,,,,61.6,8.93,16.14,16.73,0.0,,,,,,,,0.0,135.8,-1.21,926.7,33.36,0.88,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,96.7,,,30.35,69.38,96.0,749.78,,,,55.9,9.01,17.48,17.5,0.51,,,,,,,,0.0,148.5,-1.22,976.5,33.62,0.93,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,108.98,,,30.89,67.07,103.7,749.85,,,,55.9,9.07,20.05,18.92,0.55,,,,,,,,0.0,163.3,-1.32,0.0,34.41,1.3,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,73.01,,,31.62,63.47,138.6,749.92,,,,55.9,9.26,21.35,19.76,0.46,,,,,,,,0.0,163.3,-1.16,0.0,35.36,1.4,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,72.92,,,31.57,64.38,216.2,750.0,,,,34.9,9.27,18.15,18.07,0.41,,,,,,,,0.0,158.4,-1.15,968.4,33.26,0.95,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,69.27,,,31.7,65.42,296.5,750.0,,,,31.7,9.48,16.5,17.36,0.8,,,,,,,,0.0,166.5,-1.09,972.5,32.46,0.0,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,67.67,,,31.76,66.01,312.3,749.92,,,,31.7,9.72,15.75,17.16,0.98,,,,,,,,0.0,164.8,-1.07,962.4,30.89,1.39,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,103.17,,,32.26,63.17,357.2,749.85,,,,31.7,10.0,16.04,17.53,0.76,,,,,,,,0.0,109.8,-1.04,0.0,28.1,0.35,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,84.16,,,32.56,61.68,304.9,749.7,,,,19.4,9.9,15.85,17.35,0.62,,,,,,,,0.0,108.2,-1.11,207.2,26.67,0.0,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,72.4,,,32.58,61.2,298.1,749.7,,,,17.5,9.6,15.85,17.11,0.79,,,,,,,,0.0,182.0,-1.15,0.0,26.84,0.0,,,,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,71.8,,,33.06,59.42,270.8,749.7,,,,0.0,9.12,15.59,16.59,0.81,,,,,,,,0.0,173.7,-1.15,0.0,24.51,0.0,,,,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,103.52,,,33.33,57.89,190.0,749.62,,,,0.0,9.81,17.5,18.15,0.77,,,,,,,,0.0,203.8,-1.3,0.0,25.38,0.0,,,,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,83.91,,,33.48,57.53,76.2,749.55,,,,0.0,10.07,19.88,19.63,0.0,,,,,,,,0.0,200.1,-1.3,0.0,28.18,0.0,,,,,,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,90.81,,,33.71,57.35,45.8,749.47,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,225.4,-0.31,0.0,0.0,0.0,,,,,,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,106.21,,,33.82,57.47,43.8,749.33,,,,0.0,0.0,0.0,,0.8,,,,,,,,0.0,259.4,0.23,0.0,0.0,3.02,,,,,,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,96.0,,,33.87,57.93,62.9,749.17,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.18,0.0,0.0,1.97,,,,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,94.81,,,34.02,58.55,127.4,749.1,,,,9.1,0.0,0.0,,0.0,,,,,,,,0.0,,0.15,0.0,0.0,0.67,,,,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,95.68,,,34.21,60.01,180.1,749.03,,,,9.1,0.0,0.0,,0.58,,,,,,,,0.0,147.3,0.23,890.6,0.0,5.29,,,,,,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,98.48,,,34.41,60.84,186.1,748.95,,,,0.0,0.0,0.0,,0.72,,,,,,,,0.0,187.5,0.22,0.0,0.0,0.0,,,,,,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,94.29,,,35.08,59.39,262.4,748.95,,,,22.3,0.0,0.0,,1.17,,,,,,,,0.0,207.9,0.28,0.0,0.0,0.0,,,,,,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,54.64,,,34.61,61.66,233.9,748.88,,,,22.3,0.0,0.0,,1.22,,,,,,,,0.0,180.1,0.27,978.5,0.0,0.0,,,,,,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,63.08,,,34.15,64.89,261.1,748.88,,,,22.3,0.0,0.0,,1.16,,,,,,,,0.0,188.7,0.26,0.0,0.0,0.0,,,,,,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,77.33,,,34.27,64.03,248.6,748.8,,,,22.3,0.0,0.0,,1.09,,,,,,,,0.0,170.9,0.17,968.5,0.0,15.83,,,,,,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,79.24,,,34.18,64.56,188.3,748.8,,,,49.9,0.0,0.0,,1.04,,,,,,,,0.0,175.1,0.09,975.4,0.0,16.0,,,,,,,,,,
