﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,18:15,07-Feb-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.41,92.96,,,,37.15,122.3,,,,68.5,19.0,11.94,33.67,48.08,0.83,,14.66,,9.2,6.88,,5.61,,,,,2.47,3.47,16.33,,,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,64.52,,,,39.29,123.0,,,,105.27,40.16,12.62,34.92,50.06,0.77,,14.21,,9.49,6.95,,5.73,,,,,2.52,4.39,15.87,,,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.45,180.85,,,,43.65,125.0,,,,112.62,44.39,13.56,36.27,52.46,0.81,,13.69,,9.87,7.1,,5.96,,,,,2.63,4.16,15.43,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,138.93,,,,47.33,133.0,,,,112.62,44.39,14.37,38.16,55.19,0.75,,13.02,,10.2,7.25,,6.15,,,,,2.66,3.79,15.01,,,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,197.21,,,,46.58,131.0,,,,112.62,44.39,15.43,39.46,57.61,0.64,,13.01,,10.59,7.44,,6.34,,,,,2.72,3.88,15.7,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,191.08,,,,48.53,123.0,,,,150.62,59.05,16.14,40.48,59.41,0.79,,13.46,,10.97,7.58,,6.54,,,,,2.79,3.53,15.76,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,201.53,,,,49.99,132.3,,,,157.62,61.75,16.98,40.92,60.84,0.89,,14.68,,11.35,7.75,,6.8,,,,,2.95,3.33,15.72,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.14,203.44,,,,53.18,129.0,,,,157.62,61.75,16.86,40.74,60.72,,,15.07,,11.49,7.82,,6.85,,,,,3.12,,15.45,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,210.77,,,,55.14,129.0,,,,157.62,61.75,17.82,42.66,63.65,0.89,,14.72,,11.62,7.91,,6.92,,,,,3.17,3.51,15.33,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,200.25,,,,56.58,128.3,,,,161.44,64.68,18.58,44.19,65.91,0.76,,21.12,,11.69,7.93,,6.92,,,,,3.15,3.63,15.21,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,174.54,,,,58.47,128.3,,,,162.39,65.46,19.51,45.48,68.17,0.59,,12.66,,11.77,7.96,,6.91,,,,,3.17,3.43,14.84,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.83,176.47,,,,58.9,126.3,,,,162.39,65.46,19.96,46.04,69.34,0.55,,14.14,,11.93,8.0,,6.92,,,,,3.35,3.69,14.59,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,174.75,,,,59.45,133.0,,,,162.39,65.46,20.1,46.43,69.89,0.64,,14.16,,11.99,8.05,,6.94,,,,,3.36,3.1,14.51,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,158.28,,,,60.81,129.7,,,,181.37,70.32,19.42,45.03,68.28,0.57,,12.96,,12.08,8.1,,6.98,,,,,3.84,3.48,14.37,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,76.91,,,,62.16,131.0,,,,186.45,71.38,18.25,44.13,66.29,0.73,,12.67,,12.13,8.13,,7.0,,,,,3.91,3.57,13.91,,,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,146.79,,,,65.35,128.3,,,,186.45,71.38,16.94,43.39,64.34,0.48,,12.9,,12.11,8.15,,7.02,,,,,4.01,3.67,13.52,,,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,166.37,,,,67.1,127.0,,,,186.45,71.38,15.93,42.52,62.58,0.72,,12.84,,11.97,8.17,,6.99,,,,,4.14,3.56,13.16,,,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,191.43,,,,68.74,127.0,,,,199.76,75.3,15.01,42.04,61.23,0.57,,12.76,,11.91,8.2,,7.01,,,,,4.18,3.44,12.78,,,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.83,188.55,,,,70.65,131.7,,,,202.21,76.02,14.44,41.61,60.25,0.51,,12.59,,11.83,8.22,,7.0,,,,,4.2,3.32,12.4,,,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,176.59,,,,72.04,128.3,,,,202.21,76.02,13.88,41.56,55.44,0.69,,20.05,,11.74,8.23,,6.97,,,,,4.15,3.38,12.5,,,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,187.35,,,,72.55,127.7,,,,202.21,76.02,13.7,41.09,54.78,0.65,,13.41,,11.75,8.36,,7.0,,,,,4.21,3.21,12.2,,,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,189.15,,,,73.54,132.3,,,,193.0,83.16,13.37,40.83,54.2,0.69,,12.8,,11.8,8.46,,7.1,,,,,4.23,3.17,11.92,,,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.14,172.6,,,,70.79,129.7,,,,190.69,84.95,12.99,40.59,53.57,0.83,,12.51,,11.75,8.52,,7.14,,,,,4.27,3.14,12.3,,,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,199.52,,,,69.2,140.3,,,,190.69,84.95,12.69,40.26,57.3,,,12.86,,11.77,8.59,,7.24,,,,,4.35,,12.5,,,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,199.5,,,,67.72,134.3,,,,190.69,84.95,12.33,40.07,56.77,0.83,,13.43,,11.71,8.64,,7.24,,,,,4.37,2.84,12.54,,,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,187.76,,,,69.07,132.3,,,,185.97,83.05,11.95,39.93,56.27,0.72,,13.21,,11.72,8.73,,7.23,,,,,4.39,2.98,12.3,,,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.14,120.99,,,,71.96,126.3,,,,184.71,82.54,11.64,40.1,56.12,0.74,,19.94,,11.64,8.84,,7.21,,,,,4.38,2.98,11.89,,,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,97.41,,,,75.88,134.3,,,,184.71,82.54,12.08,41.51,58.1,0.73,,12.76,,11.46,8.86,,7.07,,,,,4.51,2.91,11.42,,,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,57.29,,,,73.76,143.7,,,,184.71,82.54,13.17,43.91,61.62,0.71,,20.19,,11.35,8.82,,6.98,,,,,4.55,2.75,11.67,,,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,118.04,,,,71.98,135.7,,,,155.66,73.71,14.57,46.36,65.55,0.64,,13.35,,11.25,8.75,,6.85,,,,,4.63,2.84,11.77,,,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,50.86,,,,76.43,127.7,,,,149.85,71.94,15.96,48.42,68.9,0.76,,12.73,,11.36,8.72,,6.81,,,,,4.52,2.87,11.28,,,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,343.91,,,,77.93,135.0,,,,149.85,71.94,17.1,50.32,71.99,0.7,,12.34,,11.41,8.68,,6.75,,,,,4.57,2.81,11.0,,,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,294.52,,,,80.07,135.0,,,,149.85,71.94,18.35,51.85,74.75,0.62,,12.12,,11.58,8.67,,6.74,,,,,4.54,2.77,10.81,,,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,178.27,,,,78.22,142.3,,,,150.2,82.04,19.84,53.07,77.51,0.75,,12.42,,11.8,8.69,,6.74,,,,,4.6,2.87,11.26,,,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.27,218.55,,,,73.9,135.0,,,,150.29,84.06,21.12,54.43,80.05,0.73,,12.19,,11.98,8.71,,6.73,,,,,4.5,2.76,11.4,,,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,158.89,,,,73.44,134.3,,,,150.29,84.06,21.98,54.89,81.59,0.86,,12.51,,12.13,8.73,,7.03,,,,,4.72,2.84,11.2,,,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,144.16,,,,76.62,131.7,,,,150.29,84.06,22.93,55.24,83.02,0.74,,20.01,,12.25,8.72,,7.06,,,,,4.86,2.84,11.07,,,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,157.4,,,,79.47,128.3,,,,167.91,83.89,23.76,55.91,84.49,0.62,,13.16,,12.3,8.69,,6.73,,,,,4.83,2.88,10.7,,,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,141.76,,,,79.78,135.0,,,,172.63,83.84,24.6,55.8,85.06,0.68,,19.14,,12.3,8.66,,6.62,,,,,4.66,2.87,10.72,,,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.64,12.66,,,,75.24,144.3,,,,172.63,83.84,25.32,56.17,86.03,,,12.39,,12.31,8.63,,6.55,,,,,4.54,,10.78,,,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,41.9,,,,70.92,133.7,,,,172.63,83.84,26.15,56.45,87.26,0.54,,12.83,,12.3,8.61,,6.5,,,,,4.66,2.31,10.97,,,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,108.95,,,,73.07,129.0,,,,170.96,78.36,26.52,56.22,87.47,0.56,,12.55,,12.35,8.58,,6.48,,,,,4.74,2.67,10.74,,,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,109.65,,,,75.0,142.3,,,,170.63,77.26,27.45,58.0,90.02,0.58,,11.7,,12.31,8.53,,6.45,,,,,4.57,2.53,10.75,,,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,86.62,,,,74.88,145.7,,,,170.63,77.26,28.95,60.03,93.93,0.5,,11.75,,12.22,8.49,,6.38,,,,,4.96,2.59,10.86,,,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,96.97,,,,78.32,139.0,,,,170.63,77.26,30.09,60.04,95.14,0.5,,12.08,,12.28,8.47,,6.38,,,,,5.01,3.03,10.32,,,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,103.59,,,,81.1,149.0,,,,167.52,76.9,31.13,60.43,96.3,0.5,,12.0,,12.41,8.46,,6.38,,,,,4.73,2.88,9.87,,,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.64,84.95,,,,81.22,144.3,,,,166.94,76.84,32.02,60.49,96.98,0.74,,11.94,,12.44,8.44,,6.34,,,,,4.47,3.04,9.87,,,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.59,98.79,,,,82.11,151.7,,,,166.94,76.84,32.34,59.01,95.73,0.6,,12.31,,12.55,8.43,,6.35,,,,,4.38,2.94,9.7,,,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,76.67,,,,82.89,135.0,,,,166.94,76.84,32.12,56.57,93.42,0.67,,12.45,,12.66,8.41,,6.65,,,,,4.73,3.54,9.51,,,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,94.85,,,,83.61,141.0,,,,177.25,81.74,31.6,55.32,91.89,0.75,,12.02,,12.64,8.4,,6.69,,,,,4.97,3.79,9.62,,,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,96.67,,,,82.31,144.3,,,,180.01,82.97,31.44,54.14,90.72,0.65,,12.62,,12.52,8.45,,6.65,,,,,5.14,3.88,9.73,,,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,242.58,,,,84.24,131.0,,,,180.01,82.97,31.08,53.37,89.44,0.49,,11.94,,12.37,8.54,,6.3,,,,,5.0,3.84,9.34,,,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,187.83,,,,86.65,146.3,,,,180.01,82.97,30.77,52.38,88.09,0.47,,11.99,,12.29,8.62,,6.45,,,,,4.94,3.8,9.55,,,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.34,180.03,,,,85.1,181.0,,,,200.25,100.78,30.72,52.21,88.05,0.7,,11.8,,12.15,8.67,,6.26,,,,,5.12,3.55,9.82,,,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.61,183.14,,,,81.07,185.0,,,,204.3,105.55,30.14,51.43,86.79,0.59,,12.33,,12.07,8.73,,6.22,,,,,5.21,3.26,10.07,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,163.94,,,,80.98,233.0,,,,204.3,105.55,29.27,50.92,85.23,,,12.09,,11.94,8.74,,6.2,,,,,5.03,,10.18,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,143.42,,,,79.0,247.0,,,,204.3,105.55,28.19,50.43,83.6,0.77,,12.68,,11.86,8.73,,6.54,,,,,4.97,3.13,10.55,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.62,140.98,,,,75.81,289.0,,,,175.59,88.75,27.08,50.07,82.02,0.67,,12.58,,11.69,8.67,,6.26,,,,,4.87,2.99,11.17,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,146.71,,,,72.08,306.3,,,,170.3,85.39,26.11,49.8,80.89,0.66,,12.3,,11.52,8.59,,6.18,,,,,4.98,3.01,12.08,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,127.91,,,,66.77,362.3,,,,170.3,85.39,25.0,49.27,79.3,0.79,,12.24,,11.37,8.52,,6.34,,,,,5.02,3.13,13.19,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,156.88,,,,63.86,313.7,,,,170.3,85.39,23.8,48.72,77.56,0.72,,12.07,,11.18,8.46,,6.38,,,,,5.05,3.26,13.85,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,133.01,,,,62.2,369.0,,,,189.28,86.1,22.92,48.9,76.85,0.73,,12.44,,11.06,8.41,,6.1,,,,,5.03,3.96,14.13,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,160.72,,,,59.52,479.7,,,,194.35,86.3,23.02,49.91,78.14,0.71,,13.04,,10.99,8.38,,6.29,,,,,5.21,4.69,14.79,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.74,143.96,,,,54.62,523.7,,,,194.35,86.3,23.53,51.02,79.79,0.59,,13.35,,11.01,8.79,,6.4,,,,,5.25,6.3,15.62,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,140.5,,,,50.51,565.7,,,,194.35,86.3,23.68,51.33,80.04,0.73,,13.06,,11.14,8.46,,6.18,,,,,5.03,5.07,16.46,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,153.6,,,,49.0,532.3,,,,200.68,87.1,23.68,51.01,79.57,0.68,,13.0,,11.23,8.38,,6.37,,,,,4.88,4.51,17.17,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,120.43,,,,45.37,630.3,,,,201.95,87.32,23.52,50.4,78.78,0.69,,12.75,,11.28,8.37,,6.46,,,,,4.87,4.77,17.69,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,179.31,,,,42.25,625.0,,,,201.95,87.32,23.17,49.28,77.39,0.67,,19.49,,11.41,8.77,,6.49,,,,,4.94,5.73,18.56,,,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,183.04,,,,37.71,619.0,,,,201.95,87.32,22.82,48.59,76.21,0.78,,15.19,,11.43,8.8,,6.4,,,,,4.81,10.97,19.36,,,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,242.64,,,,36.33,617.7,,,,201.49,85.3,22.79,48.26,75.81,0.7,,14.36,,11.51,8.39,,6.42,,,,,4.76,4.77,19.99,,,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,198.51,,,,39.43,621.7,,,,201.41,84.93,22.6,48.45,75.97,0.85,,12.74,,11.49,8.7,,6.44,,,,,4.91,3.38,20.07,,,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,224.57,,,,38.89,615.7,,,,201.41,84.93,22.36,48.99,76.29,,,12.56,,11.52,8.74,,6.43,,,,,4.94,,20.21,,,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,304.87,,,,28.72,669.0,,,,201.41,84.93,22.13,49.08,76.27,0.66,,14.16,,11.57,8.75,,6.19,,,,,5.06,4.08,20.77,,,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.64,293.63,,,,24.7,714.3,,,,201.04,82.75,22.12,48.43,75.58,0.46,,13.72,,11.61,8.75,,6.42,,,,,5.03,3.43,21.02,,,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,286.42,,,,24.0,683.7,,,,200.94,82.35,21.81,47.93,74.71,0.6,,12.98,,11.63,8.34,,6.18,,,,,4.98,3.33,21.64,,,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,310.42,,,,23.73,713.7,,,,200.94,82.35,21.72,47.1,73.72,0.53,,13.29,,11.58,8.59,,6.08,,,,,4.9,3.33,21.57,,,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,76.16,,,,24.43,671.0,,,,200.94,82.35,21.6,46.21,72.66,0.55,,13.55,,11.56,8.2,,6.08,,,,,4.86,3.09,21.9,,,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.38,352.48,,,,24.05,666.3,,,,153.94,63.07,21.14,45.45,71.3,0.44,,13.28,,11.52,8.45,,6.02,,,,,4.71,3.19,22.19,,,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,316.46,,,,21.24,634.3,,,,141.36,57.91,20.97,44.49,70.04,0.53,,13.16,,11.41,8.41,,5.98,,,,,4.58,2.97,22.56,,,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.27,309.47,,,,22.83,624.3,,,,141.36,57.91,20.7,43.81,69.01,0.63,,20.25,,11.34,7.99,,5.93,,,,,4.49,2.9,22.62,,,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,276.91,,,,22.73,589.0,,,,141.36,57.91,20.54,43.37,68.33,0.63,,13.92,,11.33,7.87,,5.91,,,,,4.42,2.8,22.7,,,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.5,239.96,,,,27.16,559.0,,,,116.91,38.76,20.25,42.94,67.52,0.52,,13.5,,11.27,7.81,,5.88,,,,,4.33,2.73,22.25,,,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,230.59,,,,27.69,545.0,,,,112.4,34.62,18.76,43.37,66.28,0.51,,20.74,,11.21,7.75,,5.85,,,,,4.15,2.83,22.53,,,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,234.89,,,,26.82,513.7,,,,112.4,34.62,16.95,44.28,65.32,0.48,,13.86,,11.13,7.69,,5.8,,,,,4.1,2.79,22.23,,,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,231.89,,,,29.07,482.3,,,,112.4,34.62,15.24,45.1,64.44,0.55,,13.46,,10.92,7.93,,5.76,,,,,4.1,2.73,22.28,,,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,223.82,,,,28.13,439.7,,,,110.94,31.78,14.07,46.04,64.25,0.56,,13.34,,10.69,7.56,,5.74,,,,,4.14,2.62,22.19,,,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.83,222.33,,,,28.59,355.7,,,,110.57,31.26,12.89,46.55,63.46,0.52,,13.44,,10.52,7.45,,5.7,,,,,4.03,2.69,21.95,,,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,260.58,,,,28.38,349.7,,,,110.57,31.26,11.95,46.85,62.81,,,14.46,,10.34,7.39,,5.66,,,,,4.0,,21.79,,,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,301.19,,,,23.5,251.0,,,,106.89,32.83,10.42,46.04,60.43,0.63,,14.07,,10.03,7.28,,5.61,,,,,3.96,2.64,21.21,,,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.6,304.42,,,,24.91,222.3,,,,105.9,33.22,9.95,44.95,58.8,0.4,,14.27,,10.03,7.25,,5.62,,,,,3.9,2.39,20.83,,,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,317.38,,,,28.89,185.0,,,,105.9,33.22,9.31,43.4,56.46,0.41,,20.93,,9.99,7.22,,5.6,,,,,3.76,2.34,20.24,,,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,277.38,,,,33.36,144.3,,,,105.9,33.22,8.72,41.89,54.41,0.42,,14.79,,9.96,7.19,,5.62,,,,,3.8,2.41,19.82,,,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,242.81,,,,42.02,139.0,,,,99.79,28.79,8.33,40.68,52.81,0.53,,15.26,,9.91,7.16,,5.64,,,,,3.8,2.61,19.18,,,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,212.39,,,,43.57,131.0,,,,98.67,27.6,8.23,39.88,51.9,0.54,,22.1,,9.91,7.14,,5.66,,,,,3.79,2.71,18.69,,,,,,,,,
