﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2018,09:00,14-Mar-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,96.0,,,28.5,74.0,303.0,759.0,,,48.0,27.0,1.6,9.9,6.6,1.41,,25.6,,,,,,,,,,4.3,4.7,27.1,,0.0,,,,,,,
14-Mar-2018,09:15,14-Mar-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,91.0,,,29.0,71.0,379.0,759.0,,,48.0,27.0,1.5,9.3,6.2,1.26,,30.7,,,,,,,,,,4.4,4.1,27.2,,0.0,,,,,,,
14-Mar-2018,09:30,14-Mar-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,78.0,,,29.2,69.0,340.0,759.0,,,48.0,27.0,1.0,7.1,4.6,1.17,,33.6,,,,,,,,,,4.6,4.5,27.3,,0.0,,,,,,,
14-Mar-2018,09:45,14-Mar-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,103.0,,,29.6,68.0,364.0,759.0,,,43.0,21.0,0.9,9.3,5.7,1.26,,35.5,,,,,,,,,,4.1,5.4,27.5,,0.0,,,,,,,
14-Mar-2018,10:00,14-Mar-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,118.0,,,30.3,66.0,584.0,759.0,,,43.0,21.0,1.5,11.9,7.5,1.39,,38.7,,,,,,,,,,4.4,5.1,27.6,,0.0,,,,,,,
14-Mar-2018,10:15,14-Mar-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,114.0,,,31.0,62.0,559.0,759.0,,,43.0,21.0,1.6,14.8,9.2,1.32,,16.7,,,,,,,,,,3.6,5.3,27.7,,0.0,,,,,,,
14-Mar-2018,10:30,14-Mar-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,105.0,,,31.0,60.0,769.0,759.0,,,43.0,21.0,1.3,13.0,8.0,1.18,,9.5,,,,,,,,,,4.2,5.7,27.8,,0.0,,,,,,,
14-Mar-2018,10:45,14-Mar-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,114.0,,,31.5,59.0,681.0,759.0,,,47.0,21.0,2.0,14.5,9.3,1.19,,30.2,,,,,,,,,,4.4,5.6,28.1,,0.0,,,,,,,
14-Mar-2018,11:00,14-Mar-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,134.0,,,31.4,60.0,553.0,758.0,,,47.0,21.0,1.4,11.6,7.3,1.11,,38.3,,,,,,,,,,4.8,5.4,28.4,,0.0,,,,,,,
14-Mar-2018,11:15,14-Mar-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:30,14-Mar-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,113.0,,,31.6,59.0,744.0,758.0,,,47.0,21.0,1.5,10.2,6.6,1.21,,42.3,,,,,,,,,,4.6,4.8,28.9,,0.0,,,,,,,
14-Mar-2018,11:45,14-Mar-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,103.0,,,31.6,58.0,781.0,758.0,,,43.0,23.0,1.4,7.5,5.1,0.98,,44.1,,,,,,,,,,5.2,4.8,29.2,,0.0,,,,,,,
14-Mar-2018,12:00,14-Mar-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,95.0,,,31.6,58.0,598.0,758.0,,,43.0,23.0,1.6,7.1,5.1,0.97,,48.5,,,,,,,,,,4.7,5.3,29.4,,0.0,,,,,,,
14-Mar-2018,12:15,14-Mar-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,95.0,,,31.5,58.0,459.0,757.0,,,43.0,23.0,1.7,8.7,6.0,1.06,,47.5,,,,,,,,,,4.6,6.2,29.5,,0.0,,,,,,,
14-Mar-2018,12:30,14-Mar-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,123.0,,,31.5,57.0,348.0,757.0,,,43.0,23.0,1.6,13.9,8.7,1.24,,41.0,,,,,,,,,,4.7,7.5,29.7,,0.0,,,,,,,
14-Mar-2018,12:45,14-Mar-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,105.0,,,31.4,57.0,500.0,756.0,,,38.0,17.0,1.6,8.4,5.8,0.88,,41.8,,,,,,,,,,5.2,8.3,29.9,,0.0,,,,,,,
14-Mar-2018,13:00,14-Mar-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,121.0,,,31.9,55.0,711.0,756.0,,,38.0,17.0,1.6,10.2,6.8,1.02,,41.0,,,,,,,,,,4.8,7.0,30.0,,0.0,,,,,,,
14-Mar-2018,13:15,14-Mar-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,124.0,,,32.1,54.0,727.0,756.0,,,38.0,17.0,1.4,10.2,6.6,0.88,,41.0,,,,,,,,,,5.1,7.0,30.0,,0.0,,,,,,,
14-Mar-2018,13:30,14-Mar-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,125.0,,,32.0,53.0,693.0,755.0,,,38.0,17.0,1.4,9.9,6.4,0.89,,41.9,,,,,,,,,,5.1,7.2,30.2,,0.0,,,,,,,
14-Mar-2018,13:45,14-Mar-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,99.0,,,31.9,53.0,777.0,755.0,,,34.0,8.0,1.3,8.2,5.5,0.77,,39.7,,,,,,,,,,5.6,7.5,30.3,,0.0,,,,,,,
14-Mar-2018,14:00,14-Mar-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,109.0,,,32.0,53.0,640.0,754.0,,,34.0,8.0,1.5,6.4,4.6,0.78,,40.2,,,,,,,,,,5.6,8.0,30.4,,0.0,,,,,,,
14-Mar-2018,14:15,14-Mar-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,107.0,,,31.9,53.0,710.0,754.0,,,34.0,8.0,1.7,7.1,5.1,0.8,,40.4,,,,,,,,,,5.4,7.9,30.5,,0.0,,,,,,,
14-Mar-2018,14:30,14-Mar-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,103.0,,,32.1,52.0,762.0,754.0,,,34.0,8.0,1.4,6.2,4.5,0.76,,41.1,,,,,,,,,,5.7,8.4,30.6,,0.0,,,,,,,
14-Mar-2018,14:45,14-Mar-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,99.0,,,31.9,54.0,695.0,753.0,,,33.0,8.0,1.6,5.5,4.2,0.78,,44.8,,,,,,,,,,5.8,8.0,30.7,,0.0,,,,,,,
14-Mar-2018,15:00,14-Mar-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,98.0,,,31.8,54.0,534.0,753.0,,,33.0,8.0,1.5,6.3,4.6,0.79,,45.1,,,,,,,,,,5.8,8.2,30.9,,0.0,,,,,,,
14-Mar-2018,15:15,14-Mar-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,116.0,,,31.8,55.0,398.0,753.0,,,33.0,8.0,1.6,8.5,5.8,0.89,,45.6,,,,,,,,,,5.6,7.5,30.9,,0.0,,,,,,,
14-Mar-2018,15:30,14-Mar-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,107.0,,,31.4,56.0,411.0,753.0,,,33.0,8.0,1.8,10.3,6.9,0.86,,45.3,,,,,,,,,,5.9,7.1,31.0,,0.0,,,,,,,
14-Mar-2018,15:45,14-Mar-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,93.0,,,31.4,56.0,296.0,753.0,,,28.0,12.0,1.5,10.3,6.7,0.84,,45.4,,,,,,,,,,5.8,7.7,31.0,,0.0,,,,,,,
14-Mar-2018,16:00,14-Mar-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,139.0,,,31.3,57.0,382.0,753.0,,,28.0,12.0,1.7,10.2,6.8,0.86,,44.9,,,,,,,,,,5.8,7.7,31.0,,0.0,,,,,,,
14-Mar-2018,16:15,14-Mar-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,129.0,,,31.0,60.0,296.0,753.0,,,28.0,12.0,1.5,13.0,8.1,0.9,,41.4,,,,,,,,,,5.7,7.3,30.9,,0.0,,,,,,,
14-Mar-2018,16:30,14-Mar-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,134.0,,,30.2,64.0,176.0,753.0,,,28.0,12.0,1.8,13.9,8.9,0.98,,35.0,,,,,,,,,,6.3,7.7,30.9,,0.0,,,,,,,
14-Mar-2018,16:45,14-Mar-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,111.0,,,29.7,67.0,154.0,753.0,,,39.0,19.0,1.6,12.4,8.0,0.95,,33.4,,,,,,,,,,6.5,8.3,30.9,,0.0,,,,,,,
14-Mar-2018,17:00,14-Mar-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,125.0,,,29.4,69.0,138.0,753.0,,,39.0,19.0,2.1,16.5,10.5,1.23,,29.2,,,,,,,,,,5.9,7.7,30.7,,0.0,,,,,,,
14-Mar-2018,17:15,14-Mar-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,124.0,,,29.2,70.0,129.0,753.0,,,39.0,19.0,1.0,15.1,8.9,1.1,,29.3,,,,,,,,,,5.8,7.7,30.5,,0.0,,,,,,,
14-Mar-2018,17:30,14-Mar-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,118.0,,,29.1,72.0,116.0,753.0,,,39.0,19.0,1.5,14.0,8.7,1.11,,29.3,,,,,,,,,,5.9,7.6,30.4,,0.0,,,,,,,
14-Mar-2018,17:45,14-Mar-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,121.0,,,29.1,72.0,73.0,754.0,,,59.0,28.0,2.3,16.1,10.5,1.23,,26.6,,,,,,,,,,5.7,7.7,30.3,,0.0,,,,,,,
14-Mar-2018,18:00,14-Mar-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,99.0,,,28.9,72.0,44.0,753.0,,,59.0,28.0,0.9,9.1,5.6,0.98,,32.2,,,,,,,,,,5.9,7.0,30.1,,0.0,,,,,,,
14-Mar-2018,18:15,14-Mar-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,96.0,,,28.8,72.0,23.0,754.0,,,59.0,28.0,1.1,14.0,8.4,1.06,,30.0,,,,,,,,,,5.3,6.4,29.8,,0.0,,,,,,,
14-Mar-2018,18:30,14-Mar-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,80.0,,,28.8,73.0,22.0,754.0,,,59.0,28.0,1.4,11.7,7.4,1.0,,29.1,,,,,,,,,,5.6,6.2,29.7,,0.0,,,,,,,
14-Mar-2018,18:45,14-Mar-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,96.0,,,28.7,73.0,22.0,754.0,,,55.0,24.0,1.3,11.8,7.4,1.05,,30.2,,,,,,,,,,5.0,5.0,29.6,,0.0,,,,,,,
14-Mar-2018,19:00,14-Mar-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,138.0,,,28.7,73.0,22.0,755.0,,,55.0,24.0,2.0,17.0,10.7,1.5,,22.2,,,,,,,,,,5.3,5.0,29.4,,0.0,,,,,,,
14-Mar-2018,19:15,14-Mar-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,135.0,,,28.6,74.0,22.0,755.0,,,55.0,24.0,2.1,20.3,12.5,1.55,,19.9,,,,,,,,,,5.6,4.8,29.1,,0.0,,,,,,,
14-Mar-2018,19:30,14-Mar-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,120.0,,,28.5,74.0,22.0,756.0,,,55.0,24.0,0.8,18.0,10.2,1.29,,21.3,,,,,,,,,,5.6,4.7,29.0,,0.0,,,,,,,
14-Mar-2018,19:45,14-Mar-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,118.0,,,28.4,73.0,22.0,756.0,,,74.0,50.0,1.9,15.6,9.8,1.28,,26.7,,,,,,,,,,5.0,4.3,28.8,,0.0,,,,,,,
14-Mar-2018,20:00,14-Mar-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,100.0,,,28.3,72.0,22.0,756.0,,,74.0,50.0,2.0,16.1,10.2,1.23,,27.1,,,,,,,,,,4.4,4.7,28.7,,0.0,,,,,,,
14-Mar-2018,20:15,14-Mar-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,87.0,,,28.2,72.0,22.0,757.0,,,74.0,50.0,1.7,14.6,9.1,1.05,,28.1,,,,,,,,,,4.3,4.8,28.5,,0.0,,,,,,,
14-Mar-2018,20:30,14-Mar-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,89.0,,,28.2,72.0,22.0,757.0,,,74.0,50.0,1.6,12.8,8.1,0.92,,29.4,,,,,,,,,,4.6,4.3,28.3,,0.0,,,,,,,
14-Mar-2018,20:45,14-Mar-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,92.0,,,28.0,72.0,22.0,758.0,,,40.0,21.0,2.0,10.2,7.0,0.87,,31.4,,,,,,,,,,4.6,3.6,28.2,,0.0,,,,,,,
14-Mar-2018,21:00,14-Mar-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,66.0,,,27.9,72.0,22.0,758.0,,,40.0,21.0,1.9,7.0,5.2,0.73,,34.3,,,,,,,,,,4.5,2.3,28.1,,0.0,,,,,,,
14-Mar-2018,21:15,14-Mar-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,62.0,,,27.9,72.0,22.0,759.0,,,40.0,21.0,1.8,6.7,5.0,0.71,,33.9,,,,,,,,,,4.1,2.4,27.9,,0.0,,,,,,,
14-Mar-2018,21:30,14-Mar-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,94.0,,,27.8,72.0,22.0,758.0,,,40.0,21.0,1.7,7.5,5.4,0.73,,32.3,,,,,,,,,,3.8,2.9,27.7,,0.0,,,,,,,
14-Mar-2018,21:45,14-Mar-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,22:00,14-Mar-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,75.0,,,27.7,72.0,22.0,759.0,,,24.0,15.0,1.5,6.8,4.8,0.69,,30.7,,,,,,,,,,3.8,3.3,27.5,,0.0,,,,,,,
14-Mar-2018,22:15,14-Mar-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,67.0,,,27.6,72.0,22.0,759.0,,,24.0,15.0,1.5,6.1,4.5,0.64,,30.7,,,,,,,,,,3.7,4.2,27.3,,0.0,,,,,,,
14-Mar-2018,22:30,14-Mar-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,67.0,,,27.5,73.0,22.0,759.0,,,24.0,15.0,1.5,6.0,4.5,0.63,,30.9,,,,,,,,,,3.7,4.0,27.2,,0.0,,,,,,,
14-Mar-2018,22:45,14-Mar-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,79.0,,,27.4,73.0,22.0,759.0,,,25.0,9.0,1.3,6.5,4.5,0.68,,30.0,,,,,,,,,,3.7,3.1,27.1,,0.0,,,,,,,
14-Mar-2018,23:00,14-Mar-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,78.0,,,27.3,74.0,22.0,759.0,,,25.0,9.0,1.3,5.4,4.0,0.77,,27.7,,,,,,,,,,3.9,3.7,27.2,,0.0,,,,,,,
14-Mar-2018,23:15,14-Mar-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,71.0,,,27.2,74.0,22.0,758.0,,,25.0,9.0,1.5,5.9,4.4,0.65,,30.2,,,,,,,,,,3.7,3.4,27.1,,0.0,,,,,,,
14-Mar-2018,23:30,14-Mar-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,81.0,,,27.1,75.0,22.0,758.0,,,25.0,9.0,1.7,5.8,4.5,0.61,,29.7,,,,,,,,,,3.7,3.5,27.0,,0.0,,,,,,,
14-Mar-2018,23:45,15-Mar-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,00:00,15-Mar-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,94.0,,,27.1,74.0,22.0,758.0,,,18.0,4.0,1.8,6.7,5.0,0.65,,28.5,,,,,,,,,,3.6,3.5,27.1,,0.0,,,,,,,
15-Mar-2018,00:15,15-Mar-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,72.0,,,27.1,74.0,22.0,757.0,,,18.0,4.0,1.5,5.1,4.0,0.46,,32.9,,,,,,,,,,3.7,3.3,27.2,,0.0,,,,,,,
15-Mar-2018,00:30,15-Mar-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,79.0,,,27.1,74.0,22.0,757.0,,,18.0,4.0,1.8,4.6,3.9,0.4,,32.7,,,,,,,,,,3.6,3.9,27.1,,0.0,,,,,,,
15-Mar-2018,00:45,15-Mar-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,106.0,,,27.2,73.0,22.0,757.0,,,14.0,5.0,2.0,9.2,6.5,0.52,,31.7,,,,,,,,,,3.4,3.7,27.0,,0.0,,,,,,,
15-Mar-2018,01:00,15-Mar-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,113.0,,,27.2,73.0,22.0,756.0,,,14.0,5.0,1.8,6.7,5.0,0.54,,29.9,,,,,,,,,,3.7,4.4,27.0,,0.0,,,,,,,
15-Mar-2018,01:15,15-Mar-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,142.0,,,27.2,74.0,22.0,756.0,,,14.0,5.0,1.7,8.0,5.7,0.62,,27.8,,,,,,,,,,3.8,5.0,27.1,,0.0,,,,,,,
15-Mar-2018,01:30,15-Mar-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,129.0,,,27.1,74.0,22.0,756.0,,,14.0,5.0,1.7,8.4,5.8,0.48,,29.3,,,,,,,,,,3.8,4.3,27.1,,0.0,,,,,,,
15-Mar-2018,01:45,15-Mar-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,116.0,,,27.0,75.0,22.0,755.0,,,30.0,19.0,1.7,9.8,6.6,0.52,,27.1,,,,,,,,,,3.7,4.7,27.0,,0.0,,,,,,,
15-Mar-2018,02:00,15-Mar-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,110.0,,,26.9,76.0,22.0,755.0,,,30.0,19.0,1.9,11.1,7.5,0.58,,26.0,,,,,,,,,,3.8,5.2,27.1,,0.0,,,,,,,
15-Mar-2018,02:15,15-Mar-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,73.0,,,26.8,77.0,22.0,755.0,,,30.0,19.0,1.6,5.2,4.1,0.53,,26.9,,,,,,,,,,3.4,4.1,27.1,,0.0,,,,,,,
15-Mar-2018,02:30,15-Mar-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,36.0,,,26.7,78.0,22.0,755.0,,,30.0,19.0,1.6,8.5,5.8,0.44,,30.9,,,,,,,,,,2.9,3.5,27.1,,0.0,,,,,,,
15-Mar-2018,02:45,15-Mar-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,40.0,,,26.7,78.0,22.0,754.0,,,16.0,4.0,1.9,15.5,9.8,0.55,,,,,,,,,,,,4.1,3.1,27.1,,0.0,,,,,,,
15-Mar-2018,03:00,15-Mar-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,82.0,,,26.6,79.0,22.0,754.0,,,16.0,4.0,1.7,7.0,5.1,0.53,,42.3,,,,,,,,,,6.1,3.3,27.4,,0.0,,,,,,,
15-Mar-2018,03:15,15-Mar-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,03:30,15-Mar-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,41.0,,,26.5,79.0,22.0,754.0,,,16.0,4.0,1.7,5.9,4.5,0.41,,18.1,,,,,,,,,,3.6,3.2,27.3,,0.0,,,,,,,
15-Mar-2018,03:45,15-Mar-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,65.0,,,26.4,79.0,22.0,756.0,,,13.0,3.0,1.2,6.2,4.3,0.48,,19.9,,,,,,,,,,3.5,3.4,27.1,,0.0,,,,,,,
15-Mar-2018,04:00,15-Mar-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,23.0,,,26.4,79.0,22.0,756.0,,,13.0,3.0,1.4,10.1,6.5,0.53,,19.9,,,,,,,,,,3.1,3.2,27.2,,0.0,,,,,,,
15-Mar-2018,04:15,15-Mar-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,53.0,,,26.3,79.0,22.0,755.0,,,13.0,3.0,1.7,9.8,6.6,0.42,,26.6,,,,,,,,,,3.1,3.5,27.2,,0.0,,,,,,,
15-Mar-2018,04:30,15-Mar-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,27.0,,,26.3,79.0,22.0,755.0,,,13.0,3.0,1.6,8.4,5.8,0.48,,24.9,,,,,,,,,,3.3,4.3,27.1,,0.0,,,,,,,
15-Mar-2018,04:45,15-Mar-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,28.0,,,26.3,79.0,22.0,756.0,,,8.0,1.0,1.6,14.7,9.2,0.48,,23.4,,,,,,,,,,3.3,4.2,27.2,,0.0,,,,,,,
15-Mar-2018,05:00,15-Mar-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,28.0,,,26.3,79.0,22.0,756.0,,,8.0,1.0,1.8,15.8,9.8,0.47,,23.8,,,,,,,,,,2.9,4.3,27.2,,0.0,,,,,,,
15-Mar-2018,05:15,15-Mar-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,28.0,,,26.3,79.0,22.0,756.0,,,8.0,1.0,1.8,24.3,14.4,0.56,,20.9,,,,,,,,,,2.8,4.3,27.2,,0.0,,,,,,,
15-Mar-2018,05:30,15-Mar-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,34.0,,,26.3,79.0,22.0,756.0,,,8.0,1.0,0.9,7.4,4.7,0.45,,23.7,,,,,,,,,,3.2,4.2,27.1,,0.0,,,,,,,
15-Mar-2018,05:45,15-Mar-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,35.0,,,26.3,79.0,22.0,757.0,,,16.0,4.0,1.7,21.9,13.0,0.62,,20.6,,,,,,,,,,2.7,4.2,27.1,,0.0,,,,,,,
15-Mar-2018,06:00,15-Mar-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,35.0,,,26.3,79.0,22.0,756.0,,,16.0,4.0,1.3,19.0,11.2,0.72,,20.6,,,,,,,,,,3.7,3.2,27.2,,0.0,,,,,,,
15-Mar-2018,06:15,15-Mar-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,38.0,,,26.3,79.0,22.0,756.0,,,16.0,4.0,1.6,11.9,7.7,0.63,,23.1,,,,,,,,,,3.3,3.6,27.1,,0.0,,,,,,,
15-Mar-2018,06:30,15-Mar-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,43.0,,,26.4,79.0,25.0,757.0,,,16.0,4.0,1.6,10.5,6.9,0.76,,19.2,,,,,,,,,,3.5,4.3,27.1,,0.0,,,,,,,
15-Mar-2018,06:45,15-Mar-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,55.0,,,26.6,78.0,57.0,757.0,,,23.0,8.0,1.9,10.6,7.2,0.78,,22.7,,,,,,,,,,3.7,4.2,27.1,,0.0,,,,,,,
