From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,11:30,04-Sep-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,124.0,,,29.4,52.0,723.0,713.0,,,,35.0,,,,0.24,,17.6,,0.3,1.21,,0.0,,,0.73,,,7.3,,,,,,,,,,
04-Sep-2018,11:45,04-Sep-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,130.0,,,29.4,52.0,568.0,713.0,,,,23.0,,,,0.25,,20.2,,0.3,0.98,,0.0,,,0.72,,,6.8,,,,,,,,,,
04-Sep-2018,12:00,04-Sep-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,155.0,,,29.2,52.0,609.0,712.0,,,,23.0,,,,0.19,,26.3,,0.3,1.17,,0.0,,,0.73,,,6.3,,,,,,,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,147.0,,,29.5,52.0,599.0,712.0,,,,23.0,1.2,11.1,7.0,0.22,,30.2,,0.3,5.99,,0.0,,,0.73,,,6.3,,,,,,,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,153.0,,,29.4,52.0,561.0,711.0,,,,23.0,1.7,9.0,6.2,0.22,,31.0,,0.0,0.9,,0.0,,,0.73,,,6.0,,,,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,178.0,,,29.9,51.0,404.0,711.0,,,,25.0,1.8,10.0,6.8,0.23,,31.2,,0.0,1.02,,0.0,,,0.72,,,5.0,,,,,,,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,142.0,,,29.6,51.0,443.0,710.0,,,,25.0,1.6,9.4,6.2,0.21,,31.6,,0.3,1.13,,0.0,,,0.74,,,4.2,,,,,,,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,121.0,,,29.7,51.0,481.0,710.0,,,,25.0,2.2,8.3,6.1,0.21,,33.1,,0.0,0.98,,0.0,,,0.73,,,3.9,,,,,,,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,152.0,,,30.1,50.0,515.0,710.0,,,,25.0,2.6,10.2,7.5,0.23,,32.1,,0.0,0.75,,0.0,,,0.71,,,3.7,,,,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,155.0,,,30.5,49.0,609.0,710.0,,,,14.0,1.8,9.4,6.4,0.23,,32.5,,0.0,0.64,,0.0,,,0.74,,,4.2,,,,,,,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,128.0,,,30.5,48.0,494.0,709.0,,,,14.0,1.8,8.8,6.2,0.18,,32.5,,0.0,0.64,,0.0,,,0.76,,,3.7,,,,,,,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,146.0,,,30.3,49.0,410.0,709.0,,,,14.0,1.7,9.4,6.4,0.18,,32.5,,0.0,0.68,,0.0,,,0.76,,,3.7,,,,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,93.0,,,30.2,49.0,430.0,708.0,,,,14.0,1.8,9.4,6.5,0.23,,32.5,,0.0,0.68,,0.0,,,0.75,,,3.9,,,,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,172.0,,,30.4,49.0,277.0,708.0,,,,14.0,1.8,8.6,6.2,0.19,,32.7,,0.0,0.64,,0.0,,,0.73,,,3.1,,,,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,114.0,,,30.6,50.0,386.0,708.0,,,,14.0,3.7,13.2,9.9,0.24,,31.6,,0.4,0.9,,0.0,,,0.74,,,2.9,,,,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,113.0,,,31.0,48.0,373.0,708.0,,,,14.0,2.2,9.8,7.0,0.18,,31.4,,0.0,0.68,,0.0,,,0.76,,,2.6,,,,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,144.0,,,30.8,48.0,363.0,708.0,,,,14.0,1.8,10.2,6.8,0.18,,32.3,,0.4,1.28,,0.0,,,0.75,,,3.1,,,,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,158.0,,,30.8,48.0,282.0,707.0,,,,14.0,0.6,10.2,5.9,0.18,,32.7,,0.0,0.79,,0.0,,,0.77,,,3.7,,,,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,137.0,,,30.8,48.0,337.0,707.0,,,,14.0,1.2,9.8,6.2,0.18,,32.9,,0.0,0.75,,0.0,,,0.75,,,3.9,,,,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,114.0,,,30.6,48.0,189.0,706.0,,,,14.0,1.6,11.7,7.4,0.15,,31.8,,0.0,0.64,,0.0,,,0.76,,,4.7,,,,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,119.0,,,30.0,50.0,106.0,706.0,,,,14.0,18.4,30.8,31.3,0.23,,29.8,,0.0,0.57,,0.0,,,0.74,,,4.7,,,,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,77.0,,,30.2,49.0,79.0,707.0,,,,14.0,24.4,29.5,35.6,0.29,,23.7,,0.0,0.87,,0.0,,,0.73,,,5.5,,,,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,92.0,,,29.9,50.0,90.0,707.0,,,,14.0,22.0,27.8,32.7,0.27,,23.1,,0.0,0.68,,0.0,,,0.71,,,6.6,,,,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,99.0,,,29.4,51.0,56.0,707.0,,,,14.0,1.8,11.5,7.5,0.26,,28.8,,0.0,0.94,,0.0,,,0.72,,,6.3,,,,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,103.0,,,29.4,51.0,59.0,707.0,,,,14.0,2.1,16.2,10.3,0.29,,28.2,,0.0,1.58,,0.0,,,0.69,,,5.0,,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,106.0,,,29.0,52.0,26.0,708.0,,,,20.0,1.4,18.0,10.6,0.3,,27.0,,0.0,1.13,,0.0,,,0.7,,,6.3,,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,85.0,,,28.4,52.0,5.0,708.0,,,,20.0,1.0,18.4,10.6,0.27,,26.3,,0.0,1.21,,0.0,,,0.71,,,6.6,,,,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,102.0,,,28.1,54.0,2.0,708.0,,,,20.0,1.7,29.1,16.9,0.37,,22.1,,0.3,1.21,,0.0,,,0.69,,,6.0,,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,78.0,,,27.8,55.0,2.0,707.0,,,,20.0,1.6,27.1,15.6,0.41,,19.2,,0.0,1.73,,0.0,,,0.69,,,7.6,,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,85.0,,,27.4,58.0,2.0,708.0,,,,18.0,2.0,21.2,12.9,0.42,,20.0,,0.4,2.6,,0.0,,,0.69,,,7.1,,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,71.0,,,27.1,59.0,2.0,708.0,,,,18.0,1.4,24.4,14.1,0.38,,19.0,,0.5,5.81,,0.0,,,0.69,,,7.9,,,,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,81.0,,,26.9,61.0,2.0,708.0,,,,18.0,3.0,35.2,21.1,0.52,,12.7,,1.4,9.84,,0.52,,,0.69,,,8.4,,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,90.0,,,26.8,62.0,2.0,708.0,,,,18.0,2.5,30.8,18.4,0.46,,11.2,,1.9,10.59,,0.39,,,0.7,,,9.4,,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,74.0,,,26.6,63.0,2.0,708.0,,,,26.0,1.8,38.0,21.7,0.48,,8.0,,2.2,19.53,,0.74,,,0.7,,,9.7,,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,82.0,,,26.4,64.0,2.0,709.0,,,,26.0,3.3,37.6,22.7,0.48,,6.3,,1.7,16.74,,0.3,,,0.69,,,9.4,,,,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,78.0,,,26.3,64.0,2.0,709.0,,,,26.0,1.4,32.5,18.4,0.49,,7.4,,1.0,11.76,,0.91,,,0.69,,,8.4,,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,70.0,,,26.2,65.0,2.0,709.0,,,,26.0,8.1,40.0,27.8,0.62,,5.3,,0.8,10.37,,1.26,,,0.68,,,8.4,,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,77.0,,,26.1,66.0,2.0,710.0,,,,41.0,4.3,39.1,24.3,0.73,,2.9,,0.8,8.41,,0.95,,,0.68,,,8.9,,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,67.0,,,26.0,66.0,2.0,710.0,,,,41.0,4.4,39.7,24.8,0.62,,3.9,,1.1,11.54,,1.08,,,0.69,,,9.2,,,,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,59.0,,,25.9,66.0,2.0,710.0,,,,41.0,3.4,41.7,25.0,0.6,,4.9,,1.4,13.84,,1.35,,,0.69,,,10.2,,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,83.0,,,25.8,66.0,2.0,710.0,,,,41.0,4.1,40.6,24.9,0.57,,3.9,,1.3,15.65,,1.0,,,0.68,,,11.0,,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,185.0,,,25.7,67.0,2.0,710.0,,,,43.0,11.8,50.2,36.3,0.69,,2.5,,1.1,15.31,,0.65,,,0.68,,,11.3,,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,317.0,,,25.5,67.0,2.0,710.0,,,,43.0,26.2,56.6,51.4,0.96,,1.0,,1.1,19.19,,0.52,,,0.68,,,12.6,,,,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,118.0,,,25.4,68.0,2.0,710.0,,,,43.0,29.4,54.3,52.8,0.88,,0.8,,0.9,16.21,,0.52,,,0.69,,,14.1,,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,112.0,,,25.4,69.0,2.0,710.0,,,,43.0,33.1,50.8,53.9,1.02,,0.8,,1.1,19.94,,0.0,,,0.69,,,14.1,,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,245.0,,,25.3,70.0,2.0,710.0,,,,42.0,47.6,50.9,65.8,1.12,,1.0,,1.1,17.23,,0.69,,,0.67,,,14.7,,,,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,310.0,,,25.2,70.0,2.0,710.0,,,,42.0,41.1,51.7,61.0,0.98,,0.4,,1.1,12.37,,0.52,,,0.68,,,14.1,,,,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,287.0,,,25.4,70.0,2.0,710.0,,,,42.0,35.4,51.7,56.3,1.03,,0.8,,1.5,12.48,,0.61,,,0.69,,,15.5,,,,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,263.0,,,25.5,70.0,2.0,710.0,,,,42.0,32.0,50.2,52.7,1.05,,0.8,,1.3,13.46,,0.56,,,0.69,,,16.8,,,,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,237.0,,,25.4,69.0,2.0,710.0,,,,41.0,16.1,42.9,35.8,0.66,,1.2,,3.5,31.93,,2.13,,,0.7,,,16.0,,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,168.0,,,25.3,67.0,2.0,709.0,,,,41.0,2.5,25.4,15.5,0.25,,6.5,,1.9,11.65,,0.82,,,0.73,,,15.2,,,,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,195.0,,,25.0,68.0,2.0,709.0,,,,41.0,1.4,17.9,10.6,0.19,,11.8,,1.6,7.39,,0.61,,,0.72,,,11.5,,,,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,103.0,,,24.7,70.0,2.0,710.0,,,,41.0,0.5,19.4,10.7,0.19,,12.9,,0.6,4.41,,0.22,,,0.71,,,8.9,,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,111.0,,,24.6,70.0,2.0,709.0,,,,16.0,1.2,20.7,12.0,0.22,,12.3,,0.4,2.53,,0.0,,,0.71,,,7.3,,,,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,148.0,,,24.5,71.0,2.0,709.0,,,,16.0,2.0,20.5,12.6,0.19,,13.1,,0.4,2.34,,0.0,,,0.71,,,7.1,,,,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,109.0,,,24.4,71.0,2.0,709.0,,,,16.0,0.5,18.2,10.1,0.22,,13.7,,0.3,2.68,,0.0,,,0.71,,,6.0,,,,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,111.0,,,24.4,72.0,2.0,709.0,,,,16.0,1.4,20.5,11.9,0.21,,12.5,,0.3,3.58,,0.0,,,0.71,,,6.3,,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,124.0,,,24.3,73.0,2.0,709.0,,,,19.0,1.0,15.0,8.8,0.15,,14.9,,0.4,4.0,,0.0,,,0.7,,,5.8,,,,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,99.0,,,24.1,74.0,2.0,708.0,,,,19.0,0.5,10.3,5.9,0.15,,18.2,,0.5,4.98,,0.0,,,0.73,,,5.0,,,,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,118.0,,,24.0,76.0,2.0,708.0,,,,19.0,1.2,10.9,6.9,0.14,,17.8,,0.3,2.9,,0.0,,,0.75,,,3.9,,,,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,81.0,,,23.8,77.0,2.0,708.0,,,,19.0,1.7,11.5,7.5,0.11,,,,0.3,1.51,,0.0,,,0.74,,,4.2,,,,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,124.0,,,23.7,78.0,2.0,708.0,,,,13.0,0.7,7.9,4.8,0.15,,,,0.2,1.17,,0.0,,,0.72,,,4.5,,,,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,141.0,,,23.5,78.0,2.0,708.0,,,,13.0,0.2,6.2,3.4,0.11,,,,0.5,4.64,,0.0,,,0.69,,,4.7,,,,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,111.0,,,23.4,79.0,2.0,708.0,,,,13.0,0.5,7.5,4.4,0.1,,18.2,,0.4,4.07,,0.0,,,0.71,,,4.2,,,,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,118.0,,,23.3,80.0,2.0,708.0,,,,13.0,1.0,8.5,5.3,0.13,,21.8,,0.2,1.36,,0.0,,,0.73,,,3.4,,,,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,89.0,,,23.2,80.0,2.0,708.0,,,,13.0,0.5,11.1,6.3,0.17,,22.0,,0.0,1.21,,0.0,,,0.71,,,3.4,,,,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,76.0,,,23.2,80.0,2.0,708.0,,,,13.0,1.1,11.1,6.8,0.17,,21.2,,0.2,1.17,,0.0,,,0.74,,,3.4,,,,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,97.0,,,23.1,80.0,2.0,709.0,,,,13.0,0.6,11.8,6.7,0.19,,20.6,,0.2,2.98,,0.0,,,0.7,,,3.9,,,,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,69.0,,,23.1,81.0,2.0,709.0,,,,13.0,0.7,13.9,7.9,0.16,,18.4,,0.2,4.41,,0.0,,,0.71,,,4.7,,,,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,76.0,,,23.1,81.0,2.0,709.0,,,,17.0,0.7,14.1,8.1,0.18,,17.4,,0.2,5.01,,0.0,,,0.7,,,5.2,,,,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,107.0,,,23.1,81.0,2.0,709.0,,,,17.0,1.0,12.2,7.3,0.19,,17.2,,0.2,5.01,,0.0,,,0.71,,,5.5,,,,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,170.0,,,23.1,81.0,2.0,709.0,,,,17.0,0.9,14.9,8.5,0.18,,16.5,,0.2,4.18,,0.0,,,0.7,,,5.8,,,,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,91.0,,,23.0,82.0,2.0,709.0,,,,17.0,1.1,17.9,10.4,0.18,,15.1,,0.2,4.9,,0.0,,,0.7,,,5.2,,,,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,120.0,,,22.9,82.0,2.0,709.0,,,,15.0,0.7,13.3,7.6,0.18,,15.1,,0.3,4.26,,0.0,,,0.7,,,5.0,,,,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,123.0,,,22.9,82.0,2.0,709.0,,,,15.0,,14.1,7.4,0.17,,14.7,,0.2,1.7,,0.0,,,0.69,,,4.7,,,,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,175.0,,,23.0,82.0,2.0,709.0,,,,15.0,1.2,14.3,8.6,0.18,,14.7,,0.2,1.24,,0.0,,,0.7,,,4.7,,,,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,141.0,,,23.1,82.0,2.0,709.0,,,,15.0,2.2,16.5,10.6,0.19,,13.1,,0.2,1.02,,0.0,,,0.7,,,4.7,,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,219.0,,,23.3,81.0,2.0,710.0,,,,17.0,2.3,16.2,10.4,0.22,,11.6,,0.3,1.06,,0.0,,,0.69,,,4.5,,,,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,212.0,,,23.4,80.0,3.0,710.0,,,,17.0,2.1,14.3,9.3,0.22,,10.4,,0.3,1.58,,0.0,,,0.7,,,4.2,,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,182.0,,,23.5,78.0,38.0,711.0,,,,17.0,2.6,13.3,9.3,0.23,,10.0,,0.4,3.66,,0.0,,,0.71,,,4.7,,,,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,189.0,,,23.8,76.0,70.0,711.0,,,,17.0,2.3,11.8,8.2,0.21,,10.8,,0.4,2.15,,0.0,,,0.71,,,4.7,,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,191.0,,,24.0,74.0,109.0,711.0,,,,24.0,2.7,11.8,8.4,0.23,,11.8,,0.3,1.77,,0.0,,,0.7,,,5.2,,,,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,175.0,,,24.5,73.0,196.0,712.0,,,,24.0,3.2,10.2,8.1,0.23,,12.5,,0.3,1.85,,0.0,,,0.7,,,5.0,,,,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,169.0,,,25.0,70.0,242.0,712.0,,,,24.0,2.2,10.0,7.1,0.22,,14.5,,0.4,1.89,,0.0,,,0.69,,,5.0,,,,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,168.0,,,25.5,69.0,223.0,712.0,,,,24.0,4.1,12.6,10.0,0.24,,15.7,,0.3,1.55,,0.0,,,0.71,,,5.0,,,,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,124.0,,,25.6,68.0,229.0,712.0,,,,20.0,4.7,17.5,13.1,0.26,,15.9,,0.3,1.62,,0.0,,,0.71,,,5.0,,,,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,97.0,,,25.6,67.0,284.0,713.0,,,,20.0,6.0,17.1,14.0,0.31,,15.5,,0.4,1.96,,0.0,,,0.75,,,5.5,,,,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,124.0,,,26.0,66.0,310.0,713.0,,,,20.0,4.2,14.7,11.2,0.23,,17.4,,0.4,1.89,,0.0,,,0.71,,,5.8,,,,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,90.0,,,26.3,64.0,482.0,713.0,,,,20.0,3.6,13.3,10.0,,,19.4,,0.4,1.55,,0.0,,,0.73,,,5.8,,,,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,111.0,,,26.8,61.0,494.0,713.0,,,,23.0,2.5,9.4,7.0,,,21.8,,0.4,1.28,,0.0,,,0.74,,,5.5,,,,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,102.0,,,26.8,61.0,483.0,713.0,,,,23.0,2.3,9.2,6.8,,,23.1,,0.3,1.17,,0.0,,,0.74,,,5.5,,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,163.0,,,27.1,60.0,558.0,713.0,,,,23.0,2.8,10.5,8.0,0.23,,24.1,,0.2,0.94,,0.0,,,0.72,,,5.2,,,,,,,,,,
