From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,05:00,05-Jul-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,185.68,,,,98.82,,,,,29.04,16.46,3.27,6.74,6.11,0.19,,20.91,,0.38,1.34,0.09,,,,,,24.25,0.05,27.14,0.37,,,,0.11,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,187.01,,,,98.82,68.4,,,,22.38,24.43,3.53,7.63,6.78,0.5,,15.77,,0.95,3.78,0.23,,,,,,12.55,,27.57,1.8,,,,0.58,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,193.51,,,,97.61,71.5,,,,44.54,22.97,3.76,10.48,8.44,0.63,,14.45,,2.08,6.8,0.53,,,,,,9.21,,28.32,4.35,,,,1.51,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,205.32,,,,90.7,241.1,,,,39.0,14.58,11.01,12.56,15.32,0.93,,12.33,,4.45,12.45,1.41,,,,,,8.45,,29.43,8.25,,,,3.32,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12.31,202.8,,,,81.05,357.0,,,,31.43,13.65,10.14,31.05,24.19,1.14,,9.09,,3.55,13.81,1.73,,,,,,15.02,0.02,30.97,9.28,,,,3.77,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11.64,213.58,,,,77.36,323.5,,,,33.59,8.29,17.18,31.73,30.76,1.39,,15.71,,6.1,26.39,4.61,,,,,,14.58,1.8,32.23,17.41,,,,7.83,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11.3,206.69,,,,76.9,367.1,,,,46.38,9.51,12.09,27.48,23.91,1.44,,12.87,,5.41,25.01,4.49,,,,,,14.21,2.03,32.48,17.32,,,,7.62,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11.72,214.75,,,,75.92,323.5,,,,51.41,24.92,10.21,24.68,20.95,1.12,,15.8,,5.11,26.51,5.13,,,,,,14.55,1.01,32.84,16.31,,,,7.27,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,207.36,,,,73.49,468.2,,,,64.17,15.18,12.05,23.44,21.52,0.94,,13.31,,5.82,27.95,4.67,,,,,,12.03,0.65,33.49,17.71,,,,8.04,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,199.8,,,,70.64,400.5,,,,69.92,12.52,12.14,22.43,21.34,1.09,,19.14,,4.01,21.58,3.32,,,,,,11.45,,34.59,13.27,,,,5.68,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,209.15,,,,70.51,253.5,,,,81.75,14.06,16.38,25.0,25.99,1.13,,16.11,,6.0,30.24,5.61,,,,,,11.27,,34.45,18.86,,,,8.79,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",3.53,254.53,,,,75.43,7.0,,,,80.32,18.57,3.87,23.14,15.07,0.52,,16.69,,5.91,33.17,5.17,,,,,,12.36,,32.66,19.88,,,,8.92,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.63,285.0,,,,95.27,,,,,49.14,10.15,2.2,21.32,12.79,0.48,,11.18,,0.9,6.51,0.6,,,,,,14.52,,28.4,4.84,,,,1.53,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",8.37,161.49,,,,97.19,,,,,38.09,15.26,14.12,24.65,24.07,1.65,,19.65,,3.43,17.49,2.45,,,,,,14.22,0.77,28.82,12.56,,,,5.24,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13.03,188.45,,,,96.49,,,,,38.18,23.31,20.37,25.47,29.5,1.8,,13.74,,7.66,36.36,7.12,,,,,,16.18,1.38,29.07,23.41,,,,10.88,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12.05,191.26,,,,98.43,,,,,20.02,25.15,9.18,22.74,19.12,1.06,,15.61,,5.92,33.43,6.33,,,,,,23.84,0.12,28.14,18.66,,,,8.7,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",9.38,211.4,,,,98.8,,,,,39.85,26.57,8.34,23.4,18.79,0.88,,10.08,,3.44,19.51,4.36,,,,,,12.25,0.11,27.93,12.08,,,,5.29,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15.64,234.48,,,,98.8,,,,,38.42,32.9,2.98,18.43,11.92,0.42,,13.41,,3.18,15.82,2.56,,,,,,11.43,0.1,28.24,11.08,,,,4.77,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14.48,212.54,,,,98.8,,,,,45.15,20.85,1.1,10.47,6.29,0.3,,15.58,,0.61,6.56,0.79,,,,,,11.46,,27.97,3.55,,,,1.14,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",9.44,222.96,,,,98.8,,,,,30.15,13.88,1.54,13.96,8.45,0.45,,13.19,,1.09,6.78,0.68,,,,,,11.43,1.07,27.94,5.09,,,,1.66,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16.43,188.33,,,,98.8,,,,,15.73,9.66,0.8,18.13,9.59,0.6,,15.54,,0.27,2.75,0.18,,,,,,14.84,1.0,27.95,0.88,,,,0.26,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",5.87,151.33,,,,98.8,,,,,18.11,9.95,1.02,15.71,8.78,0.58,,18.42,,0.27,2.86,0.47,,,,,,15.77,0.31,27.59,1.39,,,,0.29,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11.26,211.54,,,,98.82,,,,,21.57,10.73,0.93,14.53,7.6,0.64,,5.35,,0.2,4.12,0.41,,,,,,16.55,0.16,27.72,1.14,,,,0.42,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10.6,258.67,,,,98.82,,,,,36.01,15.36,0.04,9.8,4.57,0.5,,20.81,,0.22,2.85,0.16,,,,,,14.36,,27.79,0.6,,,,0.2,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,257.18,,,,98.82,,,,,28.65,22.53,0.81,7.89,4.69,0.4,,15.93,,0.27,1.13,0.2,,,,,,11.12,,27.77,0.48,,,,0.15,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,230.32,,,,98.82,,,,,36.81,11.26,0.03,7.07,2.94,0.48,,16.28,,0.18,0.75,0.28,,,,,,9.73,0.15,27.67,0.5,,,,0.14,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,85.99,,,,98.82,,,,,53.89,20.38,,6.24,1.97,0.51,,14.53,,0.8,2.66,0.39,,,,,,8.48,0.06,27.91,1.71,,,,0.49,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,209.62,,,,98.82,,,,,53.96,21.4,4.9,24.84,16.77,0.79,,19.76,,4.76,18.52,3.34,,,,,,7.5,0.42,27.85,13.86,,,,5.43,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11.22,144.26,,,,98.85,,,,,26.98,15.99,16.42,31.92,29.67,1.1,,16.45,,1.61,7.9,0.87,,,,,,13.86,1.05,27.71,5.78,,,,1.97,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
