﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,03:30,06-Sep-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,47.3,,,,95.0,31.0,997.0,,,,81.68,5.12,26.17,31.29,0.29,,,,,,,,0.0,0.0,-1.43,0.0,28.7,4.8,25.91,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,331.68,,,,95.0,30.78,997.0,,,,60.72,4.59,26.59,31.18,0.13,,,,,,,,0.0,0.0,-1.26,0.0,29.3,4.97,25.94,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,322.78,,,,95.0,30.86,997.1,,,,60.72,4.15,26.97,31.12,0.03,,,,,,,,0.0,0.0,-1.16,0.0,28.4,4.56,25.98,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,328.45,,,,95.0,31.35,997.0,,,,60.72,2.01,27.61,29.19,1.9,,,,,,,,0.0,0.0,-1.04,0.0,29.4,6.89,25.96,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,265.91,,,,95.0,30.92,997.3,,,,59.44,4.89,27.2,30.9,0.0,,,,,,,,0.0,0.0,-0.95,0.0,29.0,7.85,25.96,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,303.49,,,,95.0,31.36,997.6,,,,46.37,3.52,27.81,31.11,0.0,,,,,,,,0.0,0.0,-0.93,0.0,29.1,7.16,25.96,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,326.52,,,,95.0,30.82,997.5,,,,46.37,3.83,26.63,30.43,0.66,,,,,,,,0.0,0.0,-0.89,0.0,29.8,6.05,25.91,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,324.82,,,,95.0,30.86,997.6,,,,46.37,5.63,26.24,31.87,0.7,,,,,,,,0.0,0.0,-0.47,0.0,29.0,5.63,25.86,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,324.69,,,,95.0,31.5,997.9,,,,45.86,2.58,26.88,29.24,0.57,,,,,,,,0.0,0.0,-0.68,0.0,29.2,5.42,25.88,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,330.03,,,,95.0,32.78,997.9,,,,40.6,4.79,26.33,31.12,0.57,,,,,,,,0.0,0.0,-0.35,0.0,29.5,4.82,25.89,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,343.14,,,,95.0,33.98,998.3,,,,40.6,5.44,26.11,31.55,0.54,,,,,,,,0.0,0.0,-0.7,0.0,29.6,4.92,25.92,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,348.01,,,,95.0,37.49,998.9,,,,40.6,4.02,26.44,30.46,0.5,,,,,,,,0.0,0.0,-0.82,0.0,29.6,8.32,26.02,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,359.4,,,,95.0,41.11,999.4,,,,43.85,5.79,26.22,32.01,0.8,,,,,,,,0.0,0.0,-1.03,0.0,29.3,6.9,26.15,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,356.05,,,,95.0,46.6,999.7,,,,77.11,5.32,26.22,31.54,1.02,,,,,,,,0.0,0.0,-1.0,0.0,30.3,7.54,26.2,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,5.75,,,,95.0,49.81,999.9,,,,77.11,5.76,26.43,32.19,0.7,,,,,,,,0.0,0.0,-1.09,0.0,28.9,6.47,26.24,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,6.67,,,,95.0,54.04,1000.0,,,,77.11,5.49,25.98,31.06,0.7,,,,,,,,0.0,0.0,-1.04,0.0,28.6,6.93,26.37,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,29.99,,,,95.0,60.93,1000.2,,,,79.78,5.99,25.99,31.98,0.76,,,,,,,,0.0,0.0,-1.02,0.0,28.7,7.75,26.54,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,24.96,,,,95.0,77.68,1000.4,,,,107.2,3.49,26.85,30.35,0.9,,,,,,,,0.0,0.0,-0.92,0.0,29.5,6.22,26.9,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,24.33,,,,95.0,81.94,1000.7,,,,107.2,5.38,26.1,31.47,0.97,,,,,,,,30.0,15.0,-0.88,45.0,29.9,5.82,27.36,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,21.64,,,,95.0,85.58,1001.1,,,,107.2,5.8,27.26,32.97,0.98,,,,,,,,0.0,0.0,-0.9,0.0,28.4,6.22,27.67,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,21.99,,,,95.0,90.95,1001.3,,,,107.7,6.06,26.28,32.34,1.07,,,,,,,,0.0,0.0,-0.92,0.0,28.8,7.42,27.82,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,38.68,,,,95.0,101.18,1001.4,,,,112.79,7.91,24.85,32.77,1.25,,,,,,,,0.0,0.0,-0.79,0.0,29.2,7.01,28.03,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,28.02,,,,95.0,107.36,1001.2,,,,112.79,4.89,26.68,31.57,0.6,,,,,,,,0.0,0.0,-0.47,0.0,29.2,5.1,28.22,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,18.19,,,,95.0,128.77,1001.1,,,,112.79,6.27,25.96,32.23,0.63,,,,,,,,24.0,12.0,-0.43,36.0,28.7,6.05,28.39,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,33.78,,,,95.0,111.99,1001.5,,,,110.98,24.04,21.75,45.79,0.61,,,,,,,,0.0,0.0,-0.74,0.0,28.5,6.53,28.71,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,39.04,,,,95.0,99.11,1001.5,,,,92.4,31.59,20.02,51.61,0.58,,,,,,,,0.0,0.0,-0.77,0.0,28.6,8.98,28.84,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,48.69,,,,95.0,110.55,1001.3,,,,92.4,28.64,20.66,49.3,0.47,,,,,,,,0.0,0.0,-0.82,0.0,27.2,8.45,28.89,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,39.54,,,,95.0,108.92,1001.2,,,,92.4,12.64,26.12,38.45,0.45,,,,,,,,18.2,9.1,-0.95,27.3,28.5,10.86,29.19,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,56.58,,,,95.0,89.71,1001.0,,,,94.6,8.56,28.31,30.52,0.37,,,,,,,,90.7,45.3,-0.69,136.0,28.1,13.82,29.21,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,66.42,,,,95.0,84.12,1001.1,,,,123.92,0.45,33.52,13.38,0.28,,,,,,,,144.0,75.6,-0.36,222.6,29.2,15.45,29.38,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,66.0,,,,94.83,108.82,1001.2,,,,123.92,0.35,32.32,17.84,0.55,,,,,,,,80.0,50.0,-0.42,130.0,28.0,4.25,29.39,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,104.88,,,,94.43,101.02,1001.6,,,,123.92,0.53,30.91,24.64,0.52,,,,,,,,80.0,50.0,0.09,130.0,28.2,9.6,29.68,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,85.31,,,,94.99,74.38,1001.6,,,,123.92,0.43,27.83,25.89,0.5,,,,,,,,80.0,50.0,-0.4,130.0,29.3,6.97,29.57,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,76.61,,,,94.98,85.02,1001.3,,,,0.0,2.0,27.8,29.62,0.51,,,,,,,,80.5,42.0,-0.43,122.5,29.0,5.23,29.47,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,61.15,,,,94.43,79.71,1001.2,,,,0.0,4.92,27.1,32.03,0.36,,,,,,,,71.4,51.3,-0.49,118.4,28.4,4.69,29.81,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,28.21,,,,93.57,114.44,1000.7,,,,0.0,5.28,27.11,32.39,0.27,,,,,,,,77.9,48.3,-0.28,126.2,28.5,10.76,29.96,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,22.1,,,,91.23,130.3,1000.4,,,,0.0,4.31,27.53,31.84,0.37,,,,,,,,77.9,50.7,-0.23,128.5,27.7,8.56,30.63,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,32.5,,,,87.9,230.52,1000.4,,,,130.84,5.88,25.97,31.85,0.83,,,,,,,,78.0,49.1,-0.18,127.1,29.0,9.09,31.56,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,36.27,,,,85.4,265.64,1000.3,,,,130.84,3.89,28.11,31.4,0.57,,,,,,,,78.5,51.4,-0.08,129.9,28.7,7.14,32.31,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,24.52,,,,84.09,150.75,999.9,,,,130.84,0.97,27.41,27.72,0.54,,,,,,,,77.6,48.7,-0.14,126.3,29.8,7.95,32.5,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,14.41,,,,87.72,98.69,998.9,,,,130.84,4.35,26.7,30.02,0.59,,,,,,,,77.3,49.1,-0.19,126.5,29.1,6.88,31.55,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,35.5,,,,89.01,90.5,998.1,,,,129.57,5.34,26.18,31.46,0.57,,,,,,,,76.9,48.7,-0.29,125.6,28.5,7.91,31.5,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,49.31,,,,89.18,82.48,998.0,,,,95.85,2.74,28.28,31.02,0.58,,,,,,,,76.6,49.3,-0.74,125.9,29.2,6.21,31.42,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,52.07,,,,88.88,75.87,997.7,,,,79.57,14.91,24.72,39.63,0.52,,,,,,,,109.0,70.5,-1.23,179.5,28.4,6.61,31.41,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,70.48,,,,87.61,66.36,997.2,,,,79.26,36.6,19.29,55.89,0.4,,,,,,,,195.0,74.6,-1.26,269.6,28.4,7.5,31.47,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,71.55,,,,87.72,55.6,996.9,,,,51.52,15.39,24.56,37.86,0.34,,,,,,,,152.7,27.1,-1.31,168.8,27.9,11.54,31.2,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,150.38,,,,87.05,47.9,997.0,,,,51.52,0.31,31.79,16.05,0.6,,,,,,,,96.6,45.6,-1.16,142.2,29.3,6.0,31.06,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,219.09,,,,89.36,43.45,997.0,,,,51.52,0.11,30.89,19.85,0.48,,,,,,,,89.2,50.6,-1.34,139.9,28.2,2.85,30.73,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,257.93,,,,92.19,41.15,996.7,,,,51.39,2.46,26.54,26.64,0.33,,,,,,,,87.6,47.2,-1.02,134.8,30.1,5.09,30.36,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,267.44,,,,91.76,41.3,996.8,,,,39.43,1.87,28.67,29.83,0.21,,,,,,,,89.1,51.6,-1.0,140.7,28.2,3.96,30.25,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,264.74,,,,93.38,44.93,996.9,,,,39.43,3.32,27.61,30.94,0.07,,,,,,,,89.0,48.6,-0.85,137.7,28.5,1.6,30.22,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,302.63,,,,94.73,51.47,997.1,,,,39.43,6.3,26.23,32.53,8.4,,,,,,,,92.7,57.0,-1.28,149.8,29.4,7.54,30.21,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,276.67,,,,92.22,56.4,997.1,,,,39.02,4.82,26.45,31.27,0.0,,,,,,,,91.3,47.1,-1.18,138.3,29.5,7.43,30.43,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,251.94,,,,93.02,57.52,997.5,,,,2.35,5.26,26.25,31.51,1.2,,,,,,,,91.7,52.7,-1.04,144.4,30.0,6.39,30.5,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,246.87,,,,94.94,55.27,997.6,,,,2.35,1.9,27.93,29.83,0.58,,,,,,,,91.9,47.0,-0.43,139.0,28.6,6.99,30.33,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,258.51,,,,95.0,47.92,997.8,,,,7.94,4.86,28.17,31.44,0.52,,,,,,,,90.9,50.2,-0.25,141.1,28.8,11.71,30.16,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,250.64,,,,95.0,42.54,998.1,,,,52.35,3.15,28.18,31.33,0.5,,,,,,,,94.0,50.5,-0.43,144.5,28.5,14.09,29.95,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,271.78,,,,95.0,38.43,998.1,,,,63.97,1.81,26.87,28.6,0.54,,,,,,,,89.9,46.9,-0.38,136.8,29.0,11.5,29.76,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,262.03,,,,95.0,33.67,998.0,,,,63.97,7.84,25.71,33.54,0.49,,,,,,,,89.1,50.9,-0.55,140.0,28.8,7.62,29.58,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,328.27,,,,95.0,30.71,998.1,,,,63.97,6.31,25.79,32.1,0.4,,,,,,,,90.4,52.2,-1.21,142.6,27.5,8.51,29.45,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,319.43,,,,95.0,30.76,998.2,,,,63.97,5.3,25.54,30.84,0.33,,,,,,,,91.4,49.1,-1.49,140.5,29.8,9.32,29.33,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,338.22,,,,95.0,25.16,998.8,,,,49.75,4.17,27.47,31.27,0.42,,,,,,,,90.3,47.8,-1.31,138.1,29.1,9.75,29.33,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,84.66,,,,95.0,31.18,999.3,,,,49.75,3.34,27.13,30.25,0.59,,,,,,,,90.0,47.7,-1.58,137.7,29.1,7.86,29.2,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,320.5,,,,95.0,30.94,999.6,,,,49.75,5.82,26.56,32.24,0.66,,,,,,,,90.1,49.0,-1.52,139.1,27.9,6.52,29.12,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,331.33,,,,95.0,30.26,999.7,,,,49.75,5.64,26.98,31.47,0.8,,,,,,,,90.8,50.6,-0.84,141.3,27.9,8.42,29.04,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,329.96,,,,95.0,30.96,999.8,,,,77.73,1.38,29.32,30.46,1.04,,,,,,,,91.1,49.5,-1.08,140.6,28.5,6.52,28.85,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,345.61,,,,95.0,31.01,1000.2,,,,77.73,4.3,27.23,31.52,1.19,,,,,,,,91.3,49.8,-1.37,141.1,28.2,4.14,28.76,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,336.0,,,,95.0,30.87,1000.4,,,,77.73,4.89,27.34,32.22,1.07,,,,,,,,91.5,51.3,-1.23,142.8,28.3,4.67,28.72,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,46.18,,,,95.0,30.89,1000.4,,,,77.73,5.71,26.38,31.97,1.01,,,,,,,,91.8,50.0,-1.56,141.7,29.0,6.08,28.53,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,335.05,,,,95.0,30.6,1000.5,,,,70.63,4.99,24.99,29.59,1.12,,,,,,,,92.2,48.8,-1.5,141.0,29.1,7.48,28.38,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,35.84,,,,95.0,30.4,1000.5,,,,70.63,3.11,28.49,31.06,0.67,,,,,,,,92.4,50.2,-1.61,142.5,29.1,4.81,28.4,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,38.18,,,,95.0,29.49,1000.8,,,,70.63,3.59,28.51,27.22,0.83,,,,,,,,92.3,49.5,-1.33,141.8,29.7,6.55,28.33,,,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,28.58,,,,95.0,,1001.3,,,,70.63,5.75,25.56,30.92,0.98,,,,,,,,92.4,49.5,-1.28,141.9,29.5,7.61,28.3,,,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,15.72,,,,95.0,,1001.5,,,,84.56,6.14,26.08,32.06,1.19,,,,,,,,92.3,50.3,-1.39,142.6,29.0,8.85,28.2,,,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,344.42,,,,95.0,,1000.9,,,,84.56,3.62,27.06,30.44,1.35,,,,,,,,92.4,49.2,-1.17,141.6,28.4,5.98,28.06,,,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,80.39,,,,95.0,,1001.1,,,,84.56,5.16,26.0,31.01,1.41,,,,,,,,93.2,51.5,-1.34,144.7,28.4,8.39,27.92,,,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,39.04,,,,95.0,,1001.2,,,,84.56,2.37,27.21,28.92,1.43,,,,,,,,96.8,47.0,-1.48,143.8,28.8,8.86,27.85,,,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,82.59,,,,95.0,,1001.6,,,,91.37,3.23,28.55,30.21,1.21,,,,,,,,94.7,48.5,-1.37,143.2,28.1,9.44,27.8,,,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,67.84,,,,95.0,,1001.9,,,,91.37,3.17,27.67,30.61,0.65,,,,,,,,95.7,47.0,-1.32,142.7,29.1,8.9,27.95,,,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,14.21,,,,95.0,,1001.1,,,,91.37,2.9,27.77,30.06,0.6,,,,,,,,95.2,49.6,-1.35,144.8,29.3,9.6,28.08,,,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,344.73,,,,95.0,,1000.6,,,,91.37,15.29,23.57,38.86,0.44,,,,,,,,105.8,56.9,-1.2,162.7,29.0,12.62,28.06,,,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,21.47,,,,95.0,,1000.8,,,,89.46,32.84,19.27,52.11,0.57,,,,,,,,120.9,48.4,-1.32,169.3,28.3,9.9,27.98,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,34.35,,,,95.0,,1001.4,,,,89.46,7.75,28.11,30.47,0.8,,,,,,,,77.4,40.3,-1.34,117.6,28.1,4.7,28.01,,,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,38.41,,,,95.0,,1001.2,,,,89.46,0.17,31.62,19.38,0.5,,,,,,,,71.0,43.1,-1.21,114.1,28.4,0.06,28.01,,,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,56.31,,,,95.0,,1001.0,,,,89.46,0.22,31.71,22.44,0.31,,,,,,,,68.7,43.9,-1.38,112.6,28.2,,27.92,,,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,46.55,,,,95.0,,1000.7,,,,78.64,0.63,28.5,25.62,0.13,,,,,,,,68.1,41.9,-1.28,109.9,29.0,,27.87,,,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,352.22,,,,95.0,,1000.5,,,,78.64,1.42,28.12,27.62,0.64,,,,,,,,68.2,44.1,-1.45,112.3,28.7,9.36,27.67,,,,,,,,,
