From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2018,21:30,05-May-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.88,,,34.16,30.72,27.2,736.2,,,,0.0,4.25,21.81,12.7,0.0,,0.0,,249.14,,,,,,-0.43,,,0.0,,,0.0,,,,,,,
05-May-2018,21:45,05-May-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.23,,,34.0,30.81,29.6,736.3,,,,0.0,5.07,13.47,8.92,0.0,,0.0,,274.61,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
05-May-2018,22:00,05-May-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.0,,,33.61,30.88,31.6,736.4,,,,0.0,4.23,20.02,11.62,0.0,,0.0,,274.3,,,,,,-0.51,,,0.0,,,0.0,,,,,,,
05-May-2018,22:15,05-May-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.41,,,33.11,30.99,31.6,736.6,,,,0.0,9.79,15.41,13.79,0.0,,0.0,,283.69,,,,,,-0.51,,,0.0,,,0.0,,,,,,,
05-May-2018,22:30,05-May-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,116.36,,,32.6,31.1,31.9,736.7,,,,0.0,9.72,16.43,14.27,0.0,,0.0,,286.87,,,,,,-0.51,,,0.0,,,0.0,,,,,,,
05-May-2018,22:45,05-May-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,150.25,,,32.31,31.18,31.2,736.9,,,,0.0,7.72,17.26,13.1,0.0,,0.0,,294.93,,,,,,-0.51,,,0.0,,,0.0,,,,,,,
05-May-2018,23:00,05-May-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,185.52,,,32.31,31.27,27.9,737.0,,,,0.0,8.8,16.21,13.41,0.0,,0.0,,296.44,,,,,,-0.42,,,0.0,,,0.0,,,,,,,
05-May-2018,23:15,05-May-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,110.74,,,32.91,31.25,30.0,737.0,,,,0.0,6.4,17.45,12.14,0.0,,0.0,,280.47,,,,,,-0.45,,,0.0,,,0.0,,,,,,,
05-May-2018,23:30,05-May-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,169.85,,,32.76,31.24,29.7,736.9,,,,0.0,5.79,17.3,11.57,0.0,,0.0,,243.54,,,,,,-0.44,,,0.0,,,0.0,,,,,,,
05-May-2018,23:45,06-May-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,194.11,,,32.18,31.27,28.9,737.0,,,,0.0,13.81,16.91,17.78,0.0,,0.0,,232.39,,,,,,-0.48,,,0.0,,,0.0,,,,,,,
06-May-2018,00:00,06-May-2018,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,121.89,,,31.55,31.17,31.9,736.8,,,,0.0,10.16,15.02,13.88,0.0,,0.0,,226.47,,,,,,-0.51,,,0.0,,,0.0,,,,,,,
06-May-2018,00:15,06-May-2018,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,141.63,,,31.23,31.28,32.0,737.0,,,,0.0,7.97,20.13,14.8,0.0,,0.0,,207.82,,,,,,-0.51,,,0.0,,,0.0,,,,,,,
06-May-2018,00:30,06-May-2018,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,123.8,,,30.91,30.95,32.0,736.5,,,,0.0,13.97,15.98,17.43,0.0,,0.0,,207.37,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,00:45,06-May-2018,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,135.36,,,30.69,30.8,32.0,736.3,,,,0.0,8.7,19.5,15.05,0.0,,0.0,,214.55,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,01:00,06-May-2018,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,113.2,,,30.52,30.83,31.5,736.3,,,,0.0,8.7,19.86,15.24,0.0,,0.0,,224.67,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
06-May-2018,01:15,06-May-2018,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,108.09,,,30.24,29.68,31.9,734.6,,,,0.0,10.33,21.37,17.34,0.0,,0.0,,232.29,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,01:30,06-May-2018,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,133.44,,,30.11,28.97,31.9,733.5,,,,0.0,11.48,17.92,16.45,0.0,,0.0,,235.1,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
06-May-2018,01:45,06-May-2018,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,92.05,,,29.89,28.91,32.0,733.5,,,,0.0,10.87,16.68,15.31,0.0,,0.0,,251.98,,,,,,-0.48,,,0.0,,,0.0,,,,,,,
06-May-2018,02:00,06-May-2018,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,181.45,,,30.24,29.28,26.8,734.0,,,,0.0,8.14,17.11,13.29,0.0,,0.0,,255.54,,,,,,-0.42,,,0.0,,,0.0,,,,,,,
06-May-2018,02:15,06-May-2018,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,138.51,,,31.0,29.24,29.2,733.9,,,,0.0,12.07,19.57,17.79,0.0,,0.0,,257.08,,,,,,-0.46,,,0.0,,,0.0,,,,,,,
06-May-2018,02:30,06-May-2018,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,188.58,,,30.5,29.15,31.5,733.8,,,,0.0,8.03,19.88,14.72,0.0,,0.0,,259.35,,,,,,-0.43,,,0.0,,,0.0,,,,,,,
06-May-2018,02:45,06-May-2018,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,111.63,,,30.31,29.09,31.9,733.7,,,,0.0,12.81,17.6,17.35,0.0,,0.0,,268.56,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,03:00,06-May-2018,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,207.86,,,29.98,28.96,32.0,733.5,,,,0.0,13.22,16.81,17.26,0.0,,0.0,,283.44,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
06-May-2018,03:15,06-May-2018,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,176.28,,,29.73,28.45,32.0,732.8,,,,0.0,10.95,18.54,16.35,0.0,,0.0,,297.23,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
06-May-2018,03:30,06-May-2018,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,141.03,,,29.35,27.82,32.0,731.8,,,,0.0,9.8,19.85,16.11,0.0,,0.0,,282.8,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,03:45,06-May-2018,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,165.47,,,29.32,27.97,31.2,732.0,,,,0.0,10.39,20.2,16.77,0.0,,0.0,,258.56,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
06-May-2018,04:00,06-May-2018,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,108.01,,,29.38,28.42,32.0,732.7,,,,0.0,10.35,20.67,16.99,0.0,,0.0,,240.58,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,04:15,06-May-2018,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,99.98,,,29.01,28.69,31.9,733.1,,,,0.0,8.19,22.48,16.2,0.0,,0.0,,252.0,,,,,,-0.47,,,0.0,,,0.0,,,,,,,
06-May-2018,04:30,06-May-2018,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,137.91,,,28.7,28.77,32.0,733.2,,,,0.0,8.66,22.35,16.51,0.0,,0.0,,241.33,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,04:45,06-May-2018,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,212.36,,,29.2,29.09,32.0,733.7,,,,0.0,7.77,19.15,14.13,0.0,,0.0,,238.72,,,,,,-0.47,,,0.0,,,0.0,,,,,,,
06-May-2018,05:00,06-May-2018,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,113.27,,,29.63,29.17,31.1,733.8,,,,0.0,12.3,20.0,18.2,0.0,,0.0,,239.81,,,,,,-0.49,,,0.0,,,0.0,,,,,,,
06-May-2018,05:15,06-May-2018,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,127.14,,,29.79,29.08,30.1,733.7,,,,0.0,6.61,22.02,14.7,0.0,,0.0,,232.04,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,05:30,06-May-2018,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,112.35,,,29.88,29.02,30.9,733.6,,,,0.0,12.36,19.95,18.22,0.0,,0.0,,110.04,,,,,,-0.43,,,0.0,,,0.0,,,,,,,
06-May-2018,05:45,06-May-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,183.74,,,29.72,29.58,33.5,734.5,,,,0.0,9.07,23.86,17.63,0.0,,0.0,,185.67,,,,,,-0.47,,,0.0,,,0.0,,,,,,,
06-May-2018,06:00,06-May-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,114.98,,,29.82,29.74,37.9,734.7,,,,0.0,9.94,22.92,17.83,0.0,,0.0,,244.96,,,,,,-0.48,,,0.0,,,0.0,,,,,,,
06-May-2018,06:15,06-May-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,155.54,,,29.66,29.65,37.9,734.6,,,,0.0,5.75,22.23,14.13,0.0,,0.0,,261.12,,,,,,-0.47,,,0.0,,,0.0,,,,,,,
06-May-2018,06:30,06-May-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,162.33,,,29.19,29.71,71.7,734.7,,,,0.0,7.19,23.67,16.03,0.0,,0.0,,282.08,,,,,,-0.33,,,0.0,,,0.0,,,,,,,
06-May-2018,06:45,06-May-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,290.77,,,29.02,30.45,66.3,735.8,,,,0.0,7.69,21.27,15.17,0.0,,0.0,,305.31,,,,,,0.0,,,0.0,,,0.0,,,,,,,
06-May-2018,07:00,06-May-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,242.16,,,29.89,30.82,40.8,736.3,,,,0.0,8.8,19.99,15.39,0.0,,0.0,,297.88,,,,,,-0.11,,,0.0,,,0.0,,,,,,,
06-May-2018,07:15,06-May-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,144.46,,,29.12,30.8,60.4,736.3,,,,0.0,12.34,21.16,18.83,0.0,,0.0,,306.23,,,,,,-0.2,,,0.0,,,0.2,,,,,,,
06-May-2018,07:30,06-May-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,194.97,,,26.31,30.75,88.3,736.2,,,,0.0,8.47,20.4,15.34,0.0,,0.0,,332.98,,,,,,-0.34,,,0.0,,,0.0,,,,,,,
06-May-2018,07:45,06-May-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,152.12,,,27.36,30.9,158.7,736.4,,,,0.0,9.02,21.07,16.13,0.0,,0.0,,323.74,,,,,,-0.21,,,0.0,,,0.0,,,,,,,
06-May-2018,08:00,06-May-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,6.14,,,28.69,30.75,281.1,736.2,,,,0.0,7.73,21.97,15.57,0.0,,0.0,,326.47,,,,,,-0.26,,,0.0,,,0.0,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,17.35,,,30.17,30.74,316.0,736.2,,,,0.0,9.67,21.34,16.79,0.0,,0.0,,319.08,,,,,,-0.02,,,0.0,,,0.0,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,24.79,,,32.04,30.46,405.9,735.8,,,,0.0,10.82,21.79,17.94,0.0,,0.0,,300.3,,,,,,-0.04,,,0.0,,,0.0,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,31.91,,,32.33,30.27,430.2,735.5,,,,0.0,8.15,21.51,15.67,0.0,,0.0,,300.76,,,,,,0.36,,,0.0,,,0.0,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,33.52,,,32.74,30.12,471.7,735.3,,,,0.0,8.24,23.18,16.61,0.0,,0.0,,281.02,,,,,,0.28,,,0.0,,,0.0,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,33.21,,,33.03,30.09,501.6,735.2,,,,0.0,6.88,23.07,15.35,0.0,,0.0,,246.16,,,,,,0.48,,,0.0,,,0.2,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,69.59,,,33.44,30.13,594.6,735.3,,,,0.0,7.86,20.6,14.96,0.0,,0.0,,241.13,,,,,,0.5,,,0.0,,,0.0,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,50.05,,,34.06,30.04,656.5,735.2,,,,0.0,8.79,18.85,14.78,0.0,,0.0,,251.8,,,,,,0.37,,,0.0,,,0.0,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,57.76,,,34.53,29.84,705.5,734.9,,,,0.0,8.92,19.4,15.18,0.0,,0.0,,200.52,,,,,,0.55,,,0.0,,,0.0,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,70.4,,,35.2,29.29,770.5,734.0,,,,0.0,8.46,20.95,15.62,0.0,,0.0,,142.97,,,,,,0.52,,,0.0,,,0.0,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,67.92,,,35.79,30.2,833.2,735.4,,,,0.0,12.99,17.54,17.46,0.0,,0.0,,113.63,,,,,,0.56,,,0.0,,,0.0,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,54.75,,,36.02,29.63,871.1,734.5,,,,0.0,12.29,19.26,17.8,0.0,,0.0,,92.58,,,,,,0.94,,,0.0,,,0.0,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,57.96,,,35.84,28.97,930.3,733.5,,,,0.0,11.03,18.6,16.45,0.0,,0.0,,75.59,,,,,,1.12,,,0.0,,,0.0,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,54.34,,,36.19,29.2,927.9,733.9,,,,0.0,10.55,16.4,14.91,0.0,,0.0,,59.19,,,,,,0.87,,,0.0,,,0.0,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,42.83,,,36.27,27.88,979.1,731.9,,,,0.0,8.17,18.86,14.29,0.0,,0.0,,49.54,,,,,,1.2,,,0.0,,,0.0,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,36.66,,,36.24,27.75,977.5,731.7,,,,0.0,8.7,18.82,14.7,0.0,,0.0,,49.76,,,,,,1.11,,,0.0,,,0.0,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,60.33,,,36.54,28.03,952.7,732.1,,,,0.0,12.52,15.89,16.22,0.0,,0.0,,42.38,,,,,,0.88,,,0.0,,,0.0,,,,,,,
06-May-2018,12:15,06-May-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,46.79,,,36.52,27.63,1014.9,731.5,,,,0.0,6.35,17.16,11.75,0.0,,0.0,,38.86,,,,,,1.16,,,0.0,,,0.0,,,,,,,
06-May-2018,12:30,06-May-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,48.79,,,36.34,29.41,948.9,734.2,,,,0.0,7.2,15.51,11.75,0.0,,0.0,,41.6,,,,,,1.31,,,0.0,,,0.0,,,,,,,
06-May-2018,12:45,06-May-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,39.74,,,36.93,29.57,917.3,734.4,,,,0.0,10.96,15.71,14.86,0.0,,0.0,,35.16,,,,,,0.75,,,0.0,,,0.0,,,,,,,
06-May-2018,13:00,06-May-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,40.27,,,36.67,30.13,957.4,735.3,,,,0.0,6.99,17.46,12.57,0.0,,0.0,,29.53,,,,,,1.2,,,0.0,,,0.0,,,,,,,
06-May-2018,13:15,06-May-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,35.66,,,36.53,30.06,940.5,735.2,,,,0.0,8.35,14.95,12.39,0.0,,0.0,,37.07,,,,,,1.13,,,0.0,,,0.0,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,44.07,,,36.64,29.84,954.6,734.9,,,,0.0,5.12,14.27,8.15,0.0,,0.0,,38.51,,,,,,1.12,,,0.0,,,0.0,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,35.33,,,36.65,29.63,912.4,734.5,,,,0.0,11.32,14.6,14.59,0.0,,0.0,,35.32,,,,,,1.37,,,0.0,,,0.0,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,56.55,,,36.2,29.54,880.7,734.4,,,,0.0,8.57,9.91,9.94,0.0,,0.0,,36.38,,,,,,1.31,,,0.0,,,0.0,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,50.09,,,36.23,29.41,869.1,734.2,,,,0.0,9.05,15.23,13.0,0.0,,0.0,,35.45,,,,,,0.99,,,0.0,,,0.0,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,63.6,,,36.28,29.27,808.0,734.0,,,,0.0,13.09,11.83,14.55,0.0,,0.0,,31.17,,,,,,0.98,,,0.0,,,0.0,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,48.63,,,36.02,29.12,764.2,733.8,,,,0.0,11.11,11.26,12.67,0.0,,0.0,,28.72,,,,,,0.87,,,0.0,,,0.0,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,59.31,,,36.07,28.9,729.5,733.4,,,,0.0,5.64,9.76,7.05,0.0,,0.0,,28.85,,,,,,0.91,,,0.0,,,0.0,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,52.25,,,35.98,28.75,685.7,733.2,,,,0.0,8.71,11.51,10.88,0.0,,0.0,,31.4,,,,,,0.86,,,0.0,,,0.0,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,59.0,,,36.23,28.73,639.1,733.2,,,,0.0,9.39,12.42,11.9,0.0,,0.0,,28.64,,,,,,0.72,,,0.0,,,0.0,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,45.0,,,35.94,28.65,605.4,733.1,,,,0.0,6.67,10.37,8.66,0.0,,0.0,,26.54,,,,,,0.86,,,0.0,,,0.0,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,72.75,,,35.92,28.64,547.1,733.0,,,,0.0,6.98,13.95,10.78,0.0,,0.0,,22.01,,,,,,1.12,,,0.0,,,0.0,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,72.33,,,35.97,28.58,464.7,733.0,,,,0.0,4.85,15.49,9.87,0.0,,0.0,,20.87,,,,,,0.54,,,0.0,,,0.0,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,71.92,,,36.0,28.59,310.3,733.0,,,,0.0,9.35,11.29,11.27,0.0,,0.0,,7.14,,,,,,0.68,,,0.0,,,0.0,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,69.06,,,35.79,28.66,280.2,733.1,,,,0.0,8.84,11.52,10.99,0.0,,0.0,,13.37,,,,,,0.67,,,0.0,,,0.0,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,67.74,,,35.52,28.71,256.3,733.2,,,,0.0,9.02,12.54,11.67,0.0,,0.0,,6.68,,,,,,0.67,,,0.0,,,0.0,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,56.13,,,35.06,28.78,170.6,733.3,,,,0.0,6.28,13.8,10.14,0.0,,0.0,,12.53,,,,,,0.66,,,0.0,,,0.0,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,56.06,,,35.01,28.86,143.1,733.4,,,,0.0,11.08,10.64,12.32,0.0,,0.0,,18.87,,,,,,0.29,,,0.0,,,0.0,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,65.84,,,34.76,28.92,101.5,733.5,,,,0.0,7.69,13.06,10.85,0.0,,0.0,,21.11,,,,,,0.12,,,0.0,,,0.0,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,60.97,,,34.38,29.07,60.3,733.7,,,,0.0,11.03,10.39,12.15,0.0,,0.0,,29.44,,,,,,0.29,,,0.0,,,0.0,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,59.17,,,34.12,29.18,39.4,733.9,,,,0.0,8.69,12.91,11.6,0.0,,0.0,,27.5,,,,,,0.3,,,0.0,,,0.0,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,48.77,,,33.81,29.31,31.5,734.1,,,,0.0,4.46,13.38,7.44,0.0,,0.0,,27.4,,,,,,0.35,,,0.0,,,0.0,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,48.5,,,33.5,29.45,25.5,734.3,,,,0.0,6.31,13.55,10.02,0.0,,0.0,,33.71,,,,,,0.44,,,0.0,,,0.0,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,59.68,,,33.28,29.64,21.5,734.6,,,,0.0,4.9,13.65,8.95,0.0,,0.0,,35.21,,,,,,0.39,,,0.0,,,0.0,,,,,,,
06-May-2018,19:45,06-May-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,60.04,,,33.06,29.79,23.5,734.8,,,,0.0,6.53,12.7,9.04,0.0,,0.0,,31.68,,,,,,0.19,,,0.0,,,0.0,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,51.68,,,32.86,29.91,26.7,735.0,,,,0.0,9.83,16.31,14.29,0.0,,0.0,,29.72,,,,,,0.05,,,0.0,,,0.0,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,54.35,,,32.74,29.99,25.1,735.1,,,,0.0,8.05,12.89,11.08,0.0,,0.0,,11.01,,,,,,0.08,,,0.0,,,0.0,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,49.71,,,32.51,29.99,29.9,735.1,,,,0.0,7.19,16.14,11.68,0.0,,0.0,,29.01,,,,,,-0.04,,,0.0,,,0.0,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,56.83,,,32.35,30.01,26.8,735.1,,,,0.0,7.04,12.49,10.05,0.0,,0.0,,45.0,,,,,,-0.08,,,0.0,,,0.0,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,49.36,,,32.21,29.96,27.5,735.0,,,,0.0,7.73,14.98,11.91,0.0,,0.0,,48.24,,,,,,-0.11,,,0.0,,,0.0,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,44.62,,,31.92,29.84,31.6,734.9,,,,0.0,7.14,17.17,11.55,0.0,,0.0,,57.22,,,,,,-0.28,,,0.0,,,0.0,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,88.5,,,31.25,29.74,31.7,734.7,,,,0.0,11.77,18.45,16.95,0.0,,0.0,,57.91,,,,,,-0.44,,,0.0,,,0.0,,,,,,,
