From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2018,02:00,13-Jun-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,212.52,,,34.8,28.57,5.83,711.12,,,,141.0,14.27,25.45,25.13,,,10.58,,140018.14,819371.81,,0.0,,,-0.27,,,2.71,,,0.0,,,,,,,
13-Jun-2018,02:15,13-Jun-2018,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,215.09,,,34.76,28.57,5.85,711.07,,,,141.0,13.77,25.5,24.76,,,11.61,,124677.33,843675.73,,0.0,,,-0.25,,,2.68,,,0.0,,,,,,,
13-Jun-2018,02:30,13-Jun-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,214.3,,,34.74,28.56,5.84,711.08,,,,141.0,13.33,24.98,24.12,,,12.27,,109565.86,864222.23,,0.0,,,-0.24,,,2.74,,,0.0,,,,,,,
13-Jun-2018,02:45,13-Jun-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,212.34,,,34.6,28.55,5.82,711.21,,,,141.0,13.11,24.74,23.82,,,12.77,,71148.8,816280.42,,0.0,,,-0.27,,,2.79,,,0.0,,,,,,,
13-Jun-2018,03:00,13-Jun-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,213.46,,,34.49,28.54,5.83,711.31,,,,129.0,12.26,24.43,22.96,,,12.74,,109241.6,752190.4,,0.0,,,-0.26,,,2.57,,,0.0,,,,,,,
13-Jun-2018,03:15,13-Jun-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,210.72,,,34.41,28.53,5.84,711.22,,,,129.0,12.16,23.56,22.41,,,12.41,,127411.2,717958.79,,0.0,,,-0.3,,,2.58,,,0.0,,,,,,,
13-Jun-2018,03:30,13-Jun-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,215.2,,,34.36,28.52,5.98,711.22,,,,129.0,10.5,22.87,20.7,,,12.51,,121588.27,695414.19,,0.0,,,-0.35,,,2.76,,,0.0,,,,,,,
13-Jun-2018,03:45,13-Jun-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,222.85,,,34.47,28.54,6.0,711.3,,,,129.0,10.52,21.77,20.14,,,12.9,,131184.0,579890.09,,0.0,,,-0.51,,,2.82,,,0.0,,,,,,,
13-Jun-2018,04:00,13-Jun-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.15,227.78,,,34.58,28.54,5.94,711.44,,,,114.0,10.61,21.3,19.95,,,14.0,,1.27,6.65,,1.6,,,-0.51,,,2.83,,,0.0,,,,,,,
13-Jun-2018,04:15,13-Jun-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,228.88,,,34.62,28.55,5.92,711.56,,,,114.0,9.13,22.36,19.32,,,14.95,,1.45,6.3,,1.19,,,-0.39,,,2.84,,,0.0,,,,,,,
13-Jun-2018,04:30,13-Jun-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.7,228.23,,,34.56,28.55,5.91,711.63,,,,114.0,7.98,22.63,18.53,,,16.06,,0.0,0.0,,0.23,,,-0.42,,,2.82,,,0.0,,,,,,,
13-Jun-2018,04:45,13-Jun-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.51,228.94,,,34.53,28.55,5.92,711.65,,,,,7.77,22.43,18.25,,,16.51,,0.0,0.0,,0.0,,,-0.51,,,2.79,,,0.0,,,,,,,
13-Jun-2018,05:00,13-Jun-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,228.85,,,34.59,28.55,5.92,711.59,,,,,8.83,22.18,18.98,,,15.44,,0.0,0.0,,0.76,,,-0.46,,,2.82,,,0.0,,,,,,,
13-Jun-2018,05:15,13-Jun-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,05:30,13-Jun-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,05:45,13-Jun-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,06:00,13-Jun-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,228.37,,,33.9,28.5,24.88,712.31,,,,1985.0,3.96,16.84,3.67,0.0,,8.86,,0.0,0.0,,0.0,,,-0.41,,,0.0,,,0.0,,,,,,,
13-Jun-2018,06:15,13-Jun-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,231.74,,,33.77,28.5,36.8,712.45,,,,1985.0,6.23,14.59,13.52,0.0,,12.48,,0.2,0.74,,0.0,,,-0.36,,,3.22,,,0.0,,,,,,,
13-Jun-2018,06:30,13-Jun-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,230.35,,,33.7,28.5,50.37,712.63,,,,1985.0,6.98,16.3,14.35,0.0,,13.88,,0.74,2.58,,0.0,,,-0.29,,,3.01,,,0.0,,,,,,,
13-Jun-2018,06:45,13-Jun-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,229.62,,,33.67,28.5,69.08,712.71,,,,1985.0,9.21,16.96,16.51,0.0,,12.98,,0.88,2.97,,0.0,,,-0.37,,,3.13,,,0.0,,,,,,,
13-Jun-2018,07:00,13-Jun-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,233.67,,,33.71,28.51,88.39,712.81,,,,102.0,10.86,18.37,18.6,0.0,,11.66,,0.83,2.96,,0.13,,,-0.34,,,3.18,,,0.0,,,,,,,
13-Jun-2018,07:15,13-Jun-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,233.68,,,33.78,28.53,108.97,712.94,,,,102.0,10.74,19.7,19.21,0.0,,12.86,,0.82,3.05,,0.32,,,-0.34,,,3.11,,,0.0,,,,,,,
13-Jun-2018,07:30,13-Jun-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.01,233.07,,,33.89,28.55,129.32,713.01,,,,102.0,10.57,20.37,19.43,0.0,,14.56,,0.6,3.07,,0.07,,,-0.4,,,2.97,,,0.0,,,,,,,
13-Jun-2018,07:45,13-Jun-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,239.86,,,33.98,28.56,148.42,713.11,,,,102.0,9.29,21.95,19.23,0.0,,15.0,,0.5,3.17,,0.0,,,-0.44,,,2.96,,,0.0,,,,,,,
13-Jun-2018,08:00,13-Jun-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.43,234.62,,,34.14,28.59,169.88,713.29,,,,99.0,9.52,21.9,19.39,0.0,,16.14,,0.52,3.17,,0.0,,,-0.45,,,3.14,,,0.0,,,,,,,
13-Jun-2018,08:15,13-Jun-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.55,234.78,,,34.07,28.6,194.4,713.47,,,,99.0,9.05,21.3,18.69,0.0,,17.32,,0.72,3.18,,0.0,,,-0.63,,,3.08,,,0.0,,,,,,,
13-Jun-2018,08:30,13-Jun-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.88,236.63,,,33.98,28.58,219.33,713.58,,,,99.0,7.24,21.26,17.19,0.0,,18.75,,0.85,3.3,,0.0,,,-0.6,,,2.91,,,0.0,,,,,,,
13-Jun-2018,08:45,13-Jun-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.28,239.6,,,34.16,28.6,245.03,713.69,,,,99.0,7.81,21.08,17.56,0.0,,19.56,,0.66,2.98,,0.0,,,-0.52,,,3.07,,,0.0,,,,,,,
13-Jun-2018,09:00,13-Jun-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.15,239.83,,,34.41,28.64,270.87,713.65,,,,96.0,6.69,22.51,17.41,0.0,,20.22,,0.85,2.84,,0.0,,,-0.49,,,3.03,,,0.0,,,,,,,
13-Jun-2018,09:15,13-Jun-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.62,231.49,,,34.58,28.66,292.81,713.56,,,,96.0,6.8,22.75,17.63,0.0,,21.23,,0.73,2.96,,0.0,,,-0.57,,,3.05,,,0.0,,,,,,,
13-Jun-2018,09:30,13-Jun-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.17,232.17,,,34.53,28.65,317.38,713.57,,,,96.0,5.33,24.95,17.6,0.0,,21.46,,0.66,3.1,,0.0,,,-0.53,,,3.16,,,0.0,,,,,,,
13-Jun-2018,09:45,13-Jun-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.81,237.58,,,34.73,28.66,336.13,713.72,,,,96.0,5.33,25.37,17.83,0.0,,22.34,,0.79,3.04,,0.0,,,-0.53,,,3.16,,,0.0,,,,,,,
13-Jun-2018,10:00,13-Jun-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.8,236.33,,,34.84,28.67,365.17,713.83,,,,115.0,5.88,24.3,17.7,0.0,,23.82,,0.56,3.04,,0.0,,,-0.49,,,3.17,,,0.0,,,,,,,
13-Jun-2018,10:15,13-Jun-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.34,236.54,,,34.94,28.67,391.57,713.85,,,,115.0,4.38,24.91,16.81,0.0,,25.56,,0.53,3.39,,0.0,,,-0.48,,,3.34,,,0.0,,,,,,,
13-Jun-2018,10:30,13-Jun-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.42,232.45,,,35.11,28.69,416.99,713.97,,,,115.0,3.47,25.45,16.36,0.0,,26.71,,0.5,3.46,,0.0,,,-0.59,,,3.6,,,0.0,,,,,,,
13-Jun-2018,10:45,13-Jun-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.9,230.29,,,35.21,28.69,440.24,714.02,,,,115.0,2.18,28.03,16.68,0.0,,26.1,,0.67,3.71,,0.0,,,-0.62,,,3.84,,,0.0,,,,,,,
13-Jun-2018,11:00,13-Jun-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.39,232.4,,,35.52,28.72,462.05,713.91,,,,103.0,3.29,29.37,18.3,0.0,,28.14,,0.8,4.31,,0.0,,,-0.55,,,4.04,,,0.0,,,,,,,
13-Jun-2018,11:15,13-Jun-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.35,233.12,,,35.87,28.76,485.18,713.92,,,,103.0,4.18,29.89,19.29,0.0,,30.71,,0.43,5.28,,0.25,,,-0.51,,,4.03,,,0.0,,,,,,,
13-Jun-2018,11:30,13-Jun-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.56,239.38,,,36.01,28.78,498.7,713.89,,,,103.0,4.51,29.62,19.42,0.0,,33.67,,0.28,6.41,,0.41,,,-0.5,,,3.88,,,0.0,,,,,,,
13-Jun-2018,11:45,13-Jun-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.25,250.19,,,36.05,28.78,508.58,713.79,,,,103.0,4.5,28.34,18.73,0.0,,35.8,,0.4,5.56,,0.34,,,-0.62,,,3.72,,,0.0,,,,,,,
13-Jun-2018,12:00,13-Jun-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.77,247.39,,,36.15,28.8,519.13,713.68,,,,111.0,5.7,28.11,19.59,0.0,,38.35,,0.45,4.38,,0.76,,,-0.62,,,3.69,,,0.0,,,,,,,
13-Jun-2018,12:15,13-Jun-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.1,245.62,,,36.44,28.82,535.67,713.63,,,,111.0,5.67,29.23,20.16,0.0,,40.04,,0.57,4.06,,0.65,,,-0.62,,,3.48,,,0.0,,,,,,,
13-Jun-2018,12:30,13-Jun-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.21,236.13,,,36.71,28.86,543.84,713.49,,,,111.0,5.67,29.56,20.33,0.0,,40.38,,0.54,4.05,,0.11,,,-0.65,,,3.25,,,0.0,,,,,,,
13-Jun-2018,12:45,13-Jun-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.66,246.78,,,36.96,28.88,545.64,713.41,,,,111.0,5.83,31.24,21.35,0.0,,41.41,,0.72,4.05,,0.0,,,-0.62,,,3.16,,,0.0,,,,,,,
13-Jun-2018,13:00,13-Jun-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.61,240.39,,,37.15,28.91,549.94,713.43,,,,113.0,5.13,32.98,21.71,0.0,,44.6,,0.79,3.83,,0.0,,,-0.6,,,3.32,,,0.0,,,,,,,
13-Jun-2018,13:15,13-Jun-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.98,232.69,,,37.4,28.93,547.12,713.21,,,,113.0,4.75,32.97,21.39,0.0,,46.25,,0.45,3.58,,0.0,,,-0.62,,,3.43,,,0.0,,,,,,,
13-Jun-2018,13:30,13-Jun-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.8,241.09,,,37.55,28.96,540.31,713.11,,,,113.0,3.75,33.7,20.97,0.0,,46.36,,0.32,3.47,,0.0,,,-0.48,,,3.59,,,0.0,,,,,,,
13-Jun-2018,13:45,13-Jun-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.12,236.67,,,37.53,28.97,542.63,713.09,,,,,3.35,34.41,21.02,0.0,,46.39,,0.3,3.53,,0.0,,,-0.44,,,3.63,,,0.0,,,,,,,
13-Jun-2018,14:00,13-Jun-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.87,234.7,,,37.39,28.94,547.32,713.22,,,,,4.53,33.24,21.36,0.0,,46.22,,0.46,3.59,,0.0,,,-0.57,,,3.45,,,0.0,,,,,,,
13-Jun-2018,14:15,13-Jun-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,14:30,13-Jun-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,14:45,13-Jun-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,15:00,13-Jun-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,15:15,13-Jun-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,15:30,13-Jun-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,15:45,13-Jun-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,16:00,13-Jun-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,16:15,13-Jun-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,16:30,13-Jun-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.49,251.31,,,38.58,29.03,255.47,710.65,,,,113.0,3.51,0.54,3.14,0.0,,6.92,,,,,,,,-0.44,,,0.0,,,0.0,,,,,,,
13-Jun-2018,16:45,13-Jun-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.14,238.1,,,38.67,29.04,229.8,710.61,,,,113.0,3.46,15.71,2.66,0.0,,6.92,,0.0,0.0,,0.0,,,-0.58,,,0.0,,,0.0,,,,,,,
13-Jun-2018,17:00,13-Jun-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.81,240.26,,,38.55,29.03,192.35,710.55,,,,1985.0,9.44,47.8,29.78,0.0,,6.95,,0.53,2.45,,0.0,,,-0.65,,,3.62,,,0.0,,,,,,,
13-Jun-2018,17:15,13-Jun-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.92,242.98,,,38.43,29.01,156.04,710.42,,,,1985.0,14.44,61.14,44.27,0.0,,6.97,,0.41,3.46,,0.0,,,-0.68,,,4.51,,,0.0,,,,,,,
13-Jun-2018,17:30,13-Jun-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.8,240.03,,,38.26,28.98,121.37,710.22,,,,1985.0,14.54,64.54,46.15,0.0,,6.94,,0.0,0.0,,0.0,,,-0.54,,,4.2,,,0.0,,,,,,,
13-Jun-2018,17:45,13-Jun-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.52,239.43,,,38.12,28.94,88.24,710.25,,,,1985.0,7.82,63.53,40.16,0.0,,13.37,,0.0,0.0,,0.0,,,-0.57,,,4.54,,,0.0,,,,,,,
13-Jun-2018,18:00,13-Jun-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,245.17,,,38.05,28.92,64.26,710.37,,,,140.0,8.49,67.51,42.81,0.0,,22.9,,0.0,0.0,,0.0,,,-0.58,,,4.74,,,0.0,,,,,,,
13-Jun-2018,18:15,13-Jun-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,242.64,,,38.0,28.91,44.35,710.43,,,,140.0,13.52,67.45,46.87,0.0,,25.4,,0.0,0.0,,0.0,,,-0.39,,,4.41,,,0.0,,,,,,,
13-Jun-2018,18:30,13-Jun-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,245.29,,,37.97,28.9,28.21,710.58,,,,140.0,7.56,47.76,31.55,0.0,,23.99,,0.0,0.0,,0.0,,,-0.47,,,4.32,,,0.0,,,,,,,
13-Jun-2018,18:45,13-Jun-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.35,239.95,,,37.95,28.89,17.15,710.88,,,,140.0,3.89,47.27,28.3,0.0,,19.95,,0.0,0.0,,0.0,,,-0.46,,,4.76,,,0.0,,,,,,,
13-Jun-2018,19:00,13-Jun-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.69,240.78,,,37.87,28.89,10.18,711.07,,,,187.0,4.65,54.1,32.56,0.0,,16.46,,0.0,0.0,,0.0,,,-0.37,,,4.83,,,0.0,,,,,,,
13-Jun-2018,19:15,13-Jun-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.53,244.87,,,37.66,28.89,6.91,711.12,,,,187.0,9.58,57.98,38.63,0.0,,16.11,,0.0,0.0,,0.0,,,-0.3,,,4.28,,,0.0,,,,,,,
13-Jun-2018,19:30,13-Jun-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.89,240.83,,,37.43,28.88,6.2,711.09,,,,187.0,13.25,58.54,41.92,0.0,,17.77,,0.0,0.0,,0.0,,,-0.36,,,3.72,,,0.0,,,,,,,
13-Jun-2018,19:45,13-Jun-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,241.8,,,37.28,28.87,5.9,711.09,,,,187.0,16.89,54.91,42.94,0.0,,17.84,,0.0,0.0,,0.0,,,-0.35,,,3.2,,,0.0,,,,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,242.15,,,37.18,28.87,5.79,711.16,,,,251.0,17.68,52.07,42.08,0.0,,17.19,,0.0,0.0,,0.0,,,-0.36,,,2.88,,,0.0,,,,,,,
13-Jun-2018,20:15,13-Jun-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.47,243.94,,,37.12,28.86,5.77,711.29,,,,251.0,18.83,49.78,41.79,0.0,,14.94,,0.0,0.0,,0.0,,,-0.29,,,2.78,,,0.0,,,,,,,
13-Jun-2018,20:30,13-Jun-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,244.07,,,37.09,28.85,5.85,711.5,,,,251.0,21.19,46.98,42.22,0.0,,13.05,,0.0,0.0,,0.0,,,-0.29,,,2.89,,,0.0,,,,,,,
13-Jun-2018,20:45,13-Jun-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,243.98,,,37.05,28.85,5.87,711.7,,,,251.0,23.46,44.16,42.56,0.0,,12.31,,0.0,0.0,,0.0,,,-0.27,,,2.81,,,0.0,,,,,,,
13-Jun-2018,21:00,13-Jun-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,236.85,,,37.0,28.84,5.86,711.89,,,,357.0,23.43,42.96,41.9,0.0,,10.94,,2.3,7.8,,0.0,,,-0.36,,,2.7,,,0.0,,,,,,,
13-Jun-2018,21:15,13-Jun-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,236.89,,,36.98,28.83,5.94,712.11,,,,357.0,25.2,43.02,43.37,0.0,,8.71,,0.0,0.0,,0.0,,,-0.35,,,2.92,,,0.0,,,,,,,
13-Jun-2018,21:30,13-Jun-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,238.19,,,37.0,28.81,5.96,712.4,,,,357.0,27.25,41.71,44.34,0.0,,6.99,,0.0,0.0,,0.0,,,-0.31,,,3.34,,,0.0,,,,,,,
13-Jun-2018,21:45,13-Jun-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,238.11,,,37.03,28.81,6.24,712.69,,,,357.0,29.73,44.6,47.9,0.0,,5.52,,0.0,0.0,,0.0,,,-0.3,,,4.23,,,0.0,,,,,,,
13-Jun-2018,22:00,13-Jun-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,239.43,,,37.06,28.83,6.41,712.83,,,,345.0,32.58,42.94,49.33,0.0,,7.03,,2.24,7.46,,0.0,,,-0.37,,,4.33,,,0.0,,,,,,,
13-Jun-2018,22:15,13-Jun-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,240.89,,,36.98,28.84,6.21,712.94,,,,345.0,34.26,40.66,49.47,0.0,,10.79,,2.07,7.69,,2.57,,,-0.31,,,3.41,,,0.0,,,,,,,
13-Jun-2018,22:30,13-Jun-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,238.97,,,36.87,28.84,5.86,713.09,,,,345.0,34.19,39.49,48.8,0.0,,13.32,,1.92,7.09,,3.05,,,-0.33,,,2.98,,,0.0,,,,,,,
13-Jun-2018,22:45,13-Jun-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.97,236.99,,,36.93,28.83,6.0,713.28,,,,345.0,31.33,40.96,47.26,0.0,,16.71,,0.0,0.0,,0.0,,,-0.4,,,2.99,,,0.0,,,,,,,
13-Jun-2018,23:00,13-Jun-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.96,236.79,,,36.87,28.83,5.95,713.37,,,,356.0,29.0,38.49,44.05,0.0,,18.33,,1.44,5.66,,0.0,,,-0.38,,,2.82,,,0.0,,,,,,,
13-Jun-2018,23:15,13-Jun-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.79,235.39,,,36.76,28.83,5.93,713.37,,,,356.0,26.97,36.16,41.16,0.0,,19.67,,1.42,5.03,,1.07,,,-0.37,,,2.83,,,0.0,,,,,,,
13-Jun-2018,23:30,13-Jun-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,231.21,,,36.67,28.82,5.9,713.34,,,,356.0,25.75,35.24,39.68,0.0,,20.0,,0.86,4.68,,0.36,,,-0.38,,,2.81,,,0.0,,,,,,,
13-Jun-2018,23:45,14-Jun-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,224.93,,,36.56,28.8,5.89,713.42,,,,356.0,25.04,35.53,39.25,0.0,,21.38,,1.32,4.67,,0.0,,,-0.27,,,2.72,,,0.0,,,,,,,
14-Jun-2018,00:00,14-Jun-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,225.08,,,36.3,28.78,5.84,713.48,,,,408.0,23.28,35.13,37.61,0.0,,16.51,,1.1,4.62,,0.0,,,-0.25,,,2.7,,,0.0,,,,,,,
14-Jun-2018,00:15,14-Jun-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,231.19,,,36.03,28.75,6.04,713.58,,,,408.0,22.56,33.29,36.05,0.0,,4.04,,0.82,4.6,,0.0,,,-0.31,,,3.14,,,0.0,,,,,,,
14-Jun-2018,00:30,14-Jun-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,234.23,,,35.79,28.72,5.92,713.51,,,,408.0,21.67,31.8,34.53,0.0,,5.64,,0.7,5.14,,0.0,,,-0.39,,,3.33,,,0.0,,,,,,,
14-Jun-2018,00:45,14-Jun-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,228.34,,,35.65,28.7,5.87,713.41,,,,408.0,19.16,31.25,32.2,0.0,,18.78,,0.72,4.77,,0.0,,,-0.35,,,3.31,,,0.0,,,,,,,
14-Jun-2018,01:00,14-Jun-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,232.24,,,35.49,28.69,5.89,713.32,,,,197.0,17.65,31.66,31.19,0.0,,24.94,,0.71,4.11,,0.0,,,-0.43,,,3.37,,,0.0,,,,,,,
14-Jun-2018,01:15,14-Jun-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.98,232.73,,,35.35,28.67,5.97,713.22,,,,197.0,17.7,29.53,30.1,0.0,,27.91,,0.61,3.82,,0.0,,,-0.47,,,3.52,,,0.0,,,,,,,
14-Jun-2018,01:30,14-Jun-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.8,230.2,,,35.23,28.66,5.98,713.23,,,,197.0,15.54,27.97,27.51,0.0,,28.92,,0.84,3.4,,0.0,,,-0.52,,,3.34,,,0.0,,,,,,,
